index_2_circles
120
####
411.1071,110.8652,119.3962
411.0958,110.8461,119.3453
411.0859,110.8363,119.3882
411.0832,110.8285,119.4178
411.0809,110.8232,119.438
411.0816,110.8746,119.4133
411.0712,110.8669,119.449
411.0659,110.8581,119.4675
411.0626,110.8498,119.4793
411.1014,110.8755,119.4163
411.0898,110.8457,119.4452
411.0857,110.823,119.4406
411.0849,110.8116,119.431
411.1217,110.8728,119.4141
411.1102,110.8357,119.4251
411.1066,110.8205,119.4054
411.1065,110.8179,119.3887
411.1396,110.8661,119.4112
411.1259,110.8384,119.4193
411.121,110.8286,119.4055
411.1199,110.8265,119.3901
####
411.107,110.8652,119.3962
411.0959,110.8461,119.3452
411.0858,110.8362,119.3881
411.0829,110.8282,119.4176
411.0802,110.823,119.4378
411.0815,110.8746,119.4132
411.0708,110.866,119.4486
411.0654,110.8565,119.4667
411.062,110.8476,119.4782
411.1012,110.8754,119.4162
411.0894,110.8462,119.4456
411.085,110.8232,119.4423
411.084,110.8112,119.4336
411.1216,110.8728,119.4142
411.11,110.8356,119.4251
411.1063,110.8204,119.4055
411.1062,110.8177,119.3888
411.1395,110.8661,119.4113
411.1258,110.8383,119.4193
411.1207,110.8286,119.4055
411.1194,110.8264,119.3901
####
411.107,110.8653,119.3962
411.0959,110.8462,119.3451
411.0858,110.8361,119.3879
411.0825,110.828,119.4174
411.0794,110.8228,119.4375
411.0814,110.8747,119.413
411.0703,110.8652,119.4482
411.0649,110.855,119.4658
411.0615,110.8457,119.4768
411.1011,110.8755,119.4162
411.089,110.8468,119.4461
411.0843,110.8238,119.444
411.0829,110.8112,119.4362
411.1215,110.8728,119.4142
411.1097,110.8357,119.4251
411.106,110.8203,119.4057
411.1058,110.8174,119.3891
411.1394,110.866,119.4113
411.1256,110.8383,119.4193
411.1203,110.8286,119.4056
411.1187,110.8264,119.3902
####
411.1069,110.8653,119.3961
411.096,110.8464,119.345
411.0857,110.836,119.3877
411.082,110.8279,119.4172
411.0786,110.8226,119.4372
411.0813,110.8748,119.4129
411.0699,110.8644,119.4477
411.0644,110.8535,119.4648
411.061,110.8437,119.4754
411.101,110.8756,119.4161
411.0886,110.8475,119.4465
411.0835,110.8244,119.4456
411.0819,110.8113,119.4388
411.1214,110.8728,119.4142
411.1095,110.8358,119.4252
411.1057,110.8202,119.4059
411.1054,110.8171,119.3893
411.1393,110.866,119.4114
411.1254,110.8383,119.4194
411.1199,110.8286,119.4056
411.1181,110.8264,119.3903
####
411.1069,110.8655,119.3961
411.0961,110.8466,119.3449
411.0856,110.836,119.3875
411.0815,110.8278,119.4169
411.0779,110.8224,119.4369
411.0812,110.8751,119.4128
411.0695,110.8637,119.4472
411.0638,110.8521,119.4638
411.0604,110.8418,119.4739
411.101,110.8757,119.4161
411.0882,110.8483,119.4469
411.0827,110.8251,119.4472
411.0808,110.8114,119.4412
411.1213,110.8728,119.4142
411.1092,110.8359,119.4253
411.1053,110.8202,119.4062
411.1049,110.8168,119.3896
411.1392,110.8659,119.4115
411.1252,110.8383,119.4194
411.1194,110.8287,119.4057
411.1175,110.8265,119.3904
####
411.107,110.8657,119.396
411.0963,110.8469,119.3448
411.0854,110.836,119.3872
411.0811,110.8277,119.4165
411.0771,110.8223,119.4364
411.0813,110.8755,119.4126
411.069,110.8631,119.4465
411.0632,110.8506,119.4625
411.0597,110.8398,119.472
411.101,110.876,119.416
411.0878,110.849,119.4471
411.0819,110.8257,119.4484
411.0797,110.8116,119.4431
411.1214,110.8729,119.4142
411.109,110.8361,119.4254
411.1048,110.8202,119.4065
411.1044,110.8166,119.39
411.1392,110.8659,119.4116
411.125,110.8383,119.4194
411.119,110.8288,119.4057
411.1169,110.8266,119.3905
####
411.1071,110.8659,119.3959
411.0964,110.8473,119.3446
411.0853,110.8361,119.3869
411.0805,110.8276,119.4161
411.0762,110.822,119.436
411.0815,110.8759,119.4125
411.0685,110.8624,119.4458
411.0625,110.8491,119.4611
411.059,110.8376,119.4699
411.1012,110.8762,119.4159
411.0875,110.8497,119.4472
411.0812,110.8262,119.4493
411.0786,110.8116,119.4445
411.1215,110.873,119.4142
411.1087,110.8363,119.4255
411.1043,110.8202,119.4068
411.1039,110.8165,119.3903
411.1393,110.8658,119.4116
411.1248,110.8384,119.4193
411.1186,110.829,119.4057
411.1163,110.8268,119.3905
####
411.1074,110.8661,119.3958
411.0966,110.8477,119.3445
411.0852,110.8361,119.3866
411.0801,110.8275,119.4157
411.0756,110.8218,119.4355
411.0818,110.8763,119.4123
411.0683,110.8619,119.4451
411.0622,110.8476,119.4595
411.0589,110.8354,119.467
411.1016,110.8764,119.4158
411.0875,110.8501,119.4472
411.081,110.8263,119.4489
411.0786,110.8116,119.4434
411.1218,110.873,119.4141
411.1087,110.8364,119.4253
411.1042,110.8205,119.4064
411.1038,110.8171,119.3899
411.1396,110.8657,119.4115
411.1248,110.8383,119.4192
411.1183,110.8292,119.4055
411.1159,110.8274,119.3902
####
411.1076,110.8662,119.3957
411.0967,110.8479,119.3444
411.0851,110.8362,119.3864
411.0797,110.8274,119.4154
411.0751,110.8216,119.4352
411.0821,110.8766,119.4122
411.0684,110.8614,119.4447
411.0624,110.8461,119.4579
411.0595,110.8332,119.4641
411.1019,110.8766,119.4157
411.0876,110.8503,119.4472
411.0812,110.8263,119.4483
411.0789,110.8118,119.4419
411.1221,110.8731,119.414
411.1088,110.8365,119.425
411.1043,110.8209,119.406
411.104,110.8179,119.3894
411.1398,110.8656,119.4115
411.125,110.8383,119.4191
411.1184,110.8294,119.4053
411.116,110.8279,119.39
####
411.1079,110.8664,119.3957
411.0969,110.848,119.3444
411.085,110.8362,119.3863
411.0792,110.8273,119.4152
411.0747,110.8214,119.435
411.0824,110.8768,119.4122
411.0685,110.8609,119.4443
411.0628,110.8446,119.4565
411.0604,110.8312,119.4614
411.1021,110.8767,119.4157
411.0878,110.8504,119.4472
411.0815,110.8263,119.4475
411.0795,110.812,119.4403
411.1224,110.8732,119.414
411.109,110.8366,119.4249
411.1045,110.8214,119.4055
411.1044,110.8188,119.3889
411.1401,110.8657,119.4114
411.1251,110.8384,119.4191
411.1188,110.8296,119.4052
411.1167,110.8283,119.3898
####
411.1081,110.8665,119.3957
411.097,110.848,119.3445
411.0848,110.8362,119.3863
411.0786,110.8274,119.4152
411.0743,110.8215,119.435
411.0826,110.877,119.4123
411.0686,110.8604,119.444
411.0633,110.8432,119.4551
411.0613,110.8294,119.4589
411.1024,110.8769,119.4157
411.088,110.8504,119.4471
411.0819,110.8261,119.4464
411.0802,110.8121,119.4384
411.1226,110.8733,119.414
411.1091,110.8368,119.4247
411.1049,110.8218,119.4051
411.105,110.8197,119.3884
411.1403,110.8658,119.4114
411.1252,110.8387,119.4192
411.1194,110.8297,119.4051
411.1179,110.8285,119.3897
####
411.1082,110.8666,119.3958
411.097,110.8478,119.3446
411.0845,110.8362,119.3864
411.078,110.8277,119.4153
411.0738,110.8217,119.4352
411.0828,110.8772,119.4123
411.0688,110.8599,119.4438
411.0639,110.8421,119.454
411.0623,110.8279,119.4566
411.1025,110.8772,119.4157
411.0882,110.8503,119.4468
411.0824,110.8259,119.4452
411.081,110.8122,119.4364
411.1228,110.8736,119.414
411.1092,110.837,119.4247
411.1054,110.8223,119.4048
411.1059,110.8205,119.3881
411.1404,110.866,119.4114
411.1253,110.839,119.4194
411.1201,110.8299,119.4052
411.1193,110.8287,119.3898
####
411.1083,110.8667,119.3958
411.097,110.8475,119.3448
411.084,110.8362,119.3866
411.0772,110.8279,119.4154
411.0731,110.822,119.4353
411.0829,110.8774,119.4123
411.069,110.8595,119.4436
411.0646,110.841,119.4528
411.0634,110.8265,119.4545
411.1026,110.8774,119.4156
411.0884,110.8501,119.4464
411.0829,110.8256,119.4439
411.0818,110.8123,119.4344
411.1229,110.8738,119.4139
411.1093,110.8372,119.4246
411.106,110.8228,119.4045
411.1069,110.8212,119.3878
411.1406,110.8663,119.4113
411.1254,110.8393,119.4195
411.1208,110.8301,119.4053
411.1205,110.829,119.3898
####
411.1083,110.8668,119.3958
411.0969,110.8473,119.345
411.0835,110.8363,119.3867
411.0763,110.8282,119.4155
411.0722,110.8223,119.4354
411.083,110.8776,119.4123
411.0695,110.8589,119.4434
411.0655,110.8398,119.4517
411.0648,110.8252,119.4523
411.1027,110.8776,119.4156
411.0886,110.8498,119.446
411.0834,110.8253,119.4426
411.0826,110.8123,119.4325
411.123,110.8741,119.4138
411.1094,110.8375,119.4246
411.1067,110.8232,119.4043
411.1079,110.8218,119.3875
411.1407,110.8666,119.4112
411.1255,110.8396,119.4197
411.1213,110.8304,119.4053
411.1215,110.8293,119.3899
####
411.1084,110.8669,119.3958
411.0968,110.8471,119.3451
411.0827,110.8365,119.3867
411.0752,110.8286,119.4155
411.0711,110.8228,119.4354
411.0831,110.8778,119.4123
411.0699,110.8586,119.4433
411.0664,110.8389,119.4506
411.0661,110.8242,119.4501
411.1029,110.8779,119.4155
411.0888,110.8496,119.4455
411.0839,110.8251,119.4412
411.0835,110.8125,119.4305
411.1231,110.8743,119.4137
411.1095,110.8378,119.4245
411.1071,110.8235,119.4041
411.1087,110.8224,119.3873
411.1408,110.8667,119.4111
411.1257,110.8399,119.4198
411.1218,110.8306,119.4053
411.1223,110.8296,119.3898
####
411.1085,110.867,119.3958
411.0967,110.8471,119.3452
411.0821,110.8367,119.3866
411.074,110.829,119.4154
411.0698,110.8233,119.4353
411.0833,110.8779,119.4124
411.0703,110.8586,119.4434
411.0671,110.8384,119.4498
411.0672,110.8236,119.4483
411.1031,110.878,119.4155
411.089,110.8492,119.445
411.0845,110.8249,119.4394
411.0844,110.8129,119.4279
411.1233,110.8744,119.4136
411.1096,110.8379,119.4245
411.1076,110.8238,119.404
411.1093,110.8229,119.3872
411.1409,110.8669,119.411
411.1258,110.8401,119.4198
411.1222,110.8308,119.4053
411.123,110.8299,119.3898
####
411.1086,110.8671,119.3958
411.0966,110.847,119.3453
411.0818,110.8368,119.3867
411.0735,110.8293,119.4154
411.0691,110.8237,119.4354
411.0833,110.8779,119.4125
411.0705,110.8587,119.4436
411.0677,110.8382,119.4493
411.0681,110.8235,119.4469
411.1031,110.8781,119.4155
411.0893,110.8485,119.4443
411.0853,110.8246,119.4372
411.0855,110.8135,119.4249
411.1234,110.8746,119.4136
411.1098,110.8381,119.4247
411.1079,110.8242,119.404
411.1099,110.8235,119.3873
411.141,110.867,119.4109
411.126,110.8403,119.42
411.1225,110.8311,119.4053
411.1237,110.8304,119.3898
####
411.1086,110.8672,119.3958
411.0966,110.847,119.3454
411.0817,110.837,119.3868
411.0732,110.8296,119.4155
411.069,110.824,119.4355
411.0834,110.878,119.4125
411.0705,110.8591,119.4439
411.0679,110.8384,119.449
411.0688,110.8239,119.4458
411.1032,110.8782,119.4156
411.0895,110.8478,119.4435
411.086,110.8245,119.4347
411.0867,110.8145,119.4217
411.1234,110.8747,119.4136
411.1099,110.8383,119.425
411.1082,110.8246,119.4041
411.1104,110.8241,119.3874
411.1411,110.8672,119.4109
411.1261,110.8405,119.4202
411.1228,110.8314,119.4054
411.1241,110.8309,119.39
####
411.1086,110.8673,119.3958
411.0965,110.8469,119.3455
411.0818,110.8371,119.387
411.0733,110.8299,119.4158
411.0693,110.8244,119.4358
411.0834,110.8781,119.4125
411.0703,110.8598,119.4441
411.068,110.8388,119.4488
411.0693,110.8245,119.4449
411.1032,110.8784,119.4155
411.0897,110.8471,119.4425
411.0867,110.8245,119.4323
411.0877,110.8156,119.4186
411.1234,110.8749,119.4135
411.11,110.8386,119.4252
411.1084,110.825,119.4042
411.1106,110.8248,119.3875
411.1411,110.8674,119.4108
411.1262,110.8408,119.4204
411.123,110.8317,119.4056
411.1245,110.8313,119.3901
####
411.1086,110.8674,119.3958
411.0964,110.8469,119.3456
411.0819,110.8372,119.3872
411.0735,110.8302,119.416
411.0698,110.8247,119.4361
411.0834,110.8783,119.4125
411.0702,110.8604,119.4443
411.0681,110.8393,119.4485
411.0697,110.8251,119.444
411.1032,110.8786,119.4155
411.0899,110.8465,119.4415
411.0874,110.8246,119.4298
411.0888,110.8168,119.4155
411.1234,110.8751,119.4134
411.11,110.8389,119.4254
411.1085,110.8255,119.4043
411.1108,110.8256,119.3876
411.1411,110.8676,119.4107
411.1263,110.8411,119.4206
411.1232,110.832,119.4057
411.1249,110.8318,119.3903
####
411.1085,110.8675,119.3958
411.0964,110.8468,119.3456
411.082,110.8373,119.3874
411.0738,110.8303,119.4163
411.0702,110.825,119.4364
411.0834,110.8784,119.4125
411.0702,110.8606,119.4444
411.0684,110.8394,119.4483
411.0702,110.8253,119.4433
411.1032,110.8787,119.4154
411.0902,110.8456,119.4404
411.0881,110.8246,119.4271
411.0898,110.8179,119.4124
411.1234,110.8753,119.4133
411.1102,110.839,119.4254
411.1086,110.8259,119.4041
411.1108,110.8264,119.3874
411.1411,110.8678,119.4106
411.1263,110.8413,119.4206
411.1234,110.8323,119.4057
411.1252,110.8324,119.3902
####
411.1085,110.8675,119.3957
411.0963,110.8466,119.3456
411.0823,110.8372,119.3875
411.0741,110.8303,119.4165
411.0706,110.825,119.4367
411.0834,110.8783,119.4125
411.0703,110.8605,119.4444
411.0687,110.8391,119.4481
411.0707,110.8251,119.4429
411.1032,110.8787,119.4153
411.0906,110.8447,119.4391
411.0889,110.8245,119.4245
411.0908,110.819,119.4093
411.1234,110.8754,119.4132
411.1105,110.8391,119.4254
411.1088,110.8263,119.4039
411.1109,110.827,119.3872
411.1412,110.868,119.4105
411.1265,110.8414,119.4206
411.1236,110.8326,119.4055
411.1254,110.8329,119.3901
####
411.1085,110.8674,119.3957
411.0963,110.8462,119.3457
411.0825,110.837,119.3877
411.0745,110.8302,119.4167
411.071,110.825,119.4369
411.0833,110.8781,119.4124
411.0705,110.8601,119.4444
411.0691,110.8386,119.4479
411.0712,110.8245,119.4426
411.1031,110.8787,119.4153
411.091,110.8437,119.4378
411.0898,110.8245,119.4219
411.0918,110.82,119.4063
411.1234,110.8755,119.4131
411.1107,110.8391,119.4253
411.109,110.8266,119.4037
411.1111,110.8276,119.387
411.1411,110.8682,119.4104
411.1267,110.8415,119.4205
411.1239,110.8329,119.4054
411.1257,110.8333,119.3899
####
411.1084,110.8673,119.3956
411.0963,110.8459,119.3457
411.0827,110.8367,119.3878
411.0749,110.83,119.4169
411.0713,110.8249,119.4371
411.0832,110.8779,119.4124
411.0706,110.8595,119.4443
411.0695,110.838,119.4476
411.0718,110.8239,119.4422
411.103,110.8786,119.4152
411.0914,110.8427,119.4365
411.0907,110.8244,119.4193
411.0929,110.821,119.4034
411.1233,110.8755,119.413
411.111,110.839,119.4252
411.1094,110.8268,119.4034
411.1115,110.828,119.3867
411.1411,110.8684,119.4102
411.1269,110.8417,119.4205
411.1242,110.833,119.4053
411.1262,110.8337,119.3898
####
411.1083,110.8671,119.3955
411.0962,110.8456,119.3456
411.0829,110.8364,119.3878
411.0752,110.8297,119.417
411.0716,110.8247,119.4372
411.0831,110.8776,119.4123
411.0707,110.8588,119.444
411.0698,110.8372,119.4471
411.0722,110.8231,119.4416
411.1029,110.8784,119.4151
411.0917,110.8416,119.4352
411.0915,110.8243,119.4168
411.0939,110.8221,119.4005
411.1232,110.8755,119.4128
411.1111,110.8389,119.4251
411.1096,110.8269,119.4031
411.1116,110.8285,119.3864
411.1411,110.8685,119.41
411.127,110.8416,119.4203
411.1245,110.8331,119.405
411.1264,110.834,119.3895
####
411.1083,110.8668,119.3954
411.0961,110.8455,119.3455
411.083,110.8361,119.3877
411.0756,110.8293,119.4169
411.0719,110.8242,119.4371
411.0831,110.8771,119.4123
411.0708,110.8576,119.4436
411.07,110.8359,119.4464
411.0725,110.8218,119.4408
411.1029,110.878,119.415
411.0919,110.8404,119.4341
411.0919,110.8239,119.4147
411.0945,110.8226,119.3981
411.1232,110.8751,119.4127
411.1113,110.8384,119.4247
411.1095,110.8268,119.4026
411.1114,110.8287,119.3859
411.1411,110.8681,119.4098
411.1272,110.8411,119.42
411.1243,110.833,119.4045
411.1261,110.8343,119.3891
####
411.1082,110.8666,119.3954
411.096,110.8454,119.3454
411.0829,110.8363,119.3877
411.0756,110.8296,119.4169
411.0715,110.8248,119.4371
411.0829,110.8768,119.4124
411.071,110.8558,119.4428
411.0703,110.834,119.4453
411.0729,110.8199,119.4395
411.1028,110.8777,119.4151
411.0919,110.8397,119.4334
411.092,110.8233,119.4136
411.0946,110.8223,119.3969
411.123,110.8748,119.4127
411.1112,110.838,119.4245
411.1094,110.8266,119.4023
411.1112,110.8286,119.3856
411.1409,110.8679,119.4098
411.1271,110.8408,119.4198
411.1242,110.8329,119.4042
411.1259,110.8344,119.3888
####
411.1081,110.8664,119.3953
411.0961,110.8451,119.3453
411.0834,110.8364,119.3878
411.0767,110.8299,119.4173
411.0726,110.8252,119.4375
411.0828,110.8766,119.4123
411.0713,110.8542,119.4419
411.0707,110.8325,119.4443
411.0733,110.8183,119.4386
411.1026,110.8775,119.415
411.092,110.8393,119.4331
411.0919,110.8229,119.4132
411.0945,110.8221,119.3964
411.1229,110.8747,119.4127
411.1113,110.8378,119.4244
411.1091,110.8264,119.4022
411.1106,110.8284,119.3855
411.1408,110.8678,119.4098
411.1272,110.8406,119.4196
411.1233,110.8331,119.4041
411.1242,110.8351,119.3886
####
411.1081,110.8667,119.3952
411.0964,110.8447,119.3455
411.0842,110.8367,119.3882
411.078,110.8307,119.4179
411.0742,110.8264,119.4383
411.0828,110.877,119.4119
411.0716,110.854,119.4412
411.0714,110.8322,119.443
411.0742,110.8183,119.437
411.1026,110.8781,119.4146
411.0919,110.8398,119.4328
411.0923,110.8235,119.4128
411.095,110.8227,119.3961
411.1229,110.8753,119.4125
411.1113,110.8384,119.4245
411.1093,110.8268,119.4024
411.1109,110.8286,119.3856
411.1408,110.8684,119.4098
411.1273,110.8412,119.4198
411.1229,110.8337,119.4044
411.1234,110.8357,119.3889
####
411.1082,110.8668,119.3953
411.0964,110.8446,119.3456
411.0848,110.8366,119.3885
411.0791,110.8305,119.4183
411.0762,110.826,119.4388
411.0828,110.8771,119.412
411.0718,110.8546,119.4417
411.0717,110.8328,119.4434
411.0744,110.8187,119.4376
411.1026,110.8782,119.4147
411.092,110.8399,119.4328
411.0925,110.8239,119.4126
411.0953,110.8233,119.3959
411.123,110.8754,119.4126
411.1114,110.8385,119.4246
411.1093,110.8271,119.4023
411.1108,110.8291,119.3856
411.1409,110.8685,119.4099
411.1274,110.8413,119.4199
411.1227,110.834,119.4044
411.1229,110.8362,119.389
