redrum
120
####
####
411.1856,110.8982,119.3751
411.1518,110.8775,119.3362
411.1544,110.8686,119.3804
411.1674,110.86,119.4064
411.1836,110.8532,119.4165
411.1712,110.9067,119.4024
411.181,110.9016,119.4385
411.1851,110.8908,119.4517
411.1871,110.8823,119.4571
411.1898,110.9086,119.3954
411.1918,110.8715,119.4182
411.1831,110.8539,119.4016
411.1772,110.8521,119.3858
411.2066,110.9068,119.3836
411.207,110.8716,119.4034
411.1944,110.8571,119.3873
411.1866,110.8575,119.3723
411.2211,110.9008,119.3722
411.2203,110.8747,119.3906
411.2077,110.8656,119.3824
411.1979,110.8663,119.3703
####
411.1857,110.8985,119.3749
411.1517,110.8776,119.3363
411.1542,110.8687,119.3805
411.1665,110.8601,119.4068
411.1822,110.8534,119.4176
411.1715,110.9072,119.4023
411.1811,110.9006,119.438
411.1849,110.8888,119.4497
411.1866,110.8801,119.4537
411.1901,110.909,119.3951
411.1922,110.8718,119.4179
411.1833,110.8542,119.4014
411.1773,110.8523,119.3856
411.2068,110.9071,119.3832
411.2073,110.8719,119.403
411.1945,110.8575,119.387
411.1867,110.8579,119.3721
411.2213,110.9011,119.3718
411.2205,110.8751,119.3903
411.2078,110.8659,119.3821
411.1981,110.8666,119.3699
####
411.1859,110.8988,119.3747
411.1517,110.8777,119.3364
411.154,110.8688,119.3806
411.1656,110.8603,119.4072
411.1808,110.8536,119.4186
411.1719,110.9076,119.4021
411.1812,110.8995,119.4374
411.1848,110.8868,119.4478
411.1862,110.8779,119.4503
411.1904,110.9093,119.3948
411.1925,110.8722,119.4176
411.1836,110.8546,119.4012
411.1775,110.8525,119.3855
411.207,110.9075,119.3829
411.2076,110.8723,119.4027
411.1947,110.8579,119.3868
411.1868,110.8583,119.3719
411.2214,110.9014,119.3714
411.2206,110.8755,119.39
411.208,110.8662,119.3818
411.1983,110.8669,119.3696
####
411.1861,110.8991,119.3745
411.1516,110.8778,119.3365
411.1537,110.8688,119.3807
411.1647,110.8605,119.4076
411.1794,110.8538,119.4196
411.1722,110.908,119.402
411.1813,110.8985,119.4368
411.1846,110.8849,119.4458
411.1856,110.8757,119.447
411.1907,110.9097,119.3946
411.1929,110.8726,119.4172
411.1839,110.8549,119.4009
411.1777,110.8528,119.3853
411.2072,110.9078,119.3825
411.2078,110.8727,119.4024
411.1949,110.8583,119.3865
411.1869,110.8587,119.3716
411.2216,110.9017,119.371
411.2208,110.8758,119.3897
411.2082,110.8666,119.3814
411.1985,110.8672,119.3692
####
411.1862,110.8994,119.3742
411.1516,110.878,119.3365
411.1534,110.869,119.3807
411.1638,110.8607,119.4079
411.1781,110.8541,119.4204
411.1725,110.9084,119.4017
411.1815,110.8976,119.4361
411.1844,110.8831,119.4436
411.1852,110.8738,119.4435
411.1909,110.9102,119.3942
411.1933,110.873,119.4169
411.1842,110.8553,119.4007
411.1779,110.8532,119.385
411.2074,110.9083,119.382
411.2082,110.8732,119.4021
411.1952,110.8588,119.3862
411.1871,110.8592,119.3714
411.2217,110.9021,119.3705
411.221,110.8763,119.3893
411.2085,110.867,119.3811
411.1988,110.8676,119.3688
####
411.1864,110.8998,119.3739
411.1516,110.8781,119.3364
411.1532,110.8692,119.3807
411.1629,110.861,119.4081
411.1767,110.8544,119.4212
411.1728,110.9089,119.4015
411.1816,110.8966,119.4354
411.1842,110.8814,119.4415
411.1847,110.872,119.44
411.1912,110.9106,119.3938
411.1936,110.8735,119.4165
411.1845,110.8557,119.4004
411.1782,110.8535,119.3848
411.2076,110.9087,119.3816
411.2085,110.8737,119.4017
411.1954,110.8593,119.386
411.1873,110.8597,119.3711
411.2219,110.9026,119.37
411.2212,110.8768,119.3889
411.2087,110.8674,119.3807
411.1991,110.8679,119.3684
####
411.1866,110.9002,119.3736
411.1516,110.8784,119.3364
411.1529,110.8693,119.3806
411.162,110.8612,119.4083
411.1755,110.8546,119.4218
411.1731,110.9093,119.4012
411.1817,110.8957,119.4346
411.1841,110.8797,119.4393
411.1843,110.8703,119.4365
411.1915,110.9111,119.3935
411.194,110.874,119.4162
411.1848,110.8562,119.4001
411.1785,110.8539,119.3845
411.2079,110.9091,119.3811
411.2088,110.8742,119.4014
411.1957,110.8597,119.3857
411.1876,110.8601,119.3709
411.222,110.903,119.3694
411.2215,110.8773,119.3886
411.209,110.8678,119.3803
411.1995,110.8683,119.368
####
411.1867,110.9006,119.3733
411.1516,110.8786,119.3363
411.1526,110.8695,119.3805
411.1613,110.8614,119.4084
411.1744,110.8548,119.4224
411.1734,110.9098,119.4009
411.1819,110.8947,119.4338
411.1839,110.878,119.437
411.1838,110.8686,119.4329
411.1917,110.9115,119.3931
411.1943,110.8744,119.4159
411.1852,110.8566,119.3998
411.1788,110.8543,119.3842
411.2081,110.9095,119.3807
411.2092,110.8746,119.4011
411.196,110.8602,119.3854
411.1879,110.8606,119.3706
411.2222,110.9034,119.3689
411.2217,110.8778,119.3882
411.2094,110.8682,119.38
411.1998,110.8686,119.3676
####
411.1869,110.9009,119.373
411.1516,110.8788,119.3362
411.1523,110.8698,119.3804
411.1606,110.8617,119.4085
411.1736,110.855,119.4227
411.1738,110.9102,119.4007
411.1821,110.8936,119.4329
411.1838,110.8764,119.4346
411.1834,110.8671,119.4293
411.192,110.9119,119.3927
411.1947,110.8749,119.4155
411.1855,110.857,119.3995
411.1792,110.8547,119.3839
411.2083,110.9099,119.3802
411.2096,110.8751,119.4007
411.1964,110.8606,119.3851
411.1881,110.861,119.3703
411.2223,110.9037,119.3684
411.222,110.8783,119.3878
411.2097,110.8687,119.3796
411.2002,110.869,119.3672
####
411.1871,110.9012,119.3727
411.1517,110.8791,119.3361
411.1519,110.8702,119.3803
411.1605,110.8621,119.4084
411.1737,110.8554,119.4225
411.1741,110.9105,119.4004
411.1823,110.8923,119.4317
411.1835,110.875,119.4318
411.1828,110.866,119.4255
411.1923,110.9122,119.3924
411.195,110.8752,119.4153
411.1859,110.8572,119.3993
411.1795,110.8549,119.3838
411.2085,110.9102,119.3799
411.2099,110.8755,119.4004
411.1966,110.8609,119.3849
411.1884,110.8613,119.3701
411.2225,110.904,119.368
411.2222,110.8786,119.3874
411.2099,110.869,119.3792
411.2004,110.8693,119.3669
####
411.1873,110.9015,119.3724
411.1517,110.8793,119.3359
411.1516,110.8706,119.3802
411.1604,110.8625,119.4083
411.174,110.8558,119.4221
411.1743,110.9109,119.4002
411.1824,110.8911,119.4304
411.1832,110.8736,119.429
411.1822,110.865,119.4217
411.1926,110.9126,119.3921
411.1953,110.8756,119.4151
411.1862,110.8575,119.3992
411.1797,110.855,119.3837
411.2087,110.9105,119.3795
411.2101,110.8758,119.4001
411.1969,110.8612,119.3846
411.1886,110.8616,119.3699
411.2227,110.9043,119.3676
411.2224,110.8789,119.387
411.2101,110.8692,119.3789
411.2005,110.8696,119.3666
####
411.1875,110.9018,119.3721
411.1517,110.8797,119.3357
411.1512,110.8713,119.3801
411.1605,110.8631,119.408
411.1746,110.8563,119.4212
411.1747,110.9112,119.3999
411.1824,110.8899,119.4291
411.1828,110.8722,119.4262
411.1815,110.8641,119.4179
411.1929,110.9128,119.3918
411.1956,110.876,119.4149
411.1865,110.8577,119.3992
411.1801,110.8551,119.3838
411.209,110.9107,119.3791
411.2104,110.8761,119.3998
411.1971,110.8615,119.3844
411.1888,110.8618,119.3697
411.2229,110.9045,119.3671
411.2226,110.8791,119.3867
411.2102,110.8695,119.3785
411.2006,110.8698,119.3662
####
411.1877,110.902,119.3717
411.1517,110.8801,119.3354
411.1508,110.8719,119.3798
411.1606,110.8636,119.4075
411.1754,110.8567,119.4199
411.1749,110.9114,119.3996
411.1823,110.8886,119.4278
411.1823,110.8709,119.4234
411.1808,110.8633,119.4142
411.1931,110.913,119.3914
411.1957,110.8762,119.4148
411.1866,110.8578,119.3993
411.1802,110.855,119.3839
411.2091,110.9108,119.3788
411.2105,110.8762,119.3996
411.1971,110.8616,119.3842
411.1888,110.8619,119.3695
411.223,110.9045,119.3668
411.2227,110.8791,119.3863
411.2102,110.8696,119.3782
411.2006,110.87,119.366
####
411.1877,110.902,119.3714
411.1516,110.8806,119.335
411.1504,110.8725,119.3793
411.1608,110.8639,119.4067
411.1761,110.8569,119.4183
411.175,110.9114,119.3993
411.1819,110.8872,119.4265
411.1815,110.8696,119.4208
411.1798,110.8625,119.4108
411.1932,110.9128,119.3912
411.1956,110.8762,119.4147
411.1865,110.8577,119.3994
411.1801,110.8547,119.3839
411.2093,110.9106,119.3785
411.2105,110.876,119.3994
411.1971,110.8614,119.384
411.1888,110.8617,119.3693
411.2231,110.9042,119.3665
411.2228,110.8788,119.3859
411.2102,110.8694,119.3779
411.2004,110.8699,119.3657
####
411.1877,110.9019,119.371
411.1515,110.8811,119.3343
411.15,110.873,119.3787
411.1609,110.8642,119.4058
411.1768,110.8569,119.4164
411.175,110.9111,119.399
411.1815,110.8857,119.4253
411.1807,110.8682,119.4184
411.1787,110.8617,119.4077
411.1932,110.9125,119.3909
411.1955,110.876,119.4146
411.1863,110.8573,119.3995
411.1799,110.8543,119.384
411.2093,110.9102,119.3782
411.2104,110.8757,119.3992
411.1969,110.8611,119.3839
411.1886,110.8614,119.3692
411.2231,110.9038,119.3662
411.2228,110.8783,119.3855
411.21,110.869,119.3776
411.2002,110.8696,119.3655
####
411.1877,110.9017,119.3707
411.1514,110.8816,119.3337
411.1496,110.8736,119.3781
411.1611,110.8644,119.4049
411.1774,110.8569,119.4145
411.175,110.9109,119.3987
411.181,110.8842,119.4241
411.1798,110.8669,119.416
411.1777,110.8609,119.4045
411.1933,110.9122,119.3906
411.1953,110.8757,119.4145
411.1861,110.857,119.3995
411.1797,110.8538,119.3841
411.2094,110.9098,119.378
411.2104,110.8753,119.399
411.1968,110.8607,119.3838
411.1885,110.861,119.3691
411.2231,110.9034,119.3659
411.2227,110.8778,119.3852
411.2099,110.8686,119.3773
411.2,110.8693,119.3653
####
411.1875,110.9014,119.3703
411.1512,110.8821,119.333
411.1491,110.8738,119.3774
411.1609,110.8641,119.4038
411.1776,110.8564,119.4128
411.1748,110.9103,119.3984
411.1804,110.8826,119.423
411.1789,110.8655,119.4139
411.1766,110.8599,119.4018
411.1932,110.9115,119.3904
411.195,110.875,119.4143
411.1857,110.8563,119.3993
411.1794,110.8532,119.3839
411.2093,110.9092,119.3778
411.2102,110.8746,119.3988
411.1966,110.86,119.3836
411.1883,110.8604,119.3689
411.223,110.9027,119.3657
411.2227,110.8772,119.3849
411.2098,110.8679,119.3771
411.1999,110.8687,119.365
####
411.1874,110.9009,119.3701
411.1511,110.8824,119.3324
411.1486,110.8737,119.3767
411.1607,110.8637,119.4029
411.1776,110.8558,119.4114
411.1747,110.9095,119.3982
411.1799,110.8809,119.422
411.1781,110.864,119.4119
411.1757,110.8591,119.3994
411.193,110.9107,119.3903
411.1946,110.8741,119.4139
411.1853,110.8554,119.3988
411.179,110.8525,119.3834
411.2092,110.9084,119.3777
411.21,110.8738,119.3986
411.1964,110.8593,119.3833
411.1881,110.8598,119.3686
411.2229,110.9021,119.3656
411.2225,110.8764,119.3846
411.2096,110.8672,119.3767
411.1997,110.8681,119.3647
####
411.1873,110.9003,119.37
411.1509,110.8826,119.3319
411.1482,110.8736,119.3761
411.1604,110.8631,119.4021
411.1776,110.855,119.4101
411.1745,110.9086,119.3982
411.1794,110.8791,119.421
411.1774,110.8626,119.41
411.1749,110.8582,119.3972
411.1928,110.9098,119.3904
411.1943,110.8729,119.4135
411.1849,110.8545,119.3982
411.1786,110.8518,119.3826
411.209,110.9077,119.3778
411.2097,110.8728,119.3983
411.1962,110.8586,119.3828
411.1879,110.8592,119.3681
411.2228,110.9014,119.3656
411.2223,110.8755,119.3843
411.2094,110.8665,119.3763
411.1995,110.8675,119.3643
####
411.1871,110.8997,119.3699
411.1509,110.8828,119.3315
411.1478,110.8733,119.3755
411.1602,110.8624,119.4013
411.1774,110.8541,119.4091
411.1743,110.9076,119.3982
411.179,110.8773,119.4201
411.1768,110.8612,119.4083
411.1743,110.8573,119.3951
411.1927,110.9088,119.3905
411.1939,110.8716,119.413
411.1845,110.8536,119.3973
411.1783,110.8511,119.3817
411.2089,110.9068,119.3779
411.2094,110.8717,119.3979
411.1959,110.8578,119.382
411.1877,110.8588,119.3673
411.2227,110.9008,119.3657
411.2221,110.8746,119.384
411.2092,110.8658,119.3758
411.1993,110.867,119.3638
####
411.187,110.8991,119.3699
411.1508,110.8829,119.3311
411.1474,110.8729,119.375
411.1598,110.8616,119.4006
411.1772,110.8533,119.4081
411.1741,110.9065,119.3983
411.1786,110.8754,119.4191
411.1763,110.8598,119.4066
411.1737,110.8566,119.3932
411.1925,110.9078,119.3907
411.1936,110.8702,119.4124
411.1843,110.8526,119.3962
411.178,110.8507,119.3806
411.2088,110.906,119.3781
411.2092,110.8706,119.3974
411.1957,110.8571,119.3812
411.1875,110.8585,119.3666
411.2226,110.9002,119.3659
411.2219,110.8737,119.3836
411.209,110.8651,119.3752
411.1992,110.8667,119.3632
####
411.1869,110.8985,119.37
411.1508,110.883,119.3308
411.147,110.8725,119.3745
411.1595,110.8609,119.3999
411.177,110.8524,119.4072
411.1739,110.9053,119.3984
411.1783,110.8736,119.4182
411.1759,110.8585,119.4049
411.1732,110.8559,119.3912
411.1924,110.9068,119.3908
411.1934,110.8687,119.4118
411.184,110.8517,119.3951
411.1778,110.8502,119.3795
411.2086,110.9052,119.3783
411.209,110.8694,119.3969
411.1955,110.8565,119.3804
411.1873,110.8582,119.3657
411.2225,110.8996,119.366
411.2217,110.8728,119.3833
411.2088,110.8645,119.3746
411.1991,110.8663,119.3626
####
411.1868,110.8979,119.37
411.1508,110.8831,119.3305
411.1467,110.8721,119.374
411.1592,110.8601,119.3993
411.1769,110.8515,119.4063
411.1737,110.9042,119.3985
411.1781,110.8717,119.4173
411.1755,110.8572,119.4031
411.1728,110.8552,119.3892
411.1922,110.9058,119.3911
411.1931,110.8673,119.4111
411.1837,110.8509,119.3939
411.1776,110.8499,119.3782
411.2085,110.9044,119.3786
411.2087,110.8683,119.3964
411.1952,110.8558,119.3795
411.1872,110.8579,119.3648
411.2224,110.899,119.3662
411.2216,110.8719,119.3829
411.2086,110.8639,119.3739
411.199,110.866,119.362
####
411.1867,110.8972,119.3701
411.1508,110.8832,119.3302
411.1463,110.8718,119.3736
411.1589,110.8595,119.3987
411.1766,110.8508,119.4055
411.1736,110.903,119.3986
411.1779,110.8698,119.4163
411.1752,110.8559,119.4014
411.1724,110.8546,119.3872
411.1921,110.9048,119.3912
411.1929,110.8658,119.4104
411.1835,110.8501,119.3926
411.1775,110.8496,119.3769
411.2084,110.9037,119.3788
411.2086,110.8672,119.3957
411.1951,110.8552,119.3785
411.1871,110.8577,119.3639
411.2224,110.8985,119.3663
411.2214,110.871,119.3824
411.2085,110.8633,119.3732
411.1989,110.8658,119.3613
####
411.1867,110.8967,119.3701
411.1508,110.8833,119.3299
411.1459,110.8715,119.3731
411.1585,110.8588,119.3981
411.1764,110.85,119.4047
411.1735,110.9019,119.3987
411.1778,110.8679,119.4152
411.175,110.8547,119.3995
411.1721,110.854,119.3852
411.192,110.9038,119.3914
411.1927,110.8644,119.4095
411.1833,110.8493,119.3912
411.1773,110.8494,119.3755
411.2084,110.903,119.3789
411.2085,110.8661,119.3951
411.1949,110.8546,119.3775
411.187,110.8575,119.363
411.2223,110.8981,119.3664
411.2213,110.8702,119.3819
411.2084,110.8628,119.3725
411.1989,110.8656,119.3606
####
411.1866,110.8961,119.3701
411.1508,110.8834,119.3296
411.1455,110.8711,119.3727
411.1582,110.8581,119.3975
411.1761,110.8493,119.404
411.1734,110.9007,119.3988
411.1777,110.8661,119.4142
411.1747,110.8535,119.3977
411.1718,110.8535,119.3833
411.192,110.9029,119.3915
411.1926,110.863,119.4086
411.1832,110.8486,119.3898
411.1772,110.8493,119.3741
411.2083,110.9023,119.3791
411.2084,110.865,119.3944
411.1949,110.8541,119.3765
411.187,110.8574,119.362
411.2223,110.8976,119.3664
411.2213,110.8694,119.3814
411.2083,110.8623,119.3717
411.1988,110.8654,119.3599
####
411.1867,110.8955,119.3701
411.1509,110.8834,119.3294
411.1452,110.8708,119.3723
411.1579,110.8575,119.3969
411.1759,110.8486,119.4033
411.1734,110.8996,119.3989
411.1777,110.8643,119.4131
411.1746,110.8524,119.3959
411.1716,110.8531,119.3813
411.192,110.9019,119.3917
411.1925,110.8615,119.4077
411.1831,110.8479,119.3883
411.1772,110.8493,119.3725
411.2083,110.9016,119.3792
411.2083,110.864,119.3937
411.1948,110.8535,119.3754
411.187,110.8573,119.361
411.2223,110.8972,119.3665
411.2212,110.8687,119.3808
411.2083,110.8618,119.3709
411.1988,110.8653,119.3591
####
411.1867,110.8949,119.37
411.1509,110.8835,119.3291
411.1448,110.8705,119.3719
411.1576,110.8569,119.3964
411.1756,110.8479,119.4025
411.1735,110.8985,119.399
411.1778,110.8625,119.412
411.1745,110.8513,119.394
411.1714,110.8527,119.3793
411.192,110.9009,119.3918
411.1925,110.8601,119.4068
411.183,110.8473,119.3867
411.1772,110.8494,119.371
411.2083,110.9009,119.3792
411.2083,110.8629,119.3929
411.1949,110.853,119.3743
411.187,110.8571,119.36
411.2223,110.8967,119.3664
411.2212,110.8679,119.3802
411.2083,110.8613,119.3701
411.1988,110.8651,119.3583
####
411.1867,110.8943,119.37
411.151,110.8836,119.3288
411.1446,110.8701,119.3715
411.1573,110.8562,119.3958
411.1754,110.847,119.4019
411.1735,110.8973,119.3991
411.1777,110.8607,119.4109
411.1744,110.8501,119.3923
411.1712,110.8523,119.3775
411.192,110.8999,119.3919
411.1924,110.8587,119.4059
411.183,110.8466,119.3853
411.1772,110.8493,119.3696
411.2084,110.9001,119.3793
411.2082,110.8618,119.3922
411.1948,110.8524,119.3733
411.187,110.8569,119.359
411.2223,110.8962,119.3665
411.2211,110.8671,119.3796
411.2082,110.8608,119.3693
411.1988,110.8648,119.3576
####
411.1868,110.8937,119.3697
411.1513,110.8836,119.3281
411.1445,110.8695,119.3705
411.157,110.8552,119.3948
411.1749,110.8459,119.4013
411.1735,110.8962,119.3988
411.1779,110.8593,119.4103
411.1747,110.8487,119.3914
411.1715,110.8509,119.3765
411.192,110.899,119.3917
411.1926,110.8576,119.4054
411.1834,110.8455,119.3846
411.1777,110.8483,119.3688
411.2084,110.8994,119.3792
411.2085,110.861,119.3916
411.1952,110.8516,119.3725
411.1876,110.8562,119.3582
411.2224,110.8958,119.3663
411.2213,110.8665,119.3791
411.2086,110.8602,119.3685
411.1993,110.8643,119.3567
