knock_x3
120
####
411.1848,110.8631,119.3882
411.173,110.8561,119.3826
####
411.1579,110.9007,119.3613
411.1212,110.8826,119.3233
411.1034,110.8958,119.3625
411.109,110.895,119.3926
411.1237,110.8875,119.406
411.1444,110.9151,119.3869
411.1424,110.8828,119.4083
411.1366,110.8676,119.3938
411.1332,110.8654,119.3789
411.1637,110.9124,119.3806
411.1549,110.8767,119.4039
411.1443,110.861,119.3867
411.1399,110.86,119.3704
411.1805,110.9059,119.3698
411.1733,110.8748,119.3943
411.1588,110.8608,119.38
411.1519,110.8605,119.3649
411.1941,110.8958,119.3599
411.1967,110.8793,119.3862
411.1855,110.8666,119.3887
411.1736,110.8592,119.3835
####
411.158,110.903,119.3605
411.1211,110.8834,119.3232
411.1034,110.8982,119.362
411.1092,110.8986,119.3921
411.1241,110.8917,119.4058
411.1445,110.9184,119.3856
411.1425,110.8866,119.408
411.1369,110.871,119.3938
411.1338,110.8684,119.3789
411.1637,110.9154,119.3793
411.155,110.8805,119.4038
411.1447,110.8641,119.3869
411.1404,110.8627,119.3706
411.1805,110.9087,119.3687
411.1736,110.8784,119.3943
411.1591,110.8638,119.3804
411.1522,110.8628,119.3653
411.1942,110.8983,119.3591
411.1972,110.8828,119.3861
411.186,110.8701,119.3892
411.1741,110.8623,119.3842
####
411.1579,110.9054,119.3596
411.1211,110.8842,119.3232
411.1034,110.9005,119.3614
411.1094,110.9022,119.3915
411.1243,110.896,119.4053
411.1444,110.9215,119.3841
411.1425,110.8905,119.4076
411.1372,110.8744,119.3937
411.1343,110.8714,119.3789
411.1637,110.9185,119.3779
411.155,110.8843,119.4036
411.145,110.8673,119.3871
411.1409,110.8653,119.3707
411.1805,110.9115,119.3675
411.1737,110.882,119.3942
411.1594,110.8667,119.3808
411.1524,110.8651,119.3657
411.1942,110.9008,119.3582
411.1975,110.8864,119.3859
411.1863,110.8736,119.3895
411.1743,110.8655,119.3846
####
411.1579,110.9078,119.3587
411.1211,110.8849,119.3233
411.1035,110.9027,119.3609
411.1095,110.9056,119.3909
411.1245,110.9,119.4049
411.1443,110.9247,119.3827
411.1423,110.8944,119.4071
411.1375,110.8778,119.3937
411.1349,110.8743,119.3789
411.1636,110.9216,119.3765
411.155,110.8882,119.4033
411.1453,110.8706,119.3872
411.1413,110.868,119.3709
411.1804,110.9142,119.3664
411.1737,110.8858,119.3942
411.1595,110.8698,119.3812
411.1527,110.8675,119.3661
411.1941,110.9034,119.3575
411.1975,110.8899,119.3858
411.1862,110.8771,119.3895
411.1743,110.8688,119.3846
####
411.1578,110.9101,119.3579
411.1211,110.8856,119.3234
411.1035,110.9048,119.3604
411.1097,110.9089,119.3903
411.1248,110.904,119.4045
411.1442,110.9279,119.3812
411.1421,110.8984,119.4066
411.1378,110.8812,119.3936
411.1354,110.8772,119.3789
411.1635,110.9247,119.3751
411.1549,110.8921,119.4031
411.1455,110.8739,119.3874
411.1417,110.8707,119.3711
411.1803,110.917,119.3652
411.1736,110.8895,119.3941
411.1597,110.8729,119.3816
411.1529,110.87,119.3665
411.194,110.9059,119.3568
411.1973,110.8933,119.3857
411.1859,110.8805,119.3894
411.174,110.8721,119.3841
####
411.1577,110.9124,119.3571
411.1211,110.8863,119.3236
411.1034,110.9069,119.3599
411.1098,110.9121,119.3897
411.1249,110.9078,119.4041
411.144,110.9311,119.3797
411.1418,110.9024,119.4061
411.1379,110.8848,119.3936
411.136,110.8802,119.3789
411.1633,110.9277,119.3737
411.1548,110.8961,119.4029
411.1456,110.8773,119.3877
411.142,110.8735,119.3715
411.1801,110.9198,119.3642
411.1735,110.8933,119.3941
411.1598,110.8761,119.3819
411.1532,110.8725,119.3668
411.1939,110.9084,119.3561
411.1967,110.8965,119.3855
411.1851,110.8837,119.3888
411.1733,110.8754,119.383
####
411.1575,110.9147,119.3564
411.1211,110.8868,119.324
411.1031,110.9086,119.3596
411.1095,110.9149,119.3893
411.1248,110.9112,119.4038
411.1437,110.9343,119.3781
411.1413,110.9065,119.4056
411.1379,110.8884,119.3936
411.1363,110.8832,119.379
411.163,110.9308,119.3723
411.1544,110.9002,119.4027
411.1455,110.8808,119.3881
411.1422,110.8764,119.3719
411.1799,110.9225,119.3631
411.173,110.8971,119.3941
411.1596,110.8792,119.3824
411.1532,110.875,119.3673
411.1938,110.9108,119.3556
411.1956,110.8995,119.3855
411.1836,110.8867,119.388
411.1722,110.8786,119.3813
####
411.1574,110.9151,119.3568
411.1209,110.8858,119.3254
411.1025,110.908,119.3609
411.1092,110.9144,119.3907
411.1248,110.9105,119.4048
411.1437,110.9358,119.3778
411.141,110.9083,119.4058
411.1377,110.8899,119.394
411.1361,110.8843,119.3795
411.163,110.9319,119.3722
411.1542,110.902,119.4034
411.145,110.8823,119.389
411.1415,110.8774,119.3729
411.1799,110.9232,119.3633
411.1725,110.8982,119.3948
411.1588,110.8803,119.3833
411.1523,110.8758,119.3682
411.1937,110.9111,119.3563
411.1935,110.8989,119.386
411.1805,110.8869,119.3867
411.1694,110.88,119.3784
####
411.1575,110.9127,119.3583
411.1209,110.8837,119.3266
411.1023,110.9051,119.3625
411.1091,110.9108,119.3924
411.1251,110.9063,119.406
411.1439,110.9333,119.3795
411.1412,110.905,119.4068
411.1373,110.887,119.3946
411.1354,110.8818,119.3799
411.1631,110.9294,119.3738
411.1543,110.8987,119.4043
411.1445,110.8796,119.3896
411.1407,110.8751,119.3734
411.18,110.9206,119.3649
411.1723,110.8949,119.3957
411.1583,110.8775,119.3837
411.1517,110.8735,119.3685
411.1938,110.9086,119.3577
411.1927,110.895,119.3869
411.1792,110.8836,119.3867
411.1681,110.8777,119.3777
####
411.1577,110.9102,119.3596
411.121,110.8821,119.3272
411.1023,110.9026,119.3636
411.1093,110.9073,119.3937
411.1255,110.9022,119.4068
411.1441,110.9304,119.3812
411.1413,110.9012,119.4075
411.137,110.8838,119.3946
411.1348,110.8792,119.3799
411.1634,110.9266,119.3755
411.1543,110.8949,119.4049
411.1442,110.8766,119.3895
411.1403,110.8728,119.3732
411.1802,110.9179,119.3664
411.1721,110.8912,119.3962
411.158,110.8746,119.3835
411.1514,110.8711,119.3682
411.1939,110.906,119.359
411.1923,110.8912,119.3874
411.1785,110.8802,119.3866
411.1672,110.875,119.3774
####
411.1579,110.9077,119.3608
411.1211,110.8806,119.3277
411.1024,110.9001,119.3647
411.1095,110.9038,119.3948
411.1259,110.8981,119.4074
411.1443,110.9274,119.3829
411.1414,110.8974,119.408
411.1367,110.8806,119.3946
411.1343,110.8766,119.3797
411.1636,110.9237,119.3771
411.1542,110.8911,119.4054
411.144,110.8736,119.3893
411.1399,110.8704,119.373
411.1804,110.9152,119.3678
411.1719,110.8875,119.3966
411.1577,110.8716,119.3832
411.1511,110.8688,119.3677
411.1941,110.9033,119.3601
411.1918,110.8874,119.3878
411.1779,110.8767,119.3865
411.1664,110.8722,119.3771
####
411.158,110.9052,119.3619
411.121,110.8793,119.3281
411.1026,110.8977,119.3657
411.1099,110.9002,119.3958
411.1263,110.894,119.4078
411.1446,110.9244,119.3845
411.1415,110.8936,119.4083
411.1364,110.8774,119.3944
411.1338,110.8739,119.3795
411.1638,110.9206,119.3785
411.1541,110.8873,119.4054
411.1436,110.8705,119.3888
411.1395,110.8679,119.3725
411.1805,110.9123,119.369
411.1716,110.8838,119.3965
411.1573,110.8687,119.3825
411.1507,110.8666,119.367
411.1942,110.9007,119.361
411.1914,110.8838,119.3879
411.1773,110.8733,119.3862
411.1657,110.8692,119.3768
####
411.1581,110.9027,119.3628
411.121,110.878,119.3285
411.1028,110.8952,119.3666
411.1103,110.8967,119.3966
411.1268,110.8899,119.4082
411.1448,110.9212,119.386
411.1415,110.8897,119.4085
411.136,110.8742,119.3942
411.1332,110.8712,119.3793
411.164,110.9176,119.3799
411.1539,110.8835,119.4054
411.1433,110.8674,119.3883
411.1391,110.8654,119.3719
411.1807,110.9095,119.3701
411.1714,110.8801,119.3964
411.1569,110.8659,119.3818
411.1504,110.8644,119.3663
411.1943,110.8979,119.3618
411.191,110.8802,119.3879
411.1767,110.8699,119.3859
411.165,110.8661,119.3765
####
411.1581,110.9001,119.3637
411.1209,110.8768,119.3288
411.1029,110.8926,119.3673
411.1105,110.893,119.3972
411.1269,110.8858,119.4085
411.145,110.918,119.3873
411.1415,110.8857,119.4086
411.1357,110.8709,119.3938
411.1326,110.8686,119.379
411.1641,110.9144,119.3812
411.1537,110.8796,119.4052
411.143,110.8644,119.3876
411.1388,110.863,119.3713
411.1808,110.9065,119.3712
411.171,110.8765,119.3961
411.1566,110.8631,119.3809
411.1501,110.8623,119.3655
411.1943,110.8952,119.3625
411.1907,110.8766,119.3878
411.1763,110.8666,119.3854
411.1645,110.8632,119.376
####
411.1582,110.8976,119.3646
411.1209,110.8756,119.329
411.103,110.8901,119.3681
411.1107,110.8894,119.3978
411.1271,110.8817,119.4088
411.1451,110.9147,119.3887
411.1415,110.8818,119.4087
411.1353,110.8677,119.3935
411.132,110.866,119.3786
411.1642,110.9112,119.3825
411.1535,110.8757,119.4051
411.1427,110.8613,119.387
411.1385,110.8606,119.3706
411.1808,110.9036,119.3723
411.1707,110.8728,119.3958
411.1562,110.8603,119.3801
411.1499,110.8603,119.3647
411.1943,110.8925,119.3633
411.1904,110.873,119.3877
411.1759,110.8633,119.385
411.164,110.8602,119.3755
####
411.1582,110.895,119.3654
411.1209,110.8744,119.3292
411.1031,110.8874,119.3686
411.1108,110.8857,119.3982
411.1271,110.8776,119.409
411.1451,110.9113,119.39
411.1414,110.8778,119.4087
411.135,110.8644,119.3931
411.1315,110.8632,119.3783
411.1642,110.908,119.3837
411.1533,110.8719,119.4048
411.1424,110.8583,119.3862
411.1382,110.8582,119.3699
411.1808,110.9007,119.3733
411.1704,110.8691,119.3955
411.1559,110.8575,119.3793
411.1497,110.8582,119.3639
411.1943,110.8899,119.364
411.1902,110.8696,119.3876
411.1756,110.86,119.3846
411.1637,110.8572,119.375
####
411.1582,110.8924,119.3663
411.1209,110.8732,119.3294
411.1031,110.8848,119.3692
411.1108,110.882,119.3986
411.1271,110.8735,119.4092
411.1451,110.9079,119.3913
411.1413,110.8739,119.4087
411.1347,110.8611,119.3928
411.1311,110.8605,119.378
411.1642,110.9048,119.3849
411.1531,110.868,119.4046
411.1422,110.8552,119.3855
411.138,110.8558,119.3692
411.1808,110.8977,119.3743
411.1701,110.8655,119.3952
411.1557,110.8547,119.3785
411.1495,110.8561,119.3631
411.1943,110.8872,119.3647
411.1899,110.8661,119.3876
411.1753,110.8567,119.3842
411.1634,110.8541,119.3745
####
411.1582,110.8899,119.367
411.121,110.8721,119.3295
411.1033,110.8821,119.3696
411.1109,110.8781,119.3989
411.127,110.8692,119.4094
411.1451,110.9045,119.3925
411.1413,110.8699,119.4088
411.1345,110.8577,119.3924
411.1307,110.8576,119.3776
411.1642,110.9015,119.3861
411.153,110.8641,119.4043
411.142,110.8521,119.3848
411.1379,110.8533,119.3686
411.1809,110.8948,119.3753
411.17,110.8619,119.3949
411.1555,110.8519,119.3776
411.1495,110.854,119.3624
411.1943,110.8847,119.3654
411.1897,110.8627,119.3875
411.1751,110.8536,119.3835
411.1633,110.8514,119.3737
####
411.1583,110.8874,119.3677
411.1212,110.8712,119.3294
411.1035,110.8795,119.3699
411.111,110.8743,119.399
411.1269,110.8649,119.4095
411.1451,110.9011,119.3936
411.1414,110.8659,119.4087
411.1343,110.8543,119.392
411.1305,110.8548,119.3773
411.1643,110.8983,119.3872
411.153,110.8602,119.4041
411.1419,110.8489,119.3841
411.1378,110.8508,119.368
411.1809,110.892,119.3763
411.1699,110.8583,119.3945
411.1555,110.8492,119.3767
411.1495,110.852,119.3616
411.1944,110.8821,119.3661
411.1895,110.8594,119.3872
411.175,110.8504,119.3827
411.1633,110.8488,119.3727
####
411.1585,110.885,119.3684
411.1214,110.8708,119.3293
411.1039,110.877,119.3701
411.1112,110.8704,119.399
411.1268,110.8605,119.4094
411.1452,110.8976,119.3948
411.1415,110.8618,119.4087
411.1344,110.8508,119.3915
411.1305,110.8518,119.3768
411.1644,110.895,119.3883
411.153,110.8563,119.4037
411.1419,110.8457,119.3834
411.1378,110.8482,119.3673
411.1811,110.8891,119.3772
411.17,110.8546,119.3939
411.1555,110.8465,119.3757
411.1497,110.8501,119.3607
411.1945,110.8797,119.3666
411.1894,110.8561,119.3868
411.1749,110.8474,119.3816
411.1635,110.8463,119.3713
####
411.1587,110.8827,119.369
411.1217,110.8704,119.3291
411.1043,110.8745,119.3703
411.1113,110.8665,119.399
411.1267,110.8561,119.4094
411.1454,110.8941,119.3959
411.1417,110.8578,119.4086
411.1344,110.8473,119.391
411.1304,110.8489,119.3763
411.1646,110.8917,119.3894
411.1532,110.8523,119.4034
411.1419,110.8425,119.3826
411.1377,110.8456,119.3666
411.1813,110.8863,119.3781
411.17,110.851,119.3934
411.1556,110.8437,119.3746
411.1498,110.8483,119.3597
411.1947,110.8773,119.3671
411.1893,110.8528,119.3863
411.1749,110.8444,119.3805
411.1636,110.8439,119.3699
####
411.1589,110.8807,119.3694
411.122,110.8712,119.3285
411.1044,110.8729,119.37
411.1108,110.8633,119.3985
411.1255,110.8521,119.4091
411.1455,110.8907,119.397
411.1418,110.8537,119.4085
411.1344,110.8437,119.3905
411.1304,110.8459,119.3757
411.1648,110.8884,119.3905
411.1533,110.8482,119.403
411.1418,110.8391,119.3817
411.1376,110.8431,119.3658
411.1815,110.8835,119.3789
411.1701,110.8473,119.3926
411.1556,110.8411,119.3732
411.15,110.8467,119.3585
411.1949,110.875,119.3674
411.1892,110.8495,119.3856
411.1749,110.8412,119.3791
411.164,110.8414,119.368
####
411.158,110.8798,119.3692
411.1216,110.8739,119.3267
411.1035,110.8746,119.3687
411.1084,110.8637,119.3975
411.1218,110.8517,119.409
411.1446,110.8886,119.3975
411.1399,110.8512,119.4086
411.1326,110.8415,119.3901
411.1289,110.8441,119.3751
411.1638,110.8862,119.3911
411.1514,110.8454,119.4025
411.1398,110.8371,119.3807
411.1357,110.8419,119.3647
411.1805,110.8813,119.3793
411.1684,110.8443,119.3917
411.1538,110.8393,119.3717
411.1486,110.846,119.3569
411.1938,110.873,119.3674
411.1885,110.8468,119.3857
411.1745,110.8372,119.3802
411.1631,110.8361,119.3695
####
411.1564,110.8812,119.3679
411.1205,110.8765,119.3244
411.1021,110.8771,119.3665
411.106,110.866,119.3956
411.1189,110.8536,119.4077
411.1427,110.8899,119.3962
411.1375,110.8526,119.4082
411.1304,110.8422,119.3899
411.1269,110.8445,119.3747
411.162,110.8872,119.39
411.1493,110.8464,119.4022
411.1376,110.8378,119.3805
411.1336,110.8426,119.3643
411.1788,110.8821,119.3785
411.1668,110.8451,119.3919
411.1521,110.8396,119.3718
411.147,110.8462,119.3568
411.1921,110.8737,119.3666
411.1891,110.848,119.3863
411.176,110.8362,119.3839
411.1635,110.8319,119.3754
####
411.1555,110.8791,119.3677
411.1198,110.876,119.3239
411.1015,110.8756,119.3661
411.1049,110.8639,119.3951
411.1168,110.8512,119.4078
411.1419,110.8876,119.3962
411.1358,110.8501,119.4073
411.1285,110.84,119.3888
411.125,110.8424,119.3736
411.1611,110.8846,119.39
411.1471,110.8437,119.4004
411.1355,110.8365,119.3781
411.132,110.8421,119.3621
411.1779,110.8794,119.3784
411.1646,110.8423,119.3905
411.1501,110.8376,119.3701
411.1451,110.8446,119.3552
411.1911,110.8709,119.3664
411.1875,110.845,119.3859
411.1745,110.8328,119.384
411.1618,110.8276,119.3761
####
411.1553,110.8764,119.3681
411.1194,110.8742,119.3244
411.1017,110.8727,119.3669
411.1049,110.8605,119.3957
411.1164,110.8476,119.4086
411.1418,110.8844,119.3968
411.1354,110.8465,119.4064
411.1278,110.8376,119.3875
411.1241,110.8408,119.3725
411.161,110.8814,119.3906
411.1462,110.8403,119.399
411.1347,110.8344,119.3762
411.1313,110.8406,119.3604
411.1776,110.8763,119.3788
411.1636,110.839,119.3891
411.149,110.8353,119.3685
411.1442,110.8429,119.3538
411.1908,110.8679,119.3666
411.1859,110.8416,119.3851
411.1726,110.8298,119.3824
411.1601,110.825,119.374
####
411.1552,110.8734,119.3686
411.119,110.8721,119.325
411.1019,110.8696,119.3677
411.1053,110.8568,119.3962
411.1166,110.8437,119.4091
411.1418,110.881,119.3975
411.1353,110.8427,119.4052
411.1271,110.8354,119.3859
411.1233,110.8397,119.3713
411.161,110.878,119.3911
411.1457,110.8368,119.3976
411.1343,110.8323,119.3745
411.1311,110.8392,119.359
411.1776,110.8731,119.3792
411.1631,110.8357,119.3882
411.1485,110.8328,119.3674
411.1437,110.8407,119.3529
411.1907,110.865,119.3668
411.1849,110.8382,119.3844
411.1713,110.8269,119.3807
411.1589,110.8228,119.3718
####
411.1552,110.8706,119.3692
411.1189,110.8701,119.3256
411.1022,110.8658,119.3683
411.1056,110.8523,119.3965
411.1169,110.8389,119.4091
411.1419,110.8774,119.3983
411.1355,110.8388,119.404
411.127,110.8333,119.3843
411.123,110.8389,119.3702
411.1611,110.8747,119.3918
411.1457,110.8333,119.3965
411.1346,110.8304,119.3729
411.1317,110.8383,119.3578
411.1777,110.8702,119.3797
411.163,110.8325,119.3874
411.1486,110.8304,119.3664
411.1438,110.8388,119.3522
411.1907,110.8624,119.3671
411.1843,110.835,119.3836
411.1705,110.8245,119.3786
411.1584,110.8217,119.3689
####
411.1551,110.8678,119.3698
411.1189,110.8677,119.3261
411.102,110.8619,119.3685
411.1054,110.8476,119.3963
411.1168,110.8341,119.4088
411.1416,110.8738,119.399
411.1358,110.8348,119.4033
411.1273,110.8306,119.3832
411.1233,110.8374,119.3696
411.1608,110.8715,119.3925
411.1459,110.8298,119.3958
411.1353,110.8281,119.3719
411.1327,110.837,119.3573
411.1775,110.8676,119.3803
411.1634,110.8294,119.3869
411.1491,110.828,119.3657
411.1445,110.8369,119.3517
411.1908,110.8603,119.3676
411.1839,110.8323,119.3828
411.17,110.8229,119.3763
411.1586,110.8222,119.3653
####
411.1546,110.8659,119.3696
411.1185,110.8668,119.3259
411.1013,110.8606,119.3682
411.1047,110.8459,119.3958
411.1159,110.8322,119.4082
411.1411,110.871,119.399
411.1354,110.8319,119.4021
411.1268,110.8284,119.3818
411.1228,110.8358,119.3685
411.1603,110.869,119.3924
411.1455,110.8271,119.3945
411.135,110.8263,119.3705
411.1325,110.8359,119.3563
411.177,110.8654,119.3802
411.163,110.827,119.3857
411.1488,110.8261,119.3644
411.1442,110.8355,119.3507
411.1903,110.8585,119.3673
411.1837,110.83,119.3819
411.1698,110.8206,119.3752
411.1584,110.8203,119.3641
