scissors
120
####
411.1746,110.8697,119.3855
411.164,110.8667,119.3742
####
411.1524,110.9021,119.3715
411.1179,110.8742,119.3373
411.1197,110.8736,119.3828
411.1366,110.8687,119.4085
411.1557,110.8632,119.4159
411.1381,110.9156,119.3974
411.1475,110.8918,119.4248
411.1451,110.8749,119.4199
411.1415,110.8682,119.4112
411.1569,110.9161,119.3897
411.1634,110.8918,119.4221
411.1579,110.8723,119.4188
411.1527,110.8644,119.4096
411.1737,110.9122,119.3779
411.1752,110.8813,119.4047
411.1624,110.8629,119.3929
411.1539,110.859,119.3786
411.1883,110.9042,119.3674
411.1877,110.8816,119.3906
411.1748,110.8703,119.3852
411.1642,110.8675,119.3739
####
411.1526,110.9023,119.3714
411.1181,110.8739,119.3376
411.1199,110.8737,119.3832
411.1369,110.8691,119.4089
411.1562,110.8637,119.416
411.1383,110.916,119.3973
411.1477,110.8913,119.4241
411.145,110.8744,119.4182
411.1412,110.8679,119.4088
411.1571,110.9166,119.3895
411.1633,110.891,119.4213
411.1573,110.8715,119.4166
411.1519,110.864,119.4065
411.1739,110.9127,119.3777
411.1755,110.8817,119.4044
411.1626,110.8634,119.3923
411.1542,110.8597,119.3779
411.1885,110.9047,119.3671
411.188,110.882,119.3903
411.1751,110.8709,119.3849
411.1644,110.8682,119.3736
####
411.1528,110.9026,119.3714
411.1183,110.8737,119.3379
411.1201,110.8737,119.3835
411.1373,110.8695,119.4091
411.1568,110.8642,119.416
411.1386,110.9163,119.3973
411.1479,110.8907,119.4235
411.145,110.8738,119.4164
411.1409,110.8677,119.4064
411.1573,110.917,119.3893
411.1632,110.8901,119.4205
411.1568,110.8706,119.4143
411.1512,110.8637,119.4035
411.1741,110.9132,119.3774
411.1758,110.882,119.404
411.1629,110.8639,119.3917
411.1544,110.8604,119.3772
411.1887,110.9053,119.3668
411.1884,110.8825,119.39
411.1753,110.8715,119.3845
411.1646,110.869,119.3732
####
411.153,110.9028,119.3712
411.1185,110.8734,119.3381
411.1203,110.8738,119.3838
411.1378,110.8698,119.4092
411.1575,110.8647,119.4157
411.1389,110.9166,119.3971
411.1481,110.8901,119.4227
411.1449,110.8733,119.4147
411.1407,110.8675,119.4039
411.1575,110.9174,119.3891
411.1631,110.8893,119.4196
411.1563,110.8699,119.412
411.1505,110.8634,119.4005
411.1742,110.9136,119.3771
411.176,110.8823,119.4035
411.1631,110.8644,119.391
411.1547,110.8611,119.3765
411.1888,110.9058,119.3665
411.1887,110.883,119.3896
411.1755,110.8721,119.3841
411.1648,110.8697,119.3728
####
411.1533,110.9031,119.371
411.1188,110.8732,119.3382
411.1207,110.8739,119.3839
411.1385,110.8701,119.4092
411.1584,110.8652,119.4151
411.1392,110.917,119.3969
411.1483,110.8897,119.4219
411.145,110.8728,119.4129
411.1407,110.8675,119.4015
411.1577,110.9179,119.3887
411.1631,110.8886,119.4187
411.1559,110.8693,119.4098
411.15,110.8633,119.3977
411.1744,110.9141,119.3767
411.1763,110.8827,119.4029
411.1634,110.8649,119.3902
411.155,110.8617,119.3756
411.1891,110.9063,119.3661
411.189,110.8834,119.3891
411.1758,110.8726,119.3835
411.165,110.8704,119.3722
####
411.1534,110.9034,119.3707
411.119,110.873,119.3383
411.1211,110.8741,119.384
411.1394,110.8705,119.409
411.1594,110.8657,119.4142
411.1394,110.9173,119.3966
411.1485,110.8893,119.4211
411.145,110.8725,119.4111
411.1406,110.8675,119.3992
411.1579,110.9183,119.3883
411.1631,110.888,119.4177
411.1555,110.8687,119.4077
411.1495,110.8632,119.3949
411.1746,110.9146,119.3762
411.1765,110.883,119.4023
411.1637,110.8654,119.3894
411.1552,110.8624,119.3748
411.1892,110.9068,119.3656
411.1892,110.8839,119.3886
411.176,110.8732,119.383
411.1652,110.871,119.3717
####
411.1536,110.9037,119.3704
411.1193,110.8727,119.3384
411.1216,110.8742,119.3841
411.1404,110.8708,119.4087
411.1607,110.8661,119.413
411.1396,110.9177,119.3963
411.1487,110.8889,119.4203
411.1451,110.8722,119.4094
411.1406,110.8676,119.397
411.1581,110.9187,119.3879
411.163,110.8875,119.4167
411.1551,110.8683,119.4056
411.149,110.8632,119.3922
411.1747,110.9151,119.3757
411.1768,110.8834,119.4017
411.1639,110.8659,119.3885
411.1555,110.8631,119.3739
411.1894,110.9073,119.3651
411.1895,110.8844,119.3881
411.1762,110.8737,119.3825
411.1653,110.8717,119.3712
####
411.1538,110.9038,119.3702
411.1194,110.8724,119.3385
411.1222,110.8741,119.3842
411.1418,110.8709,119.4082
411.1622,110.8663,119.4114
411.1398,110.9179,119.396
411.1488,110.8884,119.4195
411.1451,110.8719,119.4077
411.1407,110.8676,119.3947
411.1582,110.919,119.3876
411.163,110.8868,119.4158
411.1547,110.8677,119.4035
411.1485,110.8631,119.3896
411.1749,110.9154,119.3753
411.1769,110.8836,119.4012
411.164,110.8663,119.3877
411.1556,110.8636,119.3731
411.1895,110.9077,119.3647
411.1897,110.8848,119.3877
411.1764,110.8742,119.382
411.1655,110.8721,119.3707
####
411.1539,110.9037,119.37
411.1196,110.8721,119.3384
411.1228,110.8739,119.3841
411.143,110.8706,119.4075
411.1637,110.866,119.4096
411.1399,110.9178,119.3958
411.1487,110.8876,119.4188
411.145,110.8713,119.406
411.1405,110.8675,119.3925
411.1583,110.919,119.3873
411.1627,110.8858,119.4149
411.1541,110.867,119.4016
411.1478,110.8628,119.3872
411.1749,110.9155,119.3751
411.1769,110.8834,119.4007
411.164,110.8663,119.3869
411.1557,110.8639,119.3722
411.1896,110.9078,119.3644
411.1898,110.8847,119.3873
411.1764,110.8742,119.3815
411.1655,110.8723,119.3702
####
411.1538,110.9033,119.3697
411.1195,110.8719,119.3379
411.1232,110.8733,119.3835
411.144,110.8698,119.4065
411.1647,110.8652,119.4077
411.1397,110.9172,119.3956
411.1483,110.8864,119.418
411.1445,110.8703,119.4047
411.1401,110.8669,119.3908
411.1582,110.9185,119.3872
411.1623,110.8846,119.4142
411.1536,110.8659,119.4002
411.1472,110.8621,119.3854
411.1748,110.9151,119.375
411.1768,110.8828,119.4002
411.1638,110.8659,119.3862
411.1555,110.8637,119.3714
411.1895,110.9075,119.3642
411.1896,110.8842,119.3869
411.1762,110.8738,119.381
411.1653,110.872,119.3697
####
411.1536,110.9028,119.3695
411.1194,110.8717,119.3372
411.1236,110.8726,119.3828
411.1448,110.8687,119.4054
411.1655,110.8641,119.406
411.1394,110.9164,119.3955
411.1479,110.8851,119.4174
411.144,110.8691,119.4036
411.1395,110.8659,119.3895
411.1579,110.9178,119.3871
411.1618,110.8833,119.4136
411.1531,110.8646,119.3991
411.1468,110.861,119.3842
411.1746,110.9145,119.3749
411.1765,110.8819,119.3998
411.1636,110.8652,119.3855
411.1553,110.8632,119.3706
411.1893,110.907,119.3641
411.1893,110.8835,119.3865
411.1759,110.8731,119.3805
411.165,110.8714,119.3692
####
411.1533,110.9023,119.3692
411.1193,110.8715,119.3363
411.1239,110.8718,119.3819
411.1453,110.8677,119.4043
411.1661,110.863,119.4045
411.139,110.9154,119.3953
411.1476,110.8837,119.4167
411.1436,110.8677,119.4027
411.139,110.8647,119.3885
411.1575,110.917,119.387
411.1614,110.882,119.4131
411.1527,110.8632,119.3983
411.1465,110.8597,119.3831
411.1743,110.9139,119.3748
411.1762,110.881,119.3993
411.1634,110.8644,119.3848
411.1552,110.8626,119.3699
411.189,110.9066,119.364
411.1891,110.8827,119.386
411.1757,110.8723,119.3799
411.1648,110.8706,119.3686
####
411.1529,110.9017,119.3688
411.1192,110.8714,119.3353
411.1241,110.871,119.3808
411.1455,110.8666,119.4032
411.1663,110.8621,119.4032
411.1385,110.9143,119.3951
411.1474,110.8823,119.416
411.1433,110.8662,119.402
411.1385,110.8632,119.3877
411.157,110.9161,119.3869
411.1611,110.8806,119.4126
411.1526,110.8618,119.3976
411.1463,110.8583,119.3823
411.1739,110.9133,119.3748
411.176,110.8801,119.3988
411.1634,110.8636,119.3841
411.1552,110.8619,119.3692
411.1886,110.9063,119.3639
411.1888,110.8821,119.3855
411.1756,110.8716,119.3793
411.1646,110.8699,119.368
####
411.1525,110.901,119.3684
411.1191,110.8712,119.3343
411.124,110.8701,119.3798
411.1454,110.8656,119.4021
411.1663,110.8612,119.4023
411.1379,110.913,119.395
411.1472,110.8808,119.4153
411.1431,110.8647,119.4012
411.1381,110.8619,119.3869
411.1565,110.9151,119.3869
411.1608,110.8793,119.412
411.1525,110.8604,119.3968
411.1463,110.8571,119.3814
411.1733,110.9127,119.3747
411.1758,110.8792,119.3982
411.1634,110.8628,119.3833
411.1552,110.8613,119.3683
411.1882,110.9061,119.3637
411.1887,110.8815,119.3849
411.1755,110.871,119.3786
411.1645,110.8693,119.3673
####
411.1521,110.9004,119.368
411.119,110.871,119.3332
411.1239,110.8693,119.3787
411.1452,110.8646,119.4011
411.1661,110.8603,119.4014
411.1374,110.9117,119.3948
411.1472,110.8792,119.4146
411.1429,110.8633,119.4002
411.1377,110.8607,119.3859
411.1559,110.9141,119.3868
411.1606,110.8779,119.4113
411.1525,110.8591,119.3957
411.1463,110.8561,119.3802
411.1728,110.9122,119.3746
411.1756,110.8784,119.3976
411.1635,110.862,119.3824
411.1553,110.8607,119.3674
411.1877,110.9059,119.3635
411.1885,110.881,119.3842
411.1755,110.8704,119.3777
411.1645,110.8689,119.3664
####
411.1516,110.8998,119.3677
411.1189,110.8708,119.3321
411.1237,110.8685,119.3776
411.1449,110.8637,119.4002
411.1658,110.8595,119.4006
411.1368,110.9103,119.3946
411.1472,110.8777,119.4138
411.1427,110.8619,119.3992
411.1373,110.8597,119.3849
411.1553,110.9131,119.3867
411.1604,110.8766,119.4106
411.1525,110.8579,119.3946
411.1464,110.8553,119.379
411.1722,110.9116,119.3745
411.1755,110.8775,119.3969
411.1635,110.8613,119.3814
411.1554,110.8603,119.3663
411.1872,110.9057,119.3633
411.1884,110.8804,119.3835
411.1754,110.87,119.3768
411.1645,110.8687,119.3655
####
411.1512,110.8992,119.3673
411.1188,110.8707,119.3312
411.1234,110.8677,119.3766
411.1444,110.8627,119.3993
411.1655,110.8587,119.3998
411.1363,110.9089,119.3945
411.1471,110.8761,119.4131
411.1426,110.8606,119.3982
411.137,110.8587,119.3839
411.1548,110.9121,119.3866
411.1603,110.8751,119.4099
411.1526,110.8567,119.3935
411.1464,110.8545,119.3777
411.1717,110.911,119.3744
411.1754,110.8765,119.3962
411.1635,110.8606,119.3803
411.1555,110.8599,119.3652
411.1868,110.9055,119.3631
411.1883,110.8798,119.3829
411.1754,110.8695,119.3759
411.1645,110.8685,119.3645
####
411.1509,110.8985,119.3671
411.1187,110.8705,119.3303
411.1231,110.8669,119.3757
411.144,110.8617,119.3985
411.1651,110.8579,119.3991
411.1359,110.9075,119.3944
411.147,110.8744,119.4125
411.1425,110.8592,119.3972
411.1367,110.8576,119.3829
411.1543,110.911,119.3867
411.1601,110.8736,119.4092
411.1526,110.8555,119.3924
411.1465,110.8536,119.3765
411.1712,110.9103,119.3745
411.1753,110.8755,119.3956
411.1635,110.8598,119.3793
411.1555,110.8595,119.3642
411.1864,110.9052,119.3631
411.1881,110.8792,119.3823
411.1753,110.8689,119.375
411.1644,110.8682,119.3635
####
411.1506,110.8978,119.3669
411.1186,110.8704,119.3294
411.1229,110.8661,119.3748
411.1436,110.8607,119.3976
411.1647,110.8569,119.3984
411.1355,110.9062,119.3944
411.147,110.8728,119.4118
411.1424,110.8577,119.3964
411.1365,110.8563,119.382
411.154,110.9099,119.3868
411.16,110.8721,119.4087
411.1526,110.8542,119.3914
411.1465,110.8527,119.3755
411.1709,110.9096,119.3745
411.1751,110.8744,119.395
411.1635,110.859,119.3784
411.1555,110.859,119.3632
411.1861,110.9048,119.3631
411.188,110.8784,119.3817
411.1752,110.8682,119.3742
411.1644,110.8678,119.3627
####
411.1505,110.897,119.3667
411.1186,110.8703,119.3286
411.1227,110.8653,119.3739
411.1433,110.8596,119.3968
411.1645,110.8558,119.3976
411.1352,110.9048,119.3943
411.1469,110.8713,119.4114
411.1423,110.8562,119.3959
411.1363,110.8549,119.3815
411.1537,110.9088,119.3868
411.1598,110.8707,119.4083
411.1525,110.8528,119.3909
411.1465,110.8512,119.3749
411.1707,110.9087,119.3747
411.175,110.8732,119.3946
411.1636,110.8578,119.3779
411.1556,110.8579,119.3627
411.1859,110.9042,119.3631
411.1879,110.8774,119.3813
411.1751,110.8673,119.3736
411.1643,110.867,119.3621
####
411.1504,110.8962,119.3666
411.1187,110.8703,119.3278
411.1227,110.8647,119.3731
411.1432,110.8585,119.3959
411.1643,110.8546,119.3967
411.135,110.9036,119.3943
411.1467,110.8699,119.4111
411.1421,110.8548,119.3955
411.1361,110.8534,119.3811
411.1535,110.9077,119.3869
411.1596,110.8693,119.4081
411.1524,110.8513,119.3907
411.1465,110.8495,119.3746
411.1706,110.9077,119.3748
411.1749,110.8719,119.3944
411.1635,110.8565,119.3776
411.1556,110.8565,119.3624
411.1859,110.9034,119.3633
411.1878,110.8763,119.3811
411.1751,110.8662,119.3733
411.1642,110.866,119.3617
####
411.1504,110.8956,119.3664
411.1188,110.8704,119.327
411.1225,110.8641,119.3723
411.1429,110.8575,119.3952
411.164,110.8535,119.3961
411.135,110.9024,119.3943
411.1467,110.8684,119.4105
411.1421,110.8534,119.3948
411.1361,110.852,119.3803
411.1535,110.9066,119.3871
411.1595,110.8678,119.4076
411.1525,110.8499,119.39
411.1465,110.8481,119.3739
411.1706,110.9069,119.375
411.1748,110.8707,119.3938
411.1635,110.8555,119.3767
411.1556,110.8554,119.3615
411.1859,110.9027,119.3634
411.1878,110.8753,119.3806
411.1751,110.8654,119.3725
411.1642,110.8654,119.361
####
411.1505,110.8949,119.3665
411.119,110.8704,119.3266
411.1225,110.8633,119.3718
411.1427,110.8564,119.3948
411.1638,110.8525,119.3961
411.1351,110.9011,119.3945
411.147,110.8667,119.4098
411.1423,110.8522,119.3937
411.1363,110.8512,119.3792
411.1536,110.9055,119.3873
411.1598,110.8663,119.4068
411.1527,110.8489,119.3887
411.1468,110.8475,119.3725
411.1707,110.9062,119.3752
411.1749,110.8694,119.393
411.1636,110.8549,119.3754
411.1556,110.8553,119.3602
411.186,110.9024,119.3635
411.1878,110.8744,119.38
411.1751,110.865,119.3715
411.1643,110.8655,119.3599
####
411.1508,110.8941,119.3666
411.1192,110.8705,119.3262
411.1226,110.8625,119.3713
411.1427,110.8552,119.3941
411.1638,110.8512,119.3956
411.1353,110.8997,119.3948
411.1472,110.8651,119.4095
411.1425,110.8509,119.3931
411.1365,110.8503,119.3786
411.1539,110.9043,119.3877
411.16,110.8646,119.4065
411.1529,110.8476,119.3879
411.147,110.8466,119.3718
411.171,110.9052,119.3756
411.1751,110.868,119.3925
411.1637,110.854,119.3745
411.1558,110.8547,119.3593
411.1863,110.9016,119.3638
411.188,110.8733,119.3797
411.1752,110.8642,119.3709
411.1646,110.8651,119.3592
####
411.1508,110.8936,119.3668
411.1193,110.8706,119.3259
411.1223,110.8618,119.3709
411.1421,110.8541,119.3939
411.1631,110.8501,119.3959
411.1354,110.8985,119.3951
411.1475,110.8635,119.4089
411.1427,110.85,119.3919
411.1365,110.85,119.3775
411.1539,110.9033,119.388
411.1602,110.8631,119.4056
411.153,110.847,119.3863
411.1471,110.8469,119.3702
411.171,110.9046,119.376
411.1751,110.8669,119.3917
411.1637,110.8538,119.3731
411.1558,110.8551,119.358
411.1863,110.9013,119.3641
411.188,110.8726,119.3792
411.1752,110.8641,119.3699
411.1647,110.8655,119.3582
####
411.1509,110.8931,119.3669
411.1195,110.8706,119.3257
411.122,110.8611,119.3705
411.1413,110.8532,119.3938
411.1623,110.8492,119.3966
411.1355,110.8973,119.3953
411.1478,110.862,119.408
411.143,110.8492,119.3906
411.1368,110.8498,119.3762
411.1539,110.9025,119.3883
411.1605,110.8618,119.4045
411.1533,110.8466,119.3845
411.1472,110.8475,119.3684
411.1709,110.9041,119.3762
411.1753,110.866,119.3908
411.1638,110.8538,119.3717
411.1559,110.8559,119.3566
411.1862,110.9013,119.3642
411.188,110.8722,119.3786
411.1753,110.8641,119.3689
411.1649,110.8662,119.3572
####
411.151,110.8925,119.367
411.1198,110.8706,119.3253
411.1217,110.8604,119.37
411.1405,110.8522,119.3937
411.1613,110.8482,119.3971
411.1356,110.8959,119.3955
411.1483,110.8604,119.4073
411.1434,110.8481,119.3895
411.1371,110.8492,119.3752
411.1539,110.9014,119.3886
411.1608,110.8603,119.4036
411.1536,110.846,119.383
411.1476,110.8476,119.367
411.1709,110.9035,119.3765
411.1755,110.865,119.39
411.1641,110.8536,119.3704
411.1562,110.8563,119.3554
411.1862,110.9011,119.3645
411.1882,110.8716,119.3781
411.1755,110.864,119.368
411.1651,110.8666,119.3563
####
411.1511,110.892,119.3671
411.12,110.8707,119.3249
411.1212,110.8598,119.3695
411.1394,110.8514,119.3935
411.1601,110.8473,119.3979
411.1357,110.8946,119.3957
411.1487,110.8589,119.4065
411.1439,110.8472,119.3882
411.1375,110.8489,119.374
411.1539,110.9005,119.3889
411.1612,110.859,119.4026
411.1541,110.8455,119.3815
411.1479,110.8477,119.3655
411.1708,110.9031,119.3768
411.1758,110.8643,119.3892
411.1645,110.8535,119.3692
411.1565,110.8568,119.3543
411.1862,110.9011,119.3647
411.1884,110.8713,119.3776
411.1757,110.864,119.3671
411.1654,110.8671,119.3555
####
411.1511,110.8917,119.3671
411.1204,110.8708,119.3245
411.1211,110.8594,119.369
411.1389,110.8508,119.3933
411.1594,110.8468,119.3983
411.1357,110.8936,119.3957
411.1491,110.8579,119.4061
411.1445,110.8466,119.3875
411.1383,110.8485,119.3732
411.1539,110.8998,119.3891
411.1617,110.8582,119.4021
411.1547,110.845,119.3807
411.1486,110.8476,119.3647
411.1708,110.9028,119.3771
411.1763,110.8639,119.3888
411.165,110.8533,119.3686
411.1571,110.8567,119.3538
411.1862,110.9012,119.3649
411.1888,110.8713,119.3773
411.1762,110.864,119.3667
411.1659,110.8671,119.3551
####
411.1512,110.8917,119.3673
411.1208,110.8705,119.3247
411.1212,110.8591,119.3691
411.1387,110.8506,119.3936
411.1591,110.8467,119.3991
411.1358,110.8932,119.3959
411.1497,110.8577,119.4061
411.1452,110.8464,119.3875
411.139,110.8483,119.3732
411.1539,110.8997,119.3893
411.1622,110.8581,119.402
411.1554,110.845,119.3805
411.1492,110.8477,119.3646
411.1707,110.903,119.3773
411.1767,110.864,119.3888
411.1656,110.8535,119.3684
411.1576,110.857,119.3536
411.1862,110.9016,119.3651
411.1891,110.8717,119.3773
411.1766,110.8644,119.3666
411.1664,110.8675,119.355
