scissors
120
####
411.1383,110.8925,119.4031
411.1216,110.8728,119.3538
411.1236,110.8572,119.3962
411.1385,110.8483,119.4217
411.1565,110.8448,119.4324
411.1161,110.8919,119.4263
411.1176,110.8843,119.4636
411.1223,110.8682,119.472
411.1252,110.8582,119.4688
411.1347,110.8993,119.425
411.1383,110.8896,119.4658
411.1418,110.8705,119.4738
411.1436,110.8601,119.4695
411.1537,110.9039,119.4182
411.1587,110.8657,119.4306
411.1547,110.8521,119.4099
411.1508,110.8534,119.3934
411.1716,110.9039,119.4106
411.1726,110.8741,119.4226
411.1652,110.8643,119.41
411.1586,110.8648,119.3958
####
411.1384,110.8929,119.4029
411.1216,110.8728,119.3538
411.1234,110.8574,119.3963
411.1381,110.8485,119.422
411.156,110.8451,119.4328
411.1161,110.8923,119.4262
411.118,110.8838,119.4632
411.1228,110.8674,119.4709
411.1258,110.8573,119.4672
411.1347,110.8998,119.4248
411.1386,110.8885,119.4648
411.1421,110.869,119.4714
411.1437,110.8587,119.4663
411.1537,110.9043,119.418
411.1588,110.8661,119.4306
411.1548,110.8524,119.4099
411.1509,110.8536,119.3934
411.1716,110.9043,119.4104
411.1726,110.8745,119.4225
411.1652,110.8646,119.4099
411.1585,110.8651,119.3958
####
411.1384,110.8932,119.4028
411.1216,110.8729,119.3538
411.1233,110.8576,119.3964
411.1377,110.8488,119.4222
411.1555,110.8453,119.4332
411.1162,110.8928,119.4261
411.1183,110.8833,119.4628
411.1233,110.8666,119.4698
411.1264,110.8564,119.4657
411.1348,110.9002,119.4247
411.1389,110.8873,119.4639
411.1423,110.8675,119.4691
411.1438,110.8574,119.4632
411.1538,110.9048,119.4178
411.1588,110.8666,119.4305
411.1548,110.8527,119.4099
411.1509,110.8537,119.3935
411.1717,110.9046,119.4102
411.1727,110.8749,119.4224
411.1652,110.8649,119.4099
411.1584,110.8653,119.3958
####
411.1385,110.8935,119.4027
411.1216,110.8729,119.3538
411.1232,110.8578,119.3964
411.1372,110.849,119.4224
411.1549,110.8456,119.4336
411.1163,110.8932,119.426
411.1186,110.8828,119.4624
411.1238,110.8657,119.4687
411.127,110.8554,119.464
411.1349,110.9007,119.4245
411.1393,110.8862,119.4629
411.1425,110.8661,119.4668
411.1439,110.856,119.4602
411.1538,110.9052,119.4176
411.1589,110.867,119.4304
411.1549,110.8531,119.41
411.151,110.8539,119.3935
411.1717,110.905,119.4099
411.1728,110.8754,119.4222
411.1652,110.8652,119.4098
411.1584,110.8655,119.3958
####
411.1385,110.8939,119.4025
411.1216,110.873,119.3538
411.123,110.858,119.3965
411.1367,110.8492,119.4227
411.1542,110.8457,119.4341
411.1164,110.8937,119.4258
411.1189,110.8823,119.4618
411.1243,110.8648,119.4675
411.1276,110.8545,119.4624
411.135,110.9012,119.4243
411.1396,110.8851,119.4619
411.1427,110.8647,119.4645
411.144,110.8548,119.4571
411.1539,110.9056,119.4173
411.159,110.8675,119.4304
411.1549,110.8534,119.41
411.151,110.854,119.3936
411.1718,110.9054,119.4097
411.1728,110.8758,119.4221
411.1653,110.8656,119.4098
411.1585,110.8657,119.3957
####
411.1386,110.8942,119.4024
411.1216,110.873,119.3538
411.1229,110.8582,119.3966
411.1363,110.8494,119.4229
411.1535,110.8459,119.4346
411.1165,110.8942,119.4257
411.1192,110.8817,119.4613
411.1247,110.864,119.4663
411.1282,110.8535,119.4607
411.1351,110.9017,119.4241
411.1399,110.884,119.4609
411.1429,110.8633,119.4622
411.144,110.8535,119.4541
411.154,110.906,119.4171
411.1591,110.868,119.4303
411.155,110.8537,119.41
411.151,110.8542,119.3936
411.1719,110.9058,119.4094
411.1729,110.8763,119.422
411.1653,110.8659,119.4097
411.1586,110.8659,119.3957
####
411.1387,110.8946,119.4023
411.1215,110.8731,119.3538
411.1227,110.8584,119.3967
411.1357,110.8497,119.4232
411.1528,110.8462,119.4351
411.1166,110.8948,119.4256
411.1196,110.8811,119.4607
411.1252,110.863,119.4649
411.1287,110.8526,119.4589
411.1352,110.9022,119.424
411.1402,110.883,119.4599
411.1431,110.862,119.46
411.1441,110.8523,119.4513
411.1541,110.9065,119.4168
411.1592,110.8685,119.4303
411.155,110.8541,119.4102
411.1511,110.8544,119.3937
411.172,110.9062,119.4091
411.1729,110.8767,119.4219
411.1654,110.8663,119.4098
411.1587,110.866,119.3957
####
411.1388,110.895,119.4022
411.1215,110.8732,119.3539
411.1225,110.8587,119.3968
411.1352,110.85,119.4235
411.1521,110.8464,119.4357
411.1167,110.8954,119.4256
411.1199,110.8805,119.4601
411.1257,110.8621,119.4636
411.1293,110.8516,119.4571
411.1354,110.9028,119.4238
411.1404,110.882,119.4589
411.1432,110.8607,119.4578
411.1441,110.8511,119.4484
411.1543,110.907,119.4166
411.1592,110.8691,119.4302
411.1551,110.8544,119.4103
411.1511,110.8545,119.3939
411.1721,110.9065,119.4089
411.173,110.8772,119.4219
411.1655,110.8666,119.4098
411.1589,110.8661,119.3957
####
411.1389,110.8954,119.4021
411.1215,110.8733,119.354
411.1223,110.859,119.397
411.1346,110.8505,119.4239
411.1513,110.8468,119.4363
411.1169,110.8961,119.4255
411.1202,110.8799,119.4594
411.1261,110.8612,119.4621
411.1299,110.8506,119.4551
411.1355,110.9034,119.4237
411.1406,110.8811,119.4579
411.1433,110.8595,119.4557
411.1441,110.8499,119.4457
411.1544,110.9075,119.4165
411.1593,110.8697,119.4303
411.1551,110.8548,119.4105
411.1511,110.8547,119.394
411.1723,110.907,119.4087
411.173,110.8777,119.4219
411.1656,110.8669,119.4099
411.1591,110.8663,119.3957
####
411.1389,110.8959,119.402
411.1215,110.8734,119.3541
411.122,110.8594,119.3972
411.134,110.8509,119.4243
411.1505,110.8472,119.437
411.117,110.8968,119.4255
411.1206,110.8793,119.4587
411.1266,110.8604,119.4606
411.1304,110.8497,119.4533
411.1357,110.904,119.4236
411.1408,110.8802,119.4569
411.1434,110.8583,119.4536
411.1441,110.8488,119.443
411.1546,110.908,119.4163
411.1593,110.8703,119.4304
411.1551,110.8553,119.4106
411.1512,110.855,119.3942
411.1724,110.9074,119.4085
411.173,110.8782,119.4219
411.1657,110.8674,119.4099
411.1592,110.8665,119.3958
####
411.139,110.8964,119.402
411.1215,110.8736,119.3543
411.1216,110.8598,119.3974
411.1333,110.8514,119.4247
411.1496,110.8477,119.4377
411.1171,110.8976,119.4254
411.121,110.8788,119.4579
411.1271,110.8596,119.4593
411.131,110.8488,119.4515
411.1358,110.9047,119.4234
411.141,110.8794,119.4558
411.1435,110.8573,119.4514
411.144,110.8478,119.4402
411.1547,110.9086,119.4161
411.1593,110.8709,119.4304
411.1551,110.8558,119.4108
411.1512,110.8553,119.3944
411.1725,110.9079,119.4084
411.173,110.8788,119.4219
411.1658,110.8678,119.41
411.1594,110.8668,119.3958
####
411.1391,110.897,119.4019
411.1214,110.8737,119.3545
411.1212,110.8602,119.3977
411.1325,110.852,119.4252
411.1485,110.8482,119.4386
411.1172,110.8984,119.4254
411.1214,110.8784,119.4572
411.1276,110.859,119.4579
411.1316,110.8481,119.4499
411.1359,110.9055,119.4233
411.1412,110.8787,119.4546
411.1436,110.8564,119.4493
411.1441,110.8469,119.4377
411.1548,110.9093,119.4159
411.1593,110.8717,119.4304
411.1551,110.8564,119.4109
411.1512,110.8557,119.3944
411.1726,110.9085,119.4081
411.173,110.8795,119.4219
411.1658,110.8684,119.41
411.1595,110.8672,119.3958
####
411.1391,110.8977,119.4019
411.1214,110.8737,119.3548
411.1208,110.8607,119.3982
411.1318,110.8527,119.4258
411.1474,110.849,119.4395
411.1172,110.8994,119.4254
411.1217,110.8781,119.4562
411.1281,110.8585,119.4562
411.1322,110.8476,119.448
411.1359,110.9065,119.4232
411.1412,110.8784,119.4536
411.1436,110.8558,119.4476
411.144,110.8462,119.4356
411.1548,110.9102,119.4157
411.1591,110.8726,119.4304
411.1549,110.8572,119.4109
411.1511,110.8564,119.3945
411.1726,110.9092,119.408
411.1728,110.8803,119.4219
411.1657,110.8692,119.4101
411.1594,110.8678,119.3958
####
411.139,110.8984,119.402
411.1213,110.8738,119.3552
411.1202,110.8613,119.3987
411.131,110.8535,119.4265
411.1465,110.8499,119.4404
411.1171,110.9005,119.4254
411.122,110.8777,119.4552
411.1285,110.858,119.4543
411.1327,110.8471,119.4458
411.1358,110.9075,119.4231
411.1412,110.8782,119.4527
411.1435,110.8553,119.4461
411.1439,110.8455,119.4339
411.1548,110.911,119.4156
411.1589,110.8735,119.4304
411.1548,110.8581,119.4109
411.151,110.8572,119.3944
411.1725,110.9099,119.4079
411.1725,110.8811,119.422
411.1655,110.8699,119.4101
411.1594,110.8685,119.3958
####
411.1389,110.899,119.4021
411.1212,110.874,119.3556
411.1197,110.8618,119.3991
411.1303,110.8543,119.4271
411.1457,110.8507,119.4412
411.117,110.9015,119.4254
411.1223,110.8773,119.454
411.1288,110.8575,119.4522
411.1331,110.8466,119.4433
411.1357,110.9084,119.4231
411.141,110.8779,119.4518
411.1432,110.8548,119.4447
411.1436,110.8448,119.4323
411.1547,110.9118,119.4156
411.1586,110.8742,119.4304
411.1544,110.8588,119.4109
411.1508,110.8579,119.3944
411.1725,110.9105,119.4079
411.1722,110.8817,119.422
411.1652,110.8706,119.4101
411.1591,110.8691,119.3958
####
411.1388,110.8996,119.4022
411.121,110.8742,119.3559
411.1191,110.8623,119.3995
411.1297,110.8549,119.4275
411.145,110.8514,119.4417
411.1169,110.9023,119.4255
411.1226,110.8766,119.4527
411.1291,110.8568,119.45
411.1334,110.8461,119.4407
411.1356,110.9091,119.4231
411.1408,110.8774,119.4509
411.1429,110.8542,119.4433
411.1433,110.844,119.4307
411.1546,110.9124,119.4156
411.1582,110.8748,119.4303
411.1541,110.8595,119.4107
411.1505,110.8586,119.3942
411.1724,110.911,119.4079
411.1718,110.8822,119.4221
411.1648,110.8712,119.4101
411.1588,110.8697,119.3957
####
411.1386,110.8999,119.4022
411.1208,110.8743,119.356
411.1184,110.8627,119.3997
411.1291,110.8555,119.4278
411.1445,110.852,119.4419
411.1167,110.9029,119.4255
411.1228,110.8758,119.4513
411.1294,110.8561,119.4476
411.1336,110.8455,119.4379
411.1355,110.9097,119.4231
411.1405,110.8768,119.4499
411.1425,110.8535,119.4418
411.1429,110.8432,119.4291
411.1545,110.9128,119.4156
411.1579,110.8751,119.4302
411.1536,110.86,119.4105
411.15,110.8591,119.394
411.1723,110.9113,119.408
411.1715,110.8824,119.4221
411.1644,110.8715,119.41
411.1584,110.8702,119.3956
####
411.1386,110.9001,119.4023
411.1206,110.8745,119.3562
411.1177,110.8631,119.3999
411.1286,110.8559,119.4279
411.1444,110.8525,119.4416
411.1166,110.9033,119.4256
411.123,110.8749,119.4501
411.1295,110.8553,119.4451
411.1336,110.8451,119.4348
411.1355,110.91,119.4232
411.1403,110.8761,119.4491
411.1422,110.8527,119.4403
411.1425,110.8425,119.4273
411.1545,110.9129,119.4157
411.1576,110.8752,119.4301
411.1532,110.8601,119.4104
411.1496,110.8593,119.3939
411.1723,110.9113,119.408
411.1713,110.8824,119.4221
411.164,110.8717,119.41
411.158,110.8704,119.3956
####
411.1385,110.9002,119.4024
411.1204,110.8747,119.3563
411.117,110.8636,119.4001
411.1285,110.8565,119.4279
411.145,110.8531,119.4407
411.1166,110.9036,119.4257
411.1232,110.8741,119.4491
411.1296,110.8546,119.4428
411.1334,110.8451,119.4318
411.1356,110.9101,119.4233
411.14,110.8753,119.4484
411.1417,110.8521,119.4386
411.1419,110.8421,119.4253
411.1546,110.9129,119.4158
411.1573,110.8751,119.4303
411.1528,110.8601,119.4106
411.1491,110.8593,119.3941
411.1724,110.9111,119.4081
411.1712,110.8822,119.4222
411.1637,110.8716,119.4101
411.1576,110.8704,119.3958
####
411.1386,110.9002,119.4027
411.1201,110.8751,119.3564
411.1168,110.8643,119.4003
411.129,110.8572,119.4278
411.1463,110.8539,119.4393
411.1167,110.9038,119.426
411.1231,110.8734,119.4487
411.1292,110.8544,119.441
411.1327,110.8458,119.4291
411.1357,110.91,119.4236
411.1396,110.8747,119.4483
411.141,110.8519,119.4373
411.1411,110.8427,119.4233
411.1548,110.9126,119.4161
411.1571,110.8749,119.4308
411.1524,110.86,119.4112
411.1487,110.8593,119.3946
411.1725,110.9106,119.4085
411.1711,110.8818,119.4226
411.1633,110.8713,119.4106
411.157,110.8702,119.3964
####
411.1385,110.8999,119.403
411.12,110.8754,119.3564
411.1168,110.8648,119.4003
411.1299,110.8575,119.4273
411.148,110.8543,119.4374
411.1166,110.9036,119.4262
411.1226,110.8728,119.4488
411.1284,110.8542,119.4398
411.1316,110.8465,119.4272
411.1357,110.9096,119.4239
411.139,110.874,119.4486
411.14,110.8517,119.4365
411.1401,110.8435,119.4219
411.1548,110.912,119.4166
411.1568,110.8744,119.4316
411.1518,110.8595,119.4119
411.1481,110.8591,119.3953
411.1726,110.9098,119.409
411.171,110.881,119.4231
411.1629,110.8707,119.4113
411.1563,110.8699,119.3971
####
411.1385,110.8993,119.4029
411.12,110.8756,119.356
411.117,110.8647,119.3999
411.1308,110.8573,119.4265
411.1496,110.854,119.4352
411.1164,110.903,119.4261
411.1221,110.872,119.4487
411.1277,110.8535,119.439
411.1307,110.8465,119.4258
411.1356,110.9088,119.424
411.1385,110.873,119.4487
411.1393,110.851,119.4356
411.1392,110.8437,119.4205
411.1548,110.9111,119.4168
411.1565,110.8735,119.432
411.1515,110.8586,119.4124
411.1477,110.8583,119.3959
411.1726,110.9088,119.4093
411.1709,110.88,119.4234
411.1626,110.8698,119.4116
411.1559,110.8692,119.3974
####
411.1388,110.8985,119.4027
411.1202,110.8756,119.3553
411.1173,110.8643,119.3992
411.1316,110.8565,119.4255
411.151,110.8533,119.4332
411.1166,110.902,119.4258
411.1222,110.8711,119.4488
411.1275,110.8525,119.4387
411.1302,110.8459,119.4252
411.1358,110.9077,119.4239
411.1386,110.8718,119.4487
411.1391,110.8501,119.435
411.1389,110.8434,119.4195
411.1551,110.91,119.4168
411.1567,110.8724,119.4321
411.1516,110.8575,119.4126
411.1478,110.8572,119.396
411.1729,110.9077,119.4093
411.1712,110.8789,119.4233
411.1627,110.8687,119.4115
411.156,110.8683,119.3974
####
411.1391,110.8977,119.4026
411.1205,110.8755,119.3549
411.1175,110.8637,119.3985
411.1321,110.8557,119.4246
411.1519,110.8525,119.4315
411.117,110.9008,119.4258
411.1225,110.8701,119.449
411.1277,110.8515,119.4386
411.1303,110.8453,119.4248
411.1362,110.9065,119.4239
411.139,110.8705,119.4485
411.1395,110.849,119.4343
411.1391,110.8429,119.4185
411.1555,110.9089,119.4168
411.1573,110.8714,119.4323
411.1521,110.8563,119.4128
411.1483,110.856,119.3963
411.1733,110.9067,119.4093
411.1718,110.8778,119.4232
411.1633,110.8676,119.4114
411.1566,110.8673,119.3973
####
411.1393,110.8969,119.4023
411.1208,110.8755,119.3542
411.1176,110.8631,119.3977
411.1322,110.8547,119.4237
411.1521,110.8515,119.4303
411.1172,110.8996,119.4255
411.1226,110.869,119.4491
411.1278,110.8504,119.4388
411.1303,110.8441,119.4249
411.1364,110.9054,119.4238
411.1392,110.8692,119.4481
411.1397,110.8478,119.4336
411.1393,110.8421,119.4176
411.1557,110.9079,119.4168
411.1576,110.8703,119.432
411.1524,110.8552,119.4126
411.1486,110.855,119.396
411.1735,110.9058,119.4092
411.1721,110.8768,119.423
411.1637,110.8666,119.411
411.157,110.8665,119.3969
####
411.1393,110.8963,119.402
411.121,110.8758,119.3535
411.1175,110.8626,119.3967
411.1318,110.8536,119.4227
411.1517,110.8502,119.4293
411.1171,110.8987,119.4252
411.1222,110.8683,119.449
411.1273,110.8493,119.4392
411.13,110.8427,119.4255
411.1363,110.9044,119.4237
411.1389,110.868,119.4478
411.1394,110.8466,119.4333
411.1391,110.8408,119.4173
411.1556,110.907,119.4168
411.1573,110.8692,119.4314
411.1522,110.8543,119.4117
411.1485,110.8543,119.3952
411.1735,110.905,119.4093
411.1718,110.8757,119.4225
411.1636,110.8658,119.4102
411.1571,110.8659,119.396
####
411.1393,110.8956,119.4021
411.1212,110.876,119.3531
411.117,110.862,119.396
411.1311,110.8525,119.4219
411.1509,110.8489,119.4288
411.1169,110.8977,119.4251
411.1219,110.8669,119.4487
411.1271,110.848,119.4389
411.1298,110.8412,119.4252
411.1362,110.9034,119.4238
411.1385,110.8666,119.4474
411.1392,110.8452,119.4329
411.139,110.8393,119.4169
411.1555,110.906,119.417
411.1571,110.8679,119.431
411.1521,110.8535,119.411
411.1485,110.8539,119.3944
411.1734,110.9041,119.4096
411.1716,110.8747,119.4222
411.1635,110.865,119.4098
411.1571,110.8654,119.3954
####
411.1394,110.8949,119.4021
411.1213,110.876,119.3528
411.1165,110.8614,119.3954
411.1302,110.8515,119.4214
411.15,110.8478,119.4283
411.117,110.8966,119.4252
411.122,110.8655,119.4483
411.1273,110.8466,119.4385
411.13,110.8398,119.4248
411.1362,110.9024,119.424
411.1386,110.8652,119.447
411.1393,110.8438,119.4326
411.1393,110.8379,119.4166
411.1555,110.9052,119.4173
411.1571,110.8668,119.4305
411.1523,110.8527,119.4103
411.1487,110.8533,119.3937
411.1735,110.9034,119.4098
411.1717,110.8737,119.422
411.1636,110.8643,119.4093
411.1572,110.865,119.395
####
411.1395,110.8947,119.4018
411.1216,110.8761,119.3523
411.1158,110.861,119.3947
411.1293,110.8508,119.4207
411.149,110.8471,119.4279
411.1171,110.8959,119.4249
411.1226,110.8646,119.4476
411.1279,110.8456,119.438
411.1307,110.8384,119.4245
411.1363,110.9018,119.4237
411.1391,110.8645,119.4464
411.14,110.8428,119.4323
411.1399,110.8362,119.4166
411.1556,110.9048,119.417
411.1574,110.8662,119.4295
411.1526,110.8524,119.409
411.149,110.853,119.3924
411.1736,110.9033,119.4096
411.1718,110.8734,119.4211
411.1638,110.8642,119.4082
411.1574,110.8651,119.394
####
411.1397,110.8949,119.4018
411.1216,110.8761,119.3525
411.1144,110.8612,119.3947
411.1277,110.8512,119.4208
411.1474,110.8476,119.4279
411.1174,110.8961,119.425
411.1233,110.8645,119.4472
411.1286,110.8457,119.4373
411.1314,110.8385,119.4238
411.1365,110.9022,119.4237
411.1396,110.8643,119.4455
411.1406,110.8428,119.4312
411.1405,110.8363,119.4154
411.1558,110.9053,119.4169
411.1577,110.8666,119.4291
411.1529,110.8529,119.4085
411.1492,110.8537,119.392
411.1737,110.9038,119.4094
411.1721,110.8739,119.4209
411.164,110.8648,119.4079
411.1576,110.8658,119.3937
