knock_x3
120
####
411.1794,110.8567,119.3922
411.1716,110.8482,119.3803
411.1662,110.8489,119.3672
####
411.1498,110.8758,119.3738
411.1314,110.8583,119.3257
411.1125,110.8446,119.3634
411.1178,110.8335,119.3909
411.1328,110.8274,119.4042
411.1276,110.877,119.3958
411.1354,110.8421,119.4062
411.1363,110.8301,119.3908
411.1353,110.8289,119.3776
411.1469,110.8827,119.395
411.1484,110.8423,119.4054
411.1467,110.8289,119.3873
411.1453,110.8279,119.3734
411.1662,110.8855,119.3887
411.166,110.8477,119.398
411.1603,110.8364,119.3788
411.1567,110.838,119.3641
411.1839,110.8839,119.3817
411.18,110.8546,119.3912
411.1723,110.8467,119.3789
411.1669,110.848,119.3659
####
411.1501,110.874,119.3739
411.131,110.858,119.3257
411.1127,110.8431,119.3631
411.1184,110.8312,119.39
411.1335,110.8248,119.4029
411.1283,110.8743,119.3962
411.1364,110.8392,119.4051
411.1369,110.8283,119.3892
411.1355,110.8281,119.3761
411.1474,110.8801,119.3953
411.1494,110.8396,119.4041
411.1473,110.8275,119.3854
411.1456,110.8275,119.3716
411.1667,110.8833,119.3889
411.1668,110.8453,119.3968
411.1608,110.835,119.3772
411.157,110.8374,119.3627
411.1842,110.8821,119.3816
411.1806,110.8526,119.3902
411.173,110.8453,119.3775
411.1677,110.8472,119.3645
####
411.1503,110.8724,119.374
411.1304,110.858,119.3258
411.113,110.8415,119.3625
411.1191,110.8288,119.3888
411.1342,110.8219,119.4013
411.1289,110.8715,119.3965
411.1374,110.8364,119.4039
411.1375,110.8266,119.3875
411.1358,110.8272,119.3746
411.1479,110.8776,119.3955
411.1503,110.837,119.4025
411.1479,110.8262,119.3833
411.1458,110.8273,119.3698
411.167,110.8812,119.3889
411.1676,110.8431,119.3955
411.1613,110.8338,119.3756
411.1572,110.8369,119.3614
411.1844,110.8805,119.3814
411.1812,110.8508,119.3892
411.1737,110.844,119.3762
411.1684,110.8466,119.3633
####
411.1504,110.8707,119.374
411.1299,110.858,119.3258
411.1133,110.84,119.362
411.1197,110.8263,119.3876
411.135,110.8191,119.3997
411.1295,110.8688,119.3967
411.1384,110.8336,119.4026
411.1381,110.8249,119.3857
411.136,110.8264,119.3731
411.1484,110.875,119.3957
411.1512,110.8343,119.401
411.1484,110.8249,119.3812
411.1461,110.827,119.3679
411.1673,110.8791,119.389
411.1684,110.8409,119.3941
411.1618,110.8327,119.3739
411.1574,110.8365,119.3601
411.1846,110.8789,119.3812
411.1817,110.849,119.3881
411.1743,110.8428,119.3748
411.1691,110.846,119.362
####
411.1504,110.8691,119.3741
411.1291,110.8582,119.3259
411.1136,110.8385,119.3613
411.1203,110.8239,119.3861
411.1357,110.8162,119.3977
411.1299,110.8659,119.3969
411.1395,110.8308,119.4012
411.1388,110.8233,119.3839
411.1363,110.8256,119.3715
411.1488,110.8725,119.3959
411.1522,110.8318,119.3993
411.149,110.8237,119.3791
411.1464,110.8268,119.3661
411.1675,110.8771,119.3891
411.1692,110.8389,119.3928
411.1623,110.8317,119.3723
411.1577,110.8362,119.3587
411.1846,110.8775,119.3811
411.1823,110.8474,119.3871
411.175,110.8418,119.3734
411.1697,110.8456,119.3608
####
411.1504,110.8675,119.3742
411.1283,110.8585,119.3261
411.1138,110.8371,119.3605
411.1209,110.8214,119.3845
411.1363,110.8134,119.3957
411.1304,110.863,119.3971
411.1406,110.828,119.3997
411.1394,110.8216,119.382
411.1365,110.8248,119.3699
411.1491,110.8699,119.396
411.1532,110.8293,119.3976
411.1497,110.8225,119.3769
411.1467,110.8266,119.3642
411.1676,110.8751,119.3893
411.17,110.8369,119.3914
411.1628,110.8307,119.3706
411.1579,110.836,119.3574
411.1845,110.8762,119.381
411.1828,110.8458,119.3861
411.1756,110.8409,119.3721
411.1703,110.8453,119.3596
####
411.1502,110.866,119.3744
411.1274,110.8587,119.3263
411.114,110.8356,119.3598
411.1214,110.8189,119.3829
411.137,110.8105,119.3936
411.1308,110.8601,119.3972
411.1417,110.8252,119.3983
411.1401,110.82,119.3802
411.1367,110.8239,119.3683
411.1494,110.8673,119.3962
411.1542,110.8267,119.3959
411.1503,110.8213,119.3748
411.1469,110.8263,119.3624
411.1676,110.8731,119.3894
411.1708,110.8349,119.39
411.1634,110.8298,119.3689
411.1581,110.8357,119.3561
411.1844,110.8748,119.381
411.1833,110.8443,119.3851
411.1761,110.84,119.3708
411.1708,110.845,119.3585
####
411.1501,110.8644,119.3745
411.1265,110.859,119.3265
411.1141,110.834,119.359
411.1219,110.8164,119.3813
411.1376,110.8076,119.3916
411.1312,110.8571,119.3974
411.1427,110.8224,119.3968
411.1407,110.8183,119.3783
411.137,110.8231,119.3667
411.1496,110.8647,119.3964
411.1552,110.8242,119.3943
411.1509,110.8201,119.3727
411.1471,110.8261,119.3606
411.1676,110.8711,119.3896
411.1715,110.8329,119.3886
411.1638,110.8288,119.3673
411.1583,110.8355,119.3548
411.1842,110.8735,119.381
411.1837,110.8428,119.3841
411.1767,110.8391,119.3695
411.1712,110.8447,119.3574
####
411.1497,110.8627,119.3747
411.1254,110.859,119.3269
411.1141,110.8323,119.3582
411.1223,110.8137,119.3796
411.138,110.8045,119.3895
411.1313,110.854,119.3976
411.1436,110.8196,119.3952
411.1413,110.8166,119.3764
411.1371,110.8221,119.3651
411.1495,110.862,119.3967
411.156,110.8217,119.3927
411.1514,110.8188,119.3708
411.1473,110.8257,119.359
411.1673,110.8691,119.3899
411.1721,110.831,119.3874
411.1642,110.8279,119.3658
411.1584,110.8351,119.3537
411.1837,110.8722,119.3812
411.1839,110.8414,119.3832
411.177,110.8382,119.3683
411.1715,110.8444,119.3565
####
411.1492,110.861,119.375
411.1242,110.859,119.3272
411.114,110.8305,119.3575
411.1225,110.811,119.3779
411.1383,110.8014,119.3874
411.1313,110.8508,119.3977
411.1445,110.8168,119.3937
411.1419,110.8148,119.3745
411.1373,110.821,119.3635
411.1494,110.8592,119.397
411.1569,110.8192,119.3912
411.152,110.8176,119.3689
411.1474,110.8252,119.3575
411.1669,110.867,119.3903
411.1727,110.8291,119.3862
411.1646,110.8269,119.3644
411.1584,110.8348,119.3526
411.183,110.8709,119.3815
411.1841,110.8401,119.3824
411.1772,110.8374,119.3672
411.1716,110.8441,119.3556
####
411.1486,110.8592,119.3755
411.1231,110.8589,119.3277
411.1139,110.8287,119.3567
411.1228,110.8082,119.3762
411.1385,110.7981,119.3854
411.1314,110.8475,119.398
411.1455,110.8139,119.3922
411.1425,110.8131,119.3727
411.1375,110.82,119.362
411.1492,110.8564,119.3974
411.1578,110.8167,119.3898
411.1526,110.8163,119.3671
411.1476,110.8248,119.356
411.1664,110.865,119.3909
411.1733,110.8273,119.3851
411.1649,110.8259,119.3631
411.1583,110.8344,119.3517
411.1823,110.8697,119.382
411.1842,110.8388,119.3817
411.1775,110.8366,119.3663
411.1717,110.8439,119.3549
####
411.148,110.8574,119.3761
411.1219,110.859,119.3284
411.1138,110.8268,119.3562
411.1231,110.8054,119.3748
411.1389,110.7949,119.3836
411.1313,110.8441,119.3985
411.1465,110.811,119.3908
411.1432,110.8113,119.3709
411.1377,110.8191,119.3606
411.1489,110.8535,119.3981
411.1588,110.8141,119.3885
411.1533,110.8151,119.3654
411.1478,110.8245,119.3547
411.1658,110.8629,119.3917
411.1739,110.8255,119.3842
411.1653,110.8251,119.3619
411.1583,110.8343,119.351
411.1815,110.8685,119.3828
411.1844,110.8375,119.3812
411.1777,110.836,119.3655
411.1718,110.8439,119.3544
####
411.1475,110.858,119.3772
411.1214,110.8615,119.329
411.1139,110.828,119.3566
411.1232,110.8058,119.3749
411.1391,110.7951,119.3836
411.131,110.8435,119.3995
411.1461,110.8098,119.3918
411.1438,110.8114,119.3713
411.1388,110.8202,119.361
411.1484,110.8531,119.3994
411.1587,110.8134,119.3884
411.1538,110.8156,119.3645
411.1485,110.8261,119.3539
411.1653,110.8629,119.3931
411.1737,110.8253,119.3845
411.1658,110.8261,119.3615
411.1591,110.8361,119.3506
411.181,110.869,119.3842
411.1842,110.8378,119.3817
411.178,110.8369,119.3656
411.1723,110.8455,119.3545
####
411.1477,110.8601,119.3777
411.1223,110.8639,119.3289
411.1136,110.8308,119.357
411.1221,110.8085,119.3758
411.1376,110.7975,119.3848
411.1304,110.8461,119.4001
411.1443,110.8114,119.3943
411.1434,110.8124,119.3735
411.1395,110.8213,119.3627
411.1482,110.8553,119.4001
411.1574,110.8148,119.3902
411.1536,110.8167,119.3658
411.1491,110.8274,119.3546
411.1653,110.8647,119.3938
411.1728,110.8265,119.3858
411.1657,110.8273,119.3623
411.1597,110.8376,119.3512
411.1814,110.8703,119.3849
411.1838,110.8389,119.3827
411.1779,110.838,119.3663
411.1728,110.8469,119.3551
####
411.148,110.8616,119.3778
411.1236,110.8654,119.3285
411.1133,110.833,119.3568
411.1208,110.8107,119.3761
411.1359,110.7994,119.3855
411.1301,110.8486,119.4002
411.1423,110.8134,119.3967
411.1423,110.8121,119.3765
411.1395,110.8195,119.365
411.148,110.8572,119.4003
411.1559,110.8163,119.3929
411.1528,110.816,119.3688
411.1492,110.8255,119.3568
411.1655,110.8659,119.3942
411.1719,110.8274,119.387
411.1654,110.8279,119.3634
411.16,110.8382,119.3518
411.1818,110.8709,119.3854
411.1833,110.8394,119.3837
411.1777,110.8386,119.3671
411.1732,110.8476,119.3557
####
411.1484,110.863,119.3779
411.1249,110.8667,119.328
411.113,110.8351,119.3567
411.1197,110.8129,119.3763
411.1342,110.8012,119.3861
411.1297,110.851,119.4002
411.1402,110.8153,119.3989
411.1411,110.8119,119.3795
411.1394,110.8175,119.3675
411.1479,110.859,119.4004
411.1544,110.8177,119.3956
411.152,110.815,119.372
411.149,110.8231,119.3592
411.1657,110.8671,119.3945
411.1709,110.8282,119.3883
411.165,110.8284,119.3644
411.1602,110.8386,119.3525
411.1823,110.8713,119.3859
411.1827,110.8398,119.3846
411.1775,110.839,119.3679
411.1735,110.8482,119.3564
####
411.1487,110.8644,119.378
411.1262,110.868,119.3276
411.1129,110.8371,119.3565
411.1188,110.8149,119.3766
411.1328,110.8031,119.3867
411.1293,110.8534,119.4003
411.1382,110.8174,119.401
411.1397,110.8119,119.3824
411.1389,110.816,119.3698
411.1477,110.8609,119.4006
411.1528,110.8193,119.3983
411.1509,110.8142,119.3753
411.1486,110.8206,119.3617
411.1659,110.8682,119.3948
411.1698,110.829,119.3897
411.1645,110.8289,119.3656
411.1604,110.8389,119.3533
411.1827,110.8717,119.3864
411.1821,110.8402,119.3857
411.1771,110.8393,119.3689
411.1738,110.8485,119.3572
####
411.1489,110.8659,119.3781
411.1274,110.8694,119.3272
411.1131,110.8392,119.3565
411.1183,110.8171,119.3769
411.1319,110.805,119.3874
411.1288,110.856,119.4002
411.1361,110.8197,119.4029
411.1382,110.8125,119.3848
411.1383,110.8153,119.3717
411.1475,110.8629,119.4008
411.1512,110.8211,119.4008
411.1497,110.8138,119.3784
411.1479,110.8188,119.3641
411.166,110.8694,119.3951
411.1686,110.83,119.3914
411.1638,110.8293,119.3671
411.1603,110.839,119.3543
411.183,110.8722,119.3869
411.1813,110.8407,119.387
411.1767,110.8395,119.3701
411.1738,110.8486,119.3581
####
411.1491,110.8678,119.3781
411.1286,110.8707,119.3267
411.1135,110.8412,119.3565
411.1181,110.8194,119.3774
411.1314,110.8073,119.3883
411.1283,110.859,119.4001
411.1346,110.8224,119.4043
411.1372,110.8141,119.3863
411.1377,110.8164,119.3729
411.1472,110.8653,119.4009
411.1498,110.8234,119.4028
411.1487,110.8148,119.3805
411.1474,110.8189,119.3657
411.1659,110.8713,119.3954
411.1676,110.8316,119.393
411.1632,110.8301,119.3687
411.1602,110.8395,119.3554
411.1831,110.8735,119.3874
411.1807,110.842,119.3885
411.1762,110.8403,119.3716
411.1738,110.849,119.3592
####
411.1492,110.8699,119.378
411.1297,110.8716,119.3262
411.1138,110.843,119.3566
411.118,110.8217,119.3782
411.1312,110.8098,119.3894
411.1278,110.862,119.3999
411.134,110.8253,119.4051
411.1368,110.8165,119.387
411.1374,110.8186,119.3732
411.1468,110.8681,119.4008
411.1491,110.8259,119.4039
411.1483,110.8169,119.3814
411.1472,110.8209,119.3663
411.1658,110.8736,119.3955
411.167,110.8338,119.3942
411.1628,110.8316,119.3699
411.1601,110.8405,119.3563
411.1832,110.8753,119.3878
411.1803,110.8439,119.3897
411.176,110.8417,119.3728
411.1737,110.8499,119.36
####
411.1494,110.872,119.3778
411.1305,110.8723,119.3258
411.114,110.8446,119.3568
411.1179,110.824,119.379
411.131,110.8123,119.3907
411.1275,110.8649,119.3996
411.1338,110.8281,119.4056
411.1365,110.8191,119.3873
411.1371,110.8212,119.3733
411.1466,110.8708,119.4006
411.1487,110.8285,119.4044
411.1479,110.8193,119.3817
411.147,110.8232,119.3663
411.1657,110.876,119.3954
411.1667,110.8361,119.3951
411.1625,110.8331,119.3709
411.1599,110.8416,119.357
411.1833,110.8773,119.3879
411.1801,110.8459,119.3905
411.1758,110.8432,119.3737
411.1736,110.851,119.3607
####
411.1494,110.874,119.3775
411.1313,110.8727,119.3252
411.1142,110.8462,119.3569
411.1179,110.8263,119.3798
411.1308,110.815,119.3919
411.1273,110.8679,119.3992
411.1336,110.831,119.4059
411.1363,110.8217,119.3875
411.1368,110.8237,119.3732
411.1464,110.8737,119.4002
411.1483,110.8312,119.4048
411.1477,110.8217,119.382
411.1469,110.8255,119.3663
411.1656,110.8785,119.3951
411.1663,110.8386,119.3959
411.1623,110.8347,119.3718
411.1597,110.8427,119.3575
411.1833,110.8793,119.3877
411.1798,110.8481,119.3912
411.1756,110.8447,119.3745
411.1736,110.8519,119.3611
####
411.1495,110.876,119.377
411.132,110.873,119.3247
411.1144,110.8477,119.3571
411.1178,110.8285,119.3806
411.1306,110.8176,119.3932
411.127,110.8708,119.3987
411.1335,110.834,119.4062
411.1362,110.8243,119.3876
411.1365,110.8262,119.3731
411.1462,110.8765,119.3997
411.1479,110.834,119.405
411.1475,110.8242,119.3821
411.1469,110.8278,119.3663
411.1656,110.881,119.3946
411.166,110.841,119.3966
411.162,110.8363,119.3726
411.1595,110.8437,119.358
411.1834,110.8815,119.3875
411.1796,110.8503,119.3917
411.1754,110.8463,119.3752
411.1734,110.853,119.3615
####
411.1496,110.878,119.3764
411.1327,110.8732,119.324
411.1144,110.8491,119.3571
411.1176,110.8307,119.3813
411.1304,110.8203,119.3943
411.1268,110.8737,119.3981
411.1336,110.8369,119.4063
411.1361,110.8269,119.3877
411.1363,110.8286,119.373
411.146,110.8793,119.3991
411.1476,110.8367,119.4052
411.1474,110.8266,119.3822
411.1469,110.8301,119.3662
411.1655,110.8835,119.394
411.1659,110.8436,119.3971
411.1619,110.8379,119.3733
411.1594,110.8448,119.3583
411.1834,110.8837,119.387
411.1795,110.8525,119.3921
411.1753,110.848,119.3757
411.1732,110.8541,119.3617
####
411.1496,110.88,119.3757
411.1332,110.8734,119.3233
411.1143,110.8504,119.3569
411.1172,110.8329,119.3819
411.13,110.823,119.3953
411.1265,110.8764,119.3974
411.1337,110.8397,119.4064
411.1361,110.8294,119.3878
411.1362,110.8309,119.3729
411.1458,110.8821,119.3983
411.1475,110.8395,119.4054
411.1474,110.8291,119.3824
411.147,110.8325,119.3661
411.1654,110.8861,119.3932
411.1658,110.8462,119.3975
411.1618,110.8396,119.3738
411.1593,110.8459,119.3586
411.1834,110.886,119.3864
411.1795,110.8549,119.3922
411.1751,110.8497,119.376
411.1729,110.8553,119.3618
####
411.1496,110.8819,119.3749
411.1336,110.8735,119.3225
411.1141,110.8518,119.3567
411.1168,110.8351,119.3823
411.1296,110.8257,119.3962
411.1263,110.8791,119.3965
411.1339,110.8426,119.4063
411.1363,110.8317,119.3879
411.1362,110.8331,119.3728
411.1456,110.8848,119.3974
411.1474,110.8423,119.4056
411.1475,110.8316,119.3824
411.1472,110.8347,119.366
411.1652,110.8887,119.3923
411.1657,110.8488,119.3976
411.1618,110.8413,119.3742
411.1593,110.8471,119.3587
411.1833,110.8883,119.3856
411.1794,110.8573,119.3922
411.175,110.8516,119.3761
411.1727,110.8566,119.3617
####
411.1494,110.8839,119.3737
411.1341,110.8735,119.3214
411.1139,110.8531,119.3562
411.1162,110.8373,119.3825
411.1291,110.8285,119.3968
411.1259,110.8818,119.3953
411.1338,110.8455,119.4062
411.1364,110.8339,119.3881
411.1364,110.8346,119.3729
411.1451,110.8876,119.3961
411.1472,110.8452,119.4056
411.1476,110.8338,119.3827
411.1473,110.8364,119.366
411.1648,110.8914,119.3911
411.1655,110.8516,119.3977
411.1617,110.8429,119.3746
411.1593,110.8478,119.3588
411.183,110.8908,119.3845
411.1792,110.8599,119.392
411.1749,110.8534,119.3762
411.1726,110.8576,119.3615
####
411.1491,110.8855,119.3722
411.1349,110.8727,119.32
411.1133,110.8536,119.3549
411.1152,110.839,119.382
411.128,110.831,119.3968
411.1251,110.884,119.3936
411.1337,110.848,119.4059
411.1368,110.8357,119.3881
411.1369,110.8358,119.3727
411.1443,110.8901,119.3945
411.147,110.8479,119.4054
411.1479,110.8359,119.3826
411.1479,110.838,119.3658
411.164,110.8939,119.3896
411.1653,110.8543,119.3977
411.162,110.8445,119.3749
411.1596,110.8486,119.3587
411.1824,110.8934,119.3833
411.1788,110.8626,119.3918
411.175,110.8553,119.3761
411.1731,110.8588,119.3611
####
411.1489,110.8858,119.3712
411.1356,110.8722,119.3187
411.1126,110.854,119.3533
411.1139,110.8399,119.3809
411.1268,110.8323,119.396
411.1247,110.884,119.3924
411.134,110.848,119.4042
411.1373,110.8366,119.3857
411.1373,110.8377,119.3702
411.1437,110.8905,119.3934
411.1472,110.848,119.4034
411.1486,110.8368,119.3802
411.1486,110.8395,119.3634
411.1635,110.8946,119.3887
411.1653,110.8548,119.3964
411.1625,110.8457,119.3731
411.1603,110.8503,119.3569
411.182,110.8943,119.3826
411.1786,110.8635,119.391
411.1757,110.8563,119.375
411.1743,110.86,119.3598
####
411.1488,110.8859,119.3709
411.1353,110.8727,119.3183
411.1121,110.8544,119.3527
411.1133,110.84,119.3802
411.1263,110.8324,119.3953
411.1246,110.8841,119.3921
411.1335,110.8481,119.4044
411.1372,110.8362,119.3864
411.1375,110.8368,119.3708
411.1436,110.8905,119.3932
411.147,110.8482,119.404
411.1484,110.8363,119.381
411.1484,110.8386,119.3641
411.1634,110.8946,119.3884
411.165,110.8548,119.3963
411.1625,110.8456,119.373
411.1605,110.8502,119.3568
411.1819,110.8943,119.3823
411.1784,110.8635,119.3907
411.1755,110.8564,119.3747
411.1744,110.8604,119.3596
