index_2_circles
120
####
411.1684,110.8571,119.3996
411.1689,110.8549,119.3842
####
411.1474,110.888,119.3881
411.1379,110.8614,119.3401
411.1265,110.8567,119.3836
411.1265,110.8524,119.4142
411.1297,110.8492,119.4349
411.1211,110.8955,119.4049
411.1186,110.8965,119.4436
411.1178,110.8917,119.4648
411.1177,110.8853,119.4788
411.1407,110.8996,119.407
411.1362,110.859,119.4223
411.1414,110.8438,119.4022
411.1456,110.8427,119.3858
411.1611,110.8997,119.4044
411.1551,110.8616,119.4165
411.1563,110.8479,119.3955
411.1584,110.8473,119.3788
411.1798,110.8954,119.4015
411.1705,110.8672,119.4135
411.1678,110.8568,119.3995
411.1678,110.8549,119.384
####
411.1471,110.8877,119.3879
411.1381,110.8616,119.3397
411.1267,110.8567,119.3831
411.1265,110.8523,119.4137
411.1292,110.849,119.4344
411.1206,110.8949,119.4047
411.1171,110.8951,119.4433
411.1158,110.8904,119.4645
411.1153,110.8842,119.4786
411.1401,110.8991,119.4069
411.1357,110.8585,119.4223
411.1409,110.8434,119.4021
411.1452,110.8424,119.3856
411.1606,110.8994,119.4045
411.1547,110.8611,119.4163
411.156,110.8477,119.3952
411.1582,110.8474,119.3784
411.1793,110.8951,119.4017
411.1702,110.8668,119.4135
411.1671,110.8567,119.3993
411.1667,110.8553,119.3838
####
411.1467,110.8875,119.3878
411.1383,110.8619,119.3392
411.1269,110.8566,119.3826
411.1263,110.852,119.4131
411.1284,110.8486,119.4339
411.1201,110.8944,119.4044
411.1158,110.8938,119.443
411.114,110.8889,119.4642
411.1131,110.8829,119.4783
411.1395,110.8986,119.4069
411.1352,110.8579,119.4221
411.1404,110.8431,119.4017
411.1447,110.8425,119.3853
411.1601,110.899,119.4046
411.1543,110.8607,119.4162
411.1556,110.8477,119.3948
411.1578,110.8478,119.378
411.1788,110.8949,119.402
411.1698,110.8664,119.4135
411.1665,110.8567,119.3991
411.166,110.8558,119.3836
####
411.1464,110.8873,119.3878
411.1385,110.8622,119.3388
411.1271,110.8565,119.3822
411.126,110.8516,119.4126
411.1275,110.8481,119.4334
411.1195,110.8938,119.4043
411.1143,110.8927,119.4427
411.112,110.8877,119.4638
411.1109,110.8816,119.4779
411.1389,110.8981,119.407
411.1346,110.8574,119.4221
411.1399,110.8428,119.4016
411.1442,110.8424,119.3852
411.1595,110.8987,119.4049
411.1537,110.8602,119.4162
411.1554,110.8475,119.3946
411.1578,110.848,119.3779
411.1783,110.8947,119.4024
411.1693,110.8661,119.4137
411.1662,110.8566,119.3991
411.1659,110.856,119.3835
####
411.1462,110.8874,119.3878
411.1387,110.8621,119.3388
411.1275,110.8561,119.3822
411.1255,110.8513,119.4126
411.1262,110.8478,119.4334
411.1192,110.8939,119.404
411.1131,110.8939,119.4423
411.1103,110.8893,119.4635
411.109,110.8828,119.4774
411.1386,110.8983,119.4069
411.1343,110.8577,119.4224
411.1395,110.8433,119.4017
411.1436,110.8433,119.3852
411.1591,110.8989,119.4049
411.1535,110.8605,119.4166
411.155,110.848,119.3949
411.1573,110.8488,119.3782
411.178,110.895,119.4025
411.169,110.8665,119.4141
411.1662,110.8569,119.3994
411.1663,110.8565,119.3839
####
411.1462,110.8875,119.3878
411.1388,110.8621,119.3388
411.1278,110.8558,119.3822
411.1253,110.8509,119.4125
411.1259,110.8473,119.4334
411.1192,110.8941,119.4039
411.1128,110.8928,119.4419
411.1098,110.888,119.4629
411.1089,110.8806,119.4756
411.1385,110.8985,119.4068
411.1345,110.858,119.4224
411.1394,110.8437,119.4016
411.1434,110.8439,119.3851
411.1591,110.8991,119.4048
411.1535,110.8608,119.4167
411.1549,110.8484,119.395
411.157,110.8494,119.3783
411.1779,110.8952,119.4025
411.169,110.8667,119.4141
411.1662,110.8573,119.3994
411.1664,110.857,119.3839
####
411.1462,110.8876,119.3877
411.1389,110.8621,119.3388
411.128,110.8556,119.3821
411.1252,110.8505,119.4124
411.1259,110.8468,119.4332
411.1192,110.8942,119.4038
411.1126,110.8912,119.4414
411.1096,110.8859,119.4622
411.1092,110.8775,119.4734
411.1385,110.8986,119.4067
411.1346,110.8581,119.4225
411.1394,110.8441,119.4015
411.1433,110.8445,119.3849
411.1591,110.8993,119.4047
411.1537,110.861,119.4168
411.1548,110.8488,119.395
411.1568,110.85,119.3783
411.178,110.8954,119.4024
411.1692,110.867,119.4141
411.1663,110.8575,119.3994
411.1663,110.8575,119.3838
####
411.1462,110.8877,119.3876
411.139,110.8621,119.3388
411.1281,110.8553,119.382
411.1252,110.8501,119.4123
411.1259,110.8463,119.4331
411.1193,110.8942,119.4038
411.1128,110.8898,119.4409
411.11,110.8835,119.4609
411.11,110.875,119.4708
411.1386,110.8987,119.4066
411.1348,110.8582,119.4224
411.1395,110.8442,119.4014
411.1433,110.8447,119.3849
411.1591,110.8993,119.4047
411.1538,110.8611,119.4168
411.1548,110.8489,119.3949
411.1568,110.8502,119.3782
411.178,110.8955,119.4023
411.1693,110.8671,119.414
411.1663,110.8577,119.3993
411.1663,110.8577,119.3837
####
411.1463,110.8878,119.3876
411.1391,110.8622,119.3387
411.1282,110.8551,119.382
411.1251,110.8497,119.4121
411.1258,110.8458,119.4329
411.1193,110.8942,119.4038
411.1129,110.8885,119.4404
411.1105,110.8812,119.4595
411.1109,110.8724,119.4682
411.1386,110.8987,119.4066
411.1349,110.8582,119.4224
411.1396,110.8443,119.4013
411.1433,110.8449,119.3848
411.1591,110.8994,119.4046
411.1539,110.8612,119.4168
411.1549,110.8491,119.3949
411.1567,110.8504,119.3782
411.1781,110.8957,119.4022
411.1694,110.8672,119.414
411.1664,110.8578,119.3992
411.1663,110.8579,119.3837
####
411.1463,110.8878,119.3875
411.1391,110.8622,119.3387
411.1283,110.8548,119.3819
411.125,110.8493,119.412
411.1258,110.8453,119.4328
411.1194,110.8941,119.4037
411.113,110.8872,119.4399
411.1109,110.8789,119.4581
411.1118,110.8699,119.4655
411.1387,110.8988,119.4065
411.1351,110.8583,119.4224
411.1397,110.8443,119.4013
411.1433,110.8451,119.3847
411.1592,110.8995,119.4045
411.1541,110.8613,119.4167
411.1549,110.8492,119.3948
411.1567,110.8507,119.3781
411.1781,110.8958,119.4021
411.1695,110.8673,119.4139
411.1664,110.858,119.3991
411.1662,110.8581,119.3836
####
411.1464,110.8878,119.3874
411.1392,110.8622,119.3386
411.1283,110.8545,119.3817
411.1249,110.8488,119.4118
411.1257,110.8447,119.4325
411.1194,110.8941,119.4037
411.1131,110.8859,119.4395
411.1116,110.8768,119.4564
411.1128,110.8677,119.4627
411.1387,110.8987,119.4065
411.1353,110.8582,119.4223
411.1399,110.8443,119.4012
411.1434,110.845,119.3846
411.1592,110.8995,119.4044
411.1542,110.8613,119.4167
411.155,110.8492,119.3947
411.1567,110.8508,119.378
411.1781,110.8959,119.402
411.1697,110.8673,119.4137
411.1665,110.8581,119.399
411.1663,110.8583,119.3834
####
411.1464,110.8878,119.3874
411.1393,110.8622,119.3385
411.1283,110.8542,119.3816
411.1248,110.8483,119.4116
411.1256,110.8442,119.4323
411.1195,110.894,119.4037
411.1132,110.8847,119.439
411.1123,110.8748,119.4546
411.1139,110.8655,119.4599
411.1387,110.8987,119.4064
411.1355,110.8582,119.4223
411.14,110.8443,119.4012
411.1435,110.845,119.3846
411.1592,110.8996,119.4044
411.1544,110.8613,119.4166
411.1551,110.8493,119.3946
411.1567,110.8508,119.3779
411.1782,110.896,119.4019
411.1698,110.8674,119.4136
411.1667,110.8581,119.3988
411.1664,110.8584,119.3833
####
411.1465,110.8878,119.3873
411.1393,110.8622,119.3384
411.1284,110.8539,119.3814
411.1246,110.8478,119.4113
411.1254,110.8436,119.432
411.1195,110.8939,119.4036
411.1134,110.8835,119.4385
411.1129,110.8727,119.4529
411.1149,110.8633,119.4571
411.1388,110.8987,119.4063
411.1357,110.8582,119.4223
411.1401,110.8442,119.4011
411.1436,110.8449,119.3845
411.1593,110.8996,119.4043
411.1546,110.8614,119.4165
411.1552,110.8493,119.3945
411.1567,110.8509,119.3778
411.1782,110.8961,119.4018
411.17,110.8674,119.4135
411.1668,110.8582,119.3987
411.1664,110.8585,119.3831
####
411.1465,110.8878,119.3872
411.1394,110.8622,119.3384
411.1284,110.8536,119.3812
411.1244,110.8473,119.4111
411.1252,110.8429,119.4318
411.1196,110.8938,119.4036
411.1135,110.8822,119.4381
411.1136,110.8707,119.4511
411.1159,110.8612,119.4543
411.1389,110.8986,119.4063
411.1359,110.8581,119.4222
411.1403,110.8441,119.4011
411.1437,110.8448,119.3844
411.1593,110.8996,119.4042
411.1548,110.8613,119.4164
411.1554,110.8493,119.3944
411.1568,110.851,119.3777
411.1783,110.8961,119.4017
411.1701,110.8674,119.4133
411.167,110.8583,119.3985
411.1667,110.8586,119.3829
####
411.1466,110.8878,119.3872
411.1395,110.8622,119.3383
411.1284,110.8532,119.381
411.1242,110.8468,119.4108
411.125,110.8423,119.4315
411.1197,110.8936,119.4036
411.1136,110.8809,119.4377
411.1143,110.8686,119.4494
411.117,110.8591,119.4515
411.1389,110.8985,119.4062
411.1362,110.858,119.4222
411.1405,110.844,119.401
411.1438,110.8446,119.3844
411.1594,110.8996,119.4041
411.155,110.8613,119.4163
411.1555,110.8493,119.3943
411.1569,110.851,119.3775
411.1783,110.8962,119.4016
411.1703,110.8675,119.4131
411.1673,110.8583,119.3983
411.167,110.8587,119.3828
####
411.1467,110.8877,119.3871
411.1396,110.8622,119.3382
411.1284,110.8529,119.3809
411.124,110.8462,119.4106
411.1248,110.8416,119.4312
411.1197,110.8935,119.4035
411.1138,110.8797,119.4372
411.115,110.8666,119.4477
411.1181,110.8569,119.4488
411.1389,110.8984,119.4062
411.1364,110.8579,119.4221
411.1407,110.8438,119.401
411.1439,110.8444,119.3843
411.1594,110.8996,119.404
411.1552,110.8613,119.4162
411.1557,110.8493,119.3942
411.1569,110.851,119.3774
411.1784,110.8963,119.4015
411.1704,110.8675,119.413
411.1675,110.8583,119.3982
411.1673,110.8587,119.3826
####
411.1467,110.8877,119.387
411.1396,110.8622,119.3381
411.1284,110.8526,119.3807
411.1238,110.8457,119.4103
411.1246,110.841,119.4309
411.1198,110.8933,119.4035
411.114,110.8784,119.4368
411.1157,110.8645,119.446
411.1191,110.8548,119.446
411.139,110.8983,119.4062
411.1366,110.8578,119.4221
411.1409,110.8437,119.401
411.1441,110.8442,119.3843
411.1594,110.8996,119.404
411.1555,110.8613,119.4161
411.1558,110.8493,119.3941
411.157,110.8511,119.3773
411.1784,110.8964,119.4014
411.1706,110.8675,119.4129
411.1678,110.8584,119.398
411.1676,110.8588,119.3824
####
411.1468,110.8877,119.3869
411.1397,110.8622,119.338
411.1284,110.8522,119.3805
411.1236,110.8452,119.41
411.1243,110.8403,119.4306
411.1198,110.8931,119.4035
411.1141,110.8771,119.4363
411.1164,110.8625,119.4442
411.1202,110.8527,119.4432
411.139,110.8983,119.4061
411.1369,110.8577,119.4221
411.1411,110.8436,119.401
411.1442,110.844,119.3843
411.1595,110.8996,119.4039
411.1557,110.8612,119.416
411.156,110.8493,119.394
411.1571,110.8511,119.3772
411.1784,110.8964,119.4013
411.1707,110.8676,119.4127
411.168,110.8584,119.3978
411.168,110.8589,119.3823
####
411.1469,110.8876,119.3869
411.1398,110.8622,119.3379
411.1284,110.8519,119.3803
411.1234,110.8447,119.4098
411.1241,110.8397,119.4303
411.1199,110.893,119.4035
411.1143,110.8759,119.4359
411.1172,110.8605,119.4425
411.1213,110.8506,119.4404
411.1391,110.8982,119.4061
411.1371,110.8577,119.422
411.1414,110.8435,119.401
411.1444,110.8439,119.3843
411.1595,110.8996,119.4038
411.1559,110.8612,119.416
411.1562,110.8494,119.3939
411.1572,110.8511,119.3771
411.1785,110.8965,119.4012
411.1709,110.8676,119.4126
411.1683,110.8584,119.3977
411.1683,110.8589,119.3821
####
411.1469,110.8876,119.3868
411.1399,110.8622,119.3378
411.1284,110.8516,119.3801
411.1232,110.8442,119.4095
411.1238,110.8391,119.4301
411.12,110.8928,119.4035
411.1144,110.8746,119.4355
411.1179,110.8585,119.4408
411.1224,110.8485,119.4377
411.1391,110.8981,119.406
411.1374,110.8576,119.422
411.1416,110.8434,119.401
411.1446,110.8437,119.3843
411.1595,110.8996,119.4037
411.1562,110.8612,119.4159
411.1564,110.8494,119.3938
411.1573,110.8512,119.3771
411.1785,110.8966,119.4011
411.1711,110.8677,119.4125
411.1686,110.8585,119.3976
411.1688,110.859,119.382
####
411.147,110.8876,119.3867
411.14,110.8621,119.3378
411.1284,110.8512,119.38
411.1229,110.8436,119.4093
411.1235,110.8385,119.4298
411.12,110.8927,119.4034
411.1146,110.8733,119.4351
411.1186,110.8565,119.439
411.1235,110.8464,119.4349
411.1392,110.898,119.406
411.1376,110.8575,119.422
411.1418,110.8432,119.401
411.1447,110.8436,119.3842
411.1596,110.8997,119.4037
411.1564,110.8612,119.4159
411.1566,110.8494,119.3938
411.1574,110.8512,119.377
411.1786,110.8968,119.401
411.1713,110.8678,119.4124
411.169,110.8585,119.3974
411.1692,110.8591,119.3819
####
411.1471,110.8875,119.3867
411.1401,110.8621,119.3377
411.1284,110.8509,119.3798
411.1227,110.8431,119.409
411.1232,110.8378,119.4295
411.1201,110.8925,119.4034
411.1147,110.8721,119.4347
411.1194,110.8544,119.4373
411.1247,110.8444,119.4321
411.1392,110.8979,119.406
411.1379,110.8574,119.422
411.1421,110.8431,119.401
411.145,110.8434,119.3842
411.1597,110.8997,119.4036
411.1567,110.8612,119.4158
411.1568,110.8494,119.3937
411.1576,110.8513,119.377
411.1786,110.8968,119.4009
411.1715,110.8678,119.4123
411.1693,110.8586,119.3973
411.1696,110.8592,119.3817
####
411.1472,110.8875,119.3867
411.1403,110.8621,119.3376
411.1284,110.8505,119.3796
411.1224,110.8426,119.4088
411.1229,110.8372,119.4292
411.1202,110.8923,119.4035
411.115,110.8708,119.4343
411.1202,110.8524,119.4356
411.1258,110.8423,119.4294
411.1393,110.8978,119.4059
411.1383,110.8573,119.422
411.1424,110.843,119.401
411.1452,110.8433,119.3842
411.1598,110.8997,119.4036
411.157,110.8612,119.4158
411.1571,110.8494,119.3937
411.1577,110.8513,119.3769
411.1787,110.8969,119.4007
411.1717,110.8679,119.4121
411.1697,110.8586,119.3972
411.17,110.8592,119.3816
####
411.1474,110.8874,119.3866
411.1404,110.8621,119.3376
411.1285,110.8502,119.3794
411.1222,110.842,119.4085
411.1226,110.8364,119.4289
411.1205,110.892,119.4035
411.1154,110.8695,119.434
411.1211,110.8505,119.4341
411.1271,110.8403,119.4269
411.1395,110.8977,119.406
411.1388,110.8571,119.4219
411.1428,110.8428,119.4008
411.1455,110.8431,119.384
411.1599,110.8996,119.4035
411.1574,110.8611,119.4157
411.1574,110.8494,119.3935
411.158,110.8514,119.3767
411.1789,110.897,119.4006
411.1721,110.8679,119.412
411.1702,110.8587,119.397
411.1706,110.8594,119.3814
####
411.1477,110.8873,119.3866
411.1407,110.8621,119.3375
411.1286,110.8498,119.3793
411.1221,110.8414,119.4082
411.1224,110.8357,119.4286
411.1209,110.8917,119.4037
411.116,110.8682,119.4337
411.1222,110.8486,119.4328
411.1284,110.8385,119.4248
411.1399,110.8974,119.406
411.1395,110.8567,119.4218
411.1434,110.8426,119.4007
411.1459,110.8429,119.3839
411.1603,110.8994,119.4035
411.1581,110.8609,119.4155
411.1579,110.8493,119.3933
411.1583,110.8514,119.3765
411.1793,110.8969,119.4005
411.1726,110.8677,119.4118
411.1708,110.8586,119.3967
411.1712,110.8594,119.3811
####
411.1481,110.887,119.3866
411.1408,110.862,119.3374
411.1288,110.8494,119.3791
411.1222,110.8407,119.408
411.1224,110.8349,119.4283
411.1214,110.8912,119.4039
411.1169,110.8669,119.4336
411.1234,110.847,119.4318
411.1298,110.8368,119.4231
411.1404,110.8969,119.4061
411.1403,110.8562,119.4216
411.144,110.8421,119.4003
411.1464,110.8426,119.3834
411.1608,110.8991,119.4035
411.1588,110.8604,119.4151
411.1584,110.8491,119.3928
411.1587,110.8513,119.376
411.1797,110.8967,119.4003
411.1733,110.8673,119.4114
411.1715,110.8584,119.3962
411.1718,110.8593,119.3806
####
411.1484,110.8866,119.3866
411.1411,110.862,119.3373
411.1289,110.8489,119.3788
411.1225,110.84,119.4076
411.1231,110.8339,119.4279
411.1217,110.8905,119.4041
411.1177,110.8656,119.4334
411.1245,110.8454,119.431
411.1309,110.8353,119.4218
411.1408,110.8964,119.4063
411.1411,110.8554,119.4213
411.1447,110.8417,119.3998
411.147,110.8423,119.3829
411.1611,110.8987,119.4035
411.1595,110.8598,119.4148
411.159,110.8488,119.3922
411.1591,110.8513,119.3755
411.1801,110.8964,119.4003
411.1738,110.8669,119.411
411.1722,110.8581,119.3957
411.1726,110.8593,119.3801
####
411.1486,110.8861,119.3867
411.1413,110.862,119.3371
411.1293,110.8483,119.3784
411.1232,110.8389,119.4072
411.1242,110.8326,119.4274
411.122,110.8895,119.4043
411.1184,110.8641,119.4334
411.1254,110.8439,119.4304
411.1319,110.8339,119.4209
411.141,110.8956,119.4065
411.1417,110.8545,119.421
411.1454,110.8411,119.3994
411.1476,110.8419,119.3825
411.1612,110.8981,119.4037
411.16,110.8591,119.4144
411.1595,110.8484,119.3917
411.1596,110.8512,119.375
411.1802,110.8961,119.4004
411.1743,110.8664,119.4107
411.1727,110.8579,119.3952
411.1731,110.8592,119.3797
####
411.1488,110.8857,119.3867
411.1415,110.862,119.3369
411.1295,110.8478,119.3781
411.1239,110.8381,119.4068
411.1255,110.8317,119.4269
411.1222,110.8888,119.4044
411.1192,110.8627,119.4329
411.1264,110.8426,119.4293
411.133,110.8329,119.4193
411.1411,110.895,119.4066
411.1421,110.8537,119.4209
411.1459,110.8402,119.3994
411.148,110.8409,119.3825
411.1614,110.8976,119.4038
411.1604,110.8585,119.4141
411.16,110.8478,119.3914
411.1599,110.8506,119.3747
411.1804,110.8957,119.4004
411.1747,110.8659,119.4104
411.1727,110.8574,119.3949
411.1727,110.8587,119.3794
####
411.149,110.8854,119.3868
411.1418,110.8619,119.3369
411.1296,110.8475,119.3779
411.1248,110.8376,119.4068
411.127,110.8312,119.4268
411.1224,110.8883,119.4045
411.12,110.8614,119.4325
411.1275,110.8414,119.4279
411.134,110.8321,119.4175
411.1413,110.8945,119.4067
411.1425,110.8533,119.421
411.1462,110.8393,119.3997
411.1483,110.8397,119.3828
411.1616,110.8973,119.4039
411.1607,110.8581,119.4139
411.1603,110.8472,119.3913
411.1602,110.8499,119.3746
411.1806,110.8954,119.4005
411.175,110.8654,119.4102
411.1725,110.8569,119.3949
411.1718,110.858,119.3794
