explode
120
####
411.0983,110.8769,119.3558
411.1014,110.8726,119.3761
411.1204,110.9161,119.3494
411.1215,110.897,119.3827
411.1212,110.8761,119.3836
411.1206,110.8637,119.3761
411.1401,110.9167,119.3452
411.1384,110.8863,119.3747
411.1327,110.8661,119.3633
411.1295,110.861,119.3487
411.1584,110.9136,119.3362
411.1553,110.883,119.3594
411.147,110.8682,119.3444
411.1431,110.8675,119.3297
411.1741,110.9064,119.3274
411.1695,110.8839,119.3467
411.1618,110.8743,119.3368
411.1577,110.874,119.3236
####
411.1383,110.9057,119.3248
411.1098,110.8852,119.2818
411.1002,110.8813,119.3254
411.0989,110.8768,119.3557
411.1021,110.8723,119.376
411.1204,110.9161,119.3493
411.1213,110.8969,119.3825
411.1209,110.8759,119.3835
411.1203,110.8634,119.3761
411.14,110.9167,119.3451
411.1381,110.8859,119.3742
411.1323,110.8659,119.3623
411.1291,110.8611,119.3475
411.1584,110.9135,119.3362
411.1549,110.8825,119.3587
411.1465,110.8681,119.3433
411.1425,110.8677,119.3285
411.1741,110.9063,119.3274
411.169,110.8835,119.3463
411.1613,110.8741,119.3361
411.1573,110.874,119.3228
####
411.1383,110.9057,119.3247
411.1098,110.8853,119.2816
411.1006,110.8812,119.3253
411.0995,110.8766,119.3556
411.1029,110.8721,119.3759
411.1203,110.9162,119.3491
411.1211,110.8968,119.3824
411.1206,110.8758,119.3834
411.1201,110.8631,119.376
411.14,110.9167,119.345
411.1378,110.8854,119.3737
411.1318,110.8656,119.3613
411.1287,110.8612,119.3463
411.1583,110.9135,119.3361
411.1544,110.8821,119.3581
411.1459,110.868,119.3423
411.142,110.8679,119.3273
411.174,110.9063,119.3274
411.1685,110.8831,119.3459
411.1607,110.8739,119.3354
411.1568,110.8741,119.3219
####
411.1383,110.9057,119.3246
411.1098,110.8854,119.2814
411.101,110.8812,119.3252
411.1001,110.8765,119.3555
411.1036,110.8719,119.3757
411.1203,110.9162,119.349
411.1209,110.8966,119.3822
411.1205,110.8755,119.3832
411.1199,110.8628,119.3758
411.14,110.9166,119.3449
411.1375,110.8849,119.3731
411.1314,110.8654,119.3602
411.1282,110.8613,119.3451
411.1583,110.9134,119.336
411.154,110.8815,119.3575
411.1453,110.8678,119.3412
411.1415,110.868,119.3261
411.174,110.9061,119.3273
411.168,110.8827,119.3455
411.1602,110.8737,119.3347
411.1564,110.8741,119.321
####
411.1382,110.9056,119.3244
411.1098,110.8854,119.2812
411.1013,110.8811,119.3251
411.1007,110.8763,119.3554
411.1044,110.8717,119.3756
411.1203,110.9162,119.3489
411.1208,110.8965,119.382
411.1203,110.8753,119.383
411.1197,110.8625,119.3756
411.1399,110.9166,119.3449
411.1372,110.8844,119.3726
411.131,110.8652,119.3591
411.1278,110.8613,119.3438
411.1583,110.9133,119.336
411.1535,110.881,119.3569
411.1448,110.8677,119.3401
411.1409,110.8682,119.325
411.174,110.906,119.3273
411.1675,110.8823,119.3451
411.1597,110.8735,119.334
411.156,110.8742,119.3202
####
411.1382,110.9056,119.3243
411.1098,110.8855,119.281
411.1017,110.881,119.325
411.1012,110.8762,119.3553
411.105,110.8714,119.3755
411.1203,110.9161,119.3488
411.1207,110.8963,119.3819
411.1201,110.875,119.3828
411.1195,110.8622,119.3754
411.1399,110.9165,119.3448
411.1369,110.8838,119.372
411.1306,110.8649,119.358
411.1274,110.8614,119.3426
411.1583,110.9131,119.3359
411.1531,110.8805,119.3562
411.1442,110.8675,119.3391
411.1404,110.8683,119.3238
411.174,110.9058,119.3272
411.1671,110.8818,119.3447
411.1592,110.8732,119.3332
411.1556,110.8741,119.3193
####
411.1382,110.9055,119.3243
411.1097,110.8856,119.2809
411.102,110.8809,119.3249
411.1017,110.876,119.3552
411.1057,110.8712,119.3753
411.1202,110.916,119.3487
411.1207,110.8961,119.3818
411.12,110.8747,119.3826
411.1193,110.8618,119.3752
411.1399,110.9163,119.3447
411.1366,110.8832,119.3713
411.1302,110.8646,119.3568
411.127,110.8614,119.3413
411.1583,110.913,119.3359
411.1527,110.8799,119.3556
411.1437,110.8673,119.3381
411.1399,110.8685,119.3227
411.174,110.9056,119.3272
411.1666,110.8814,119.3443
411.1588,110.8729,119.3325
411.1553,110.8741,119.3185
####
411.1382,110.9053,119.3242
411.1097,110.8856,119.2807
411.1023,110.8808,119.3249
411.1021,110.8757,119.3552
411.1063,110.8708,119.3752
411.1202,110.9159,119.3487
411.1206,110.8957,119.3817
411.1199,110.8743,119.3824
411.1192,110.8614,119.3749
411.1399,110.9162,119.3447
411.1363,110.8825,119.3707
411.1298,110.8643,119.3557
411.1266,110.8614,119.34
411.1583,110.9128,119.3358
411.1523,110.8793,119.355
411.1432,110.8671,119.3371
411.1395,110.8686,119.3216
411.174,110.9054,119.3271
411.1662,110.8809,119.3439
411.1584,110.8726,119.3318
411.1551,110.8739,119.3177
####
411.1382,110.9052,119.3242
411.1097,110.8856,119.2807
411.1026,110.8806,119.3248
411.1026,110.8754,119.3551
411.1068,110.8704,119.3752
411.1202,110.9157,119.3487
411.1206,110.8953,119.3816
411.1198,110.8739,119.3822
411.1191,110.8609,119.3746
411.1399,110.9159,119.3447
411.1361,110.8817,119.3701
411.1295,110.8639,119.3546
411.1263,110.8613,119.3388
411.1583,110.9125,119.3358
411.152,110.8786,119.3544
411.1428,110.8669,119.3361
411.139,110.8687,119.3206
411.1739,110.9052,119.3271
411.1658,110.8804,119.3436
411.1581,110.8723,119.3312
411.1549,110.8738,119.3169
####
411.1382,110.905,119.3242
411.1096,110.8856,119.2806
411.1029,110.8803,119.3248
411.1029,110.875,119.3551
411.1074,110.8699,119.3751
411.1202,110.9155,119.3487
411.1206,110.8949,119.3815
411.1198,110.8734,119.382
411.119,110.8604,119.3743
411.1399,110.9157,119.3447
411.1358,110.881,119.3695
411.1291,110.8635,119.3534
411.126,110.8612,119.3375
411.1583,110.9123,119.3359
411.1517,110.878,119.3538
411.1424,110.8666,119.3351
411.1387,110.8687,119.3195
411.1739,110.9049,119.3271
411.1654,110.8799,119.3432
411.1578,110.8719,119.3305
411.1548,110.8736,119.3161
####
411.1382,110.9048,119.3242
411.1096,110.8855,119.2805
411.1031,110.88,119.3247
411.1033,110.8746,119.3551
411.1078,110.8694,119.375
411.1202,110.9152,119.3487
411.1206,110.8945,119.3814
411.1198,110.8729,119.3817
411.119,110.8599,119.3739
411.1399,110.9154,119.3448
411.1356,110.8802,119.3688
411.1288,110.8631,119.3522
411.1256,110.8612,119.3362
411.1583,110.912,119.3359
411.1513,110.8774,119.3533
411.142,110.8664,119.3341
411.1384,110.8688,119.3185
411.1739,110.9047,119.3271
411.1651,110.8794,119.3428
411.1575,110.8716,119.3299
411.1546,110.8735,119.3154
####
411.1381,110.9046,119.3242
411.1095,110.8855,119.2804
411.1034,110.8797,119.3247
411.1036,110.8742,119.355
411.1082,110.8688,119.3749
411.1202,110.9149,119.3488
411.1206,110.894,119.3814
411.1198,110.8724,119.3815
411.119,110.8595,119.3735
411.1399,110.9152,119.3448
411.1354,110.8794,119.3681
411.1285,110.8627,119.351
411.1253,110.8611,119.3348
411.1582,110.9118,119.3359
411.151,110.8767,119.3527
411.1417,110.8661,119.3332
411.1381,110.8688,119.3175
411.1739,110.9044,119.3271
411.1647,110.8789,119.3425
411.1572,110.8712,119.3293
411.1544,110.8733,119.3146
####
411.1381,110.9044,119.3242
411.1095,110.8855,119.2804
411.1035,110.8793,119.3247
411.1038,110.8736,119.355
411.1084,110.8681,119.3748
411.1202,110.9146,119.3488
411.1206,110.8935,119.3814
411.1197,110.8719,119.3812
411.1189,110.859,119.3731
411.1399,110.9149,119.3449
411.1352,110.8785,119.3674
411.1282,110.8623,119.3497
411.1251,110.8611,119.3335
411.1582,110.9115,119.336
411.1507,110.8761,119.3521
411.1414,110.8659,119.3322
411.1379,110.8689,119.3165
411.1739,110.9042,119.3271
411.1644,110.8784,119.3422
411.157,110.8709,119.3287
411.1543,110.8732,119.314
####
411.1381,110.9042,119.3242
411.1094,110.8854,119.2803
411.1036,110.8789,119.3246
411.1039,110.873,119.3549
411.1086,110.8674,119.3747
411.1202,110.9143,119.3489
411.1205,110.8931,119.3814
411.1197,110.8714,119.381
411.1189,110.8586,119.3726
411.1399,110.9146,119.345
411.1349,110.8777,119.3667
411.1279,110.8619,119.3485
411.1248,110.8611,119.3321
411.1582,110.9113,119.336
411.1504,110.8755,119.3516
411.1412,110.8656,119.3313
411.1378,110.8689,119.3155
411.1738,110.904,119.3271
411.1641,110.8779,119.3418
411.1567,110.8706,119.3281
411.1542,110.8731,119.3133
####
411.138,110.9039,119.3243
411.1093,110.8854,119.2803
411.1038,110.8785,119.3245
411.1039,110.8723,119.3548
411.1087,110.8665,119.3745
411.1201,110.914,119.349
411.1205,110.8926,119.3814
411.1196,110.8709,119.3807
411.1188,110.8582,119.3722
411.1398,110.9142,119.345
411.1347,110.8768,119.366
411.1277,110.8615,119.3472
411.1246,110.861,119.3308
411.1581,110.911,119.3361
411.1501,110.8749,119.3511
411.141,110.8653,119.3304
411.1376,110.8689,119.3145
411.1738,110.9038,119.3272
411.1638,110.8774,119.3415
411.1565,110.8703,119.3275
411.1541,110.8729,119.3127
####
411.138,110.9037,119.3243
411.1093,110.8854,119.2802
411.1038,110.878,119.3244
411.1039,110.8715,119.3546
411.1088,110.8655,119.3743
411.1201,110.9136,119.3491
411.1204,110.8921,119.3815
411.1195,110.8703,119.3805
411.1187,110.8578,119.3717
411.1397,110.9139,119.3451
411.1344,110.876,119.3653
411.1274,110.861,119.3461
411.1244,110.8609,119.3296
411.1581,110.9107,119.3361
411.1498,110.8742,119.3506
411.1408,110.865,119.3296
411.1376,110.8688,119.3136
411.1737,110.9035,119.3272
411.1636,110.8769,119.3412
411.1563,110.8699,119.327
411.154,110.8728,119.3121
####
411.1379,110.9034,119.3243
411.1093,110.8853,119.2801
411.1039,110.8774,119.3242
411.1038,110.8707,119.3544
411.1087,110.8645,119.374
411.12,110.9132,119.3491
411.1202,110.8916,119.3815
411.1194,110.8698,119.3802
411.1187,110.8574,119.3712
411.1396,110.9135,119.3452
411.1342,110.8751,119.3646
411.1272,110.8606,119.3449
411.1243,110.8608,119.3283
411.158,110.9104,119.3362
411.1496,110.8736,119.3501
411.1406,110.8647,119.3287
411.1375,110.8689,119.3128
411.1736,110.9033,119.3272
411.1633,110.8765,119.3409
411.1561,110.8697,119.3265
411.1539,110.8727,119.3115
####
411.1378,110.9032,119.3243
411.1092,110.8852,119.28
411.1039,110.8769,119.3241
411.1037,110.8699,119.3541
411.1086,110.8636,119.3737
411.1199,110.9127,119.3491
411.1202,110.8909,119.3814
411.1195,110.8691,119.3798
411.1187,110.8569,119.3705
411.1395,110.9131,119.3452
411.134,110.8743,119.3639
411.1271,110.8602,119.3438
411.1241,110.8607,119.3271
411.1579,110.9101,119.3362
411.1494,110.873,119.3495
411.1404,110.8645,119.328
411.1373,110.8689,119.312
411.1736,110.9031,119.3272
411.1632,110.8761,119.3406
411.1561,110.8694,119.326
411.1539,110.8726,119.311
####
411.1377,110.9028,119.3242
411.1092,110.885,119.2798
411.1039,110.8762,119.3239
411.1036,110.869,119.3539
411.1086,110.8625,119.3735
411.1198,110.9122,119.3492
411.1203,110.8902,119.3813
411.1196,110.8684,119.3794
411.1189,110.8563,119.3699
411.1394,110.9127,119.3453
411.1339,110.8734,119.3632
411.127,110.8597,119.3427
411.1241,110.8605,119.326
411.1578,110.9098,119.3362
411.1494,110.8725,119.349
411.1403,110.8642,119.3273
411.1372,110.8689,119.3114
411.1735,110.9029,119.3272
411.1631,110.8757,119.3403
411.156,110.8692,119.3255
411.1539,110.8725,119.3105
####
411.1377,110.9025,119.3242
411.1091,110.8848,119.2797
411.1039,110.8756,119.3237
411.1036,110.8681,119.3537
411.1087,110.8615,119.3732
411.1197,110.9115,119.3492
411.1204,110.8894,119.3812
411.1198,110.8676,119.3791
411.1191,110.8556,119.3693
411.1393,110.9122,119.3453
411.1339,110.8725,119.3625
411.127,110.8592,119.3418
411.1241,110.8602,119.3251
411.1577,110.9094,119.3362
411.1494,110.8719,119.3485
411.1403,110.864,119.3266
411.1371,110.8689,119.3108
411.1734,110.9027,119.3271
411.1631,110.8753,119.3399
411.1561,110.8689,119.325
411.154,110.8724,119.31
####
411.1376,110.9021,119.3241
411.1091,110.8847,119.2795
411.1039,110.875,119.3234
411.1037,110.8673,119.3534
411.1088,110.8605,119.3728
411.1197,110.9109,119.3493
411.1205,110.8885,119.3811
411.1201,110.8668,119.3787
411.1194,110.855,119.3687
411.1393,110.9117,119.3453
411.134,110.8717,119.3619
411.1271,110.8587,119.3408
411.1241,110.8601,119.3241
411.1576,110.9091,119.3361
411.1495,110.8713,119.348
411.1403,110.8637,119.326
411.137,110.8689,119.3102
411.1734,110.9025,119.3269
411.1632,110.8749,119.3395
411.1562,110.8687,119.3245
411.154,110.8724,119.3095
####
411.1376,110.9018,119.324
411.1091,110.8847,119.2794
411.1041,110.8745,119.3231
411.1038,110.8664,119.353
411.109,110.8594,119.3723
411.1197,110.9103,119.3493
411.1206,110.8877,119.381
411.1202,110.866,119.3783
411.1196,110.8544,119.3681
411.1393,110.9112,119.3453
411.1341,110.8709,119.3611
411.1272,110.8583,119.3397
411.1242,110.8602,119.3231
411.1576,110.9087,119.3361
411.1496,110.8708,119.3475
411.1403,110.8635,119.3253
411.137,110.869,119.3097
411.1734,110.9022,119.3268
411.1633,110.8745,119.3391
411.1563,110.8685,119.324
411.1541,110.8724,119.309
####
411.1376,110.9016,119.3239
411.1091,110.8849,119.2791
411.1042,110.874,119.3228
411.1038,110.8656,119.3525
411.1091,110.8584,119.3717
411.1197,110.9098,119.3493
411.1207,110.887,119.3808
411.1204,110.8653,119.3779
411.1198,110.8538,119.3675
411.1393,110.9107,119.3452
411.1342,110.8701,119.3603
411.1273,110.8581,119.3386
411.1243,110.8603,119.322
411.1576,110.9085,119.336
411.1497,110.8703,119.3469
411.1405,110.8634,119.3247
411.1372,110.8691,119.3091
411.1734,110.9021,119.3266
411.1634,110.8742,119.3387
411.1564,110.8684,119.3235
411.1543,110.8725,119.3085
####
411.1376,110.9013,119.3237
411.109,110.885,119.2788
411.1043,110.8736,119.3223
411.1038,110.8649,119.352
411.1092,110.8574,119.3711
411.1197,110.9092,119.3492
411.1207,110.8862,119.3807
411.1204,110.8645,119.3775
411.12,110.8532,119.3669
411.1393,110.9103,119.3452
411.1342,110.8693,119.3595
411.1273,110.8579,119.3375
411.1244,110.8605,119.321
411.1576,110.9082,119.3358
411.1498,110.8699,119.3464
411.1407,110.8632,119.324
411.1374,110.8691,119.3085
411.1734,110.902,119.3264
411.1635,110.8739,119.3382
411.1565,110.8682,119.323
411.1544,110.8725,119.3081
####
411.1376,110.9011,119.3236
411.1089,110.8852,119.2785
411.1043,110.8732,119.3219
411.1037,110.8642,119.3515
411.1091,110.8564,119.3704
411.1197,110.9086,119.3492
411.1207,110.8853,119.3805
411.1205,110.8637,119.377
411.1201,110.8526,119.3662
411.1393,110.9098,119.3451
411.1343,110.8686,119.3587
411.1273,110.8576,119.3364
411.1244,110.8607,119.32
411.1576,110.9078,119.3357
411.1499,110.8694,119.3459
411.1408,110.863,119.3234
411.1375,110.8692,119.308
411.1734,110.9017,119.3262
411.1636,110.8735,119.3378
411.1566,110.8681,119.3224
411.1544,110.8726,119.3076
####
411.1376,110.9008,119.3235
411.1089,110.8855,119.2783
411.1044,110.8727,119.3214
411.1036,110.8633,119.3509
411.1091,110.8553,119.3697
411.1197,110.908,119.3492
411.1207,110.8845,119.3803
411.1205,110.8629,119.3766
411.1202,110.8519,119.3657
411.1393,110.9092,119.3451
411.1344,110.8678,119.3581
411.1275,110.8572,119.3357
411.1245,110.8606,119.3192
411.1576,110.9074,119.3357
411.15,110.8688,119.3455
411.141,110.8627,119.3229
411.1378,110.8691,119.3075
411.1734,110.9015,119.3261
411.1637,110.8732,119.3375
411.1567,110.8679,119.3221
411.1545,110.8726,119.3073
####
411.1378,110.9005,119.3235
411.1092,110.8855,119.2781
411.1045,110.8724,119.3212
411.1037,110.8626,119.3505
411.109,110.8545,119.3693
411.1199,110.9074,119.3493
411.1208,110.8837,119.3801
411.1208,110.8621,119.3764
411.1205,110.8512,119.3654
411.1395,110.9088,119.3452
411.1346,110.8672,119.3579
411.1279,110.8567,119.3353
411.1251,110.8602,119.3189
411.1578,110.9071,119.3357
411.1502,110.8684,119.3453
411.1415,110.8624,119.3225
411.1385,110.8689,119.3071
411.1736,110.9013,119.326
411.164,110.8728,119.3372
411.157,110.8676,119.3217
411.1548,110.8725,119.3071
####
411.1378,110.9003,119.3235
411.1094,110.8852,119.278
411.1046,110.8719,119.321
411.1037,110.862,119.3503
411.109,110.8538,119.3692
411.1198,110.9069,119.3493
411.1208,110.8829,119.3799
411.1208,110.8613,119.3761
411.1207,110.8505,119.365
411.1394,110.9084,119.3452
411.1346,110.8669,119.358
411.1284,110.8562,119.3354
411.1258,110.8595,119.3189
411.1577,110.9069,119.3358
411.1503,110.8682,119.3453
411.142,110.8621,119.3223
411.1392,110.8685,119.3069
411.1736,110.9013,119.3261
411.1642,110.8727,119.3372
411.1573,110.8675,119.3218
411.1551,110.8724,119.3071
####
411.1378,110.9002,119.3235
411.1094,110.8852,119.278
411.1046,110.8717,119.3209
411.1037,110.8617,119.3501
411.109,110.8535,119.369
411.1197,110.9067,119.3493
411.1207,110.8827,119.3799
411.1208,110.8611,119.3761
411.1208,110.8503,119.365
411.1393,110.9083,119.3453
411.1347,110.8667,119.358
411.1285,110.856,119.3354
411.1259,110.8594,119.3188
411.1577,110.9068,119.3359
411.1504,110.8681,119.3452
411.142,110.862,119.3223
411.1392,110.8685,119.307
411.1735,110.9013,119.3262
411.1642,110.8727,119.3372
411.1574,110.8675,119.3217
411.1552,110.8723,119.307
####
411.1378,110.9001,119.3235
411.1095,110.8853,119.2778
411.1046,110.8716,119.3207
411.1035,110.8616,119.3499
411.1088,110.8532,119.3687
411.1197,110.9066,119.3493
411.1206,110.8826,119.38
411.1207,110.8611,119.3761
411.1205,110.8502,119.365
411.1393,110.9082,119.3453
411.1346,110.8666,119.358
411.1284,110.8559,119.3354
411.1258,110.8593,119.3189
411.1577,110.9067,119.336
411.1504,110.8679,119.3453
411.1418,110.862,119.3224
411.1388,110.8685,119.3071
411.1736,110.9011,119.3263
411.1641,110.8725,119.3373
411.1573,110.8674,119.3218
411.1551,110.8723,119.3071
