explode
120
####
411.134,110.9088,119.3242
411.1082,110.8877,119.2797
411.0958,110.8846,119.3227
411.0938,110.8803,119.3529
411.0974,110.8757,119.3731
411.1145,110.9197,119.3474
411.1138,110.8955,119.3772
411.1133,110.875,119.3724
411.1132,110.8653,119.3614
411.1344,110.9201,119.3445
411.1291,110.885,119.3668
411.1241,110.8697,119.3492
411.1223,110.8688,119.3334
411.1533,110.9167,119.3368
411.1464,110.8833,119.3545
411.1393,110.8726,119.3354
411.1371,110.875,119.3202
411.1696,110.9093,119.3292
411.1611,110.8849,119.345
411.1548,110.8771,119.3321
411.1529,110.8787,119.3179
####
411.1342,110.9086,119.3242
411.1084,110.8876,119.2797
411.0963,110.8843,119.3228
411.0946,110.8798,119.353
411.0986,110.8751,119.3731
411.1147,110.9194,119.3474
411.114,110.8949,119.377
411.1136,110.8743,119.3722
411.1134,110.8645,119.3611
411.1346,110.9199,119.3446
411.1292,110.8842,119.3663
411.1241,110.8691,119.3483
411.1223,110.8683,119.3324
411.1534,110.9166,119.3368
411.1463,110.8827,119.3539
411.1391,110.8723,119.3345
411.1368,110.8749,119.3191
411.1697,110.9092,119.3292
411.1609,110.8845,119.3446
411.1547,110.8768,119.3315
411.1529,110.8785,119.3172
####
411.1343,110.9084,119.3242
411.1086,110.8875,119.2796
411.0969,110.884,119.3228
411.0955,110.8793,119.3531
411.0997,110.8745,119.3731
411.1148,110.9191,119.3474
411.1143,110.8943,119.3769
411.1139,110.8736,119.3719
411.1137,110.8637,119.3608
411.1347,110.9196,119.3446
411.1293,110.8835,119.3657
411.1241,110.8685,119.3473
411.1223,110.8679,119.3313
411.1535,110.9164,119.3368
411.1463,110.8821,119.3533
411.139,110.8719,119.3335
411.1366,110.8748,119.3181
411.1698,110.9092,119.3292
411.1609,110.8841,119.3442
411.1547,110.8765,119.3308
411.1528,110.8784,119.3164
####
411.1345,110.9082,119.3242
411.1088,110.8873,119.2795
411.0974,110.8836,119.3228
411.0963,110.8788,119.3531
411.1008,110.8739,119.3731
411.1149,110.9187,119.3475
411.1146,110.8935,119.3767
411.1143,110.8728,119.3716
411.1141,110.8629,119.3604
411.1348,110.9193,119.3446
411.1295,110.8827,119.3652
411.1243,110.8678,119.3465
411.1224,110.8674,119.3304
411.1537,110.9162,119.3368
411.1464,110.8814,119.3528
411.1389,110.8716,119.3327
411.1364,110.8746,119.3171
411.17,110.9091,119.3291
411.1608,110.8837,119.3438
411.1547,110.8762,119.3302
411.1529,110.8782,119.3156
####
411.1347,110.908,119.3242
411.109,110.8872,119.2794
411.0979,110.8833,119.3229
411.0971,110.8783,119.3532
411.1019,110.8733,119.373
411.1151,110.9183,119.3476
411.1149,110.8928,119.3765
411.1147,110.8721,119.3713
411.1145,110.862,119.3601
411.135,110.9191,119.3447
411.1297,110.8819,119.3648
411.1245,110.8672,119.3457
411.1225,110.8668,119.3295
411.1539,110.916,119.3368
411.1465,110.8808,119.3522
411.1389,110.8712,119.3318
411.1363,110.8745,119.3162
411.1702,110.909,119.3291
411.1609,110.8832,119.3434
411.1547,110.8758,119.3296
411.153,110.878,119.3149
####
411.1349,110.9078,119.3242
411.1092,110.887,119.2794
411.0984,110.8829,119.3229
411.0979,110.8778,119.3532
411.103,110.8727,119.373
411.1153,110.9179,119.3476
411.1153,110.8921,119.3763
411.1151,110.8713,119.371
411.115,110.8612,119.3597
411.1352,110.9187,119.3447
411.1299,110.8812,119.3643
411.1247,110.8665,119.345
411.1227,110.8663,119.3286
411.1541,110.9159,119.3369
411.1466,110.8802,119.3516
411.1389,110.8708,119.3309
411.1362,110.8743,119.3153
411.1704,110.9089,119.329
411.1609,110.8828,119.3431
411.1548,110.8755,119.329
411.1531,110.8778,119.3142
####
411.1351,110.9075,119.3242
411.1095,110.8868,119.2793
411.0989,110.8825,119.3229
411.0987,110.8772,119.3532
411.104,110.8721,119.3729
411.1155,110.9175,119.3477
411.1158,110.8913,119.3762
411.1156,110.8704,119.3707
411.1155,110.8603,119.3594
411.1354,110.9184,119.3448
411.1302,110.8804,119.3639
411.125,110.8658,119.3443
411.123,110.8657,119.3279
411.1543,110.9156,119.3369
411.1469,110.8795,119.3511
411.139,110.8705,119.3302
411.1362,110.8742,119.3145
411.1707,110.9088,119.329
411.1611,110.8824,119.3427
411.155,110.8752,119.3285
411.1532,110.8776,119.3136
####
411.1354,110.9072,119.3242
411.1098,110.8866,119.2792
411.0995,110.8821,119.3229
411.0994,110.8766,119.3532
411.105,110.8714,119.3728
411.1158,110.917,119.3478
411.1162,110.8905,119.376
411.1161,110.8696,119.3704
411.116,110.8595,119.359
411.1357,110.918,119.3448
411.1306,110.8796,119.3635
411.1253,110.8652,119.3437
411.1233,110.8651,119.3272
411.1545,110.9154,119.3369
411.1471,110.8789,119.3506
411.1391,110.8701,119.3294
411.1363,110.8739,119.3137
411.1709,110.9086,119.329
411.1613,110.882,119.3423
411.1551,110.8749,119.328
411.1533,110.8774,119.3131
####
411.1357,110.9069,119.3242
411.1101,110.8865,119.2791
411.1,110.8816,119.3228
411.1002,110.876,119.3531
411.106,110.8706,119.3727
411.1161,110.9164,119.3479
411.1167,110.8897,119.3759
411.1167,110.8688,119.3702
411.1165,110.8586,119.3588
411.1359,110.9176,119.3449
411.131,110.8788,119.3631
411.1257,110.8645,119.343
411.1236,110.8645,119.3265
411.1548,110.9151,119.3369
411.1474,110.8783,119.3501
411.1393,110.8697,119.3288
411.1364,110.8737,119.313
411.1712,110.9085,119.3289
411.1616,110.8815,119.342
411.1552,110.8746,119.3275
411.1533,110.8773,119.3126
####
411.1359,110.9066,119.3242
411.1104,110.8863,119.279
411.1005,110.8812,119.3228
411.1009,110.8754,119.3531
411.1069,110.8699,119.3726
411.1163,110.9159,119.348
411.1172,110.8889,119.3758
411.1172,110.868,119.3699
411.117,110.8578,119.3585
411.1362,110.9171,119.345
411.1313,110.878,119.3627
411.126,110.8638,119.3425
411.1238,110.8639,119.3258
411.1551,110.9147,119.3369
411.1476,110.8776,119.3497
411.1394,110.8692,119.3281
411.1364,110.8735,119.3123
411.1715,110.9082,119.3289
411.1618,110.881,119.3417
411.1554,110.8743,119.327
411.1533,110.8772,119.3121
####
411.1362,110.9063,119.3242
411.1107,110.8862,119.2789
411.1011,110.8807,119.3227
411.1017,110.8747,119.353
411.1079,110.869,119.3724
411.1166,110.9154,119.3481
411.1176,110.8881,119.3757
411.1177,110.8671,119.3697
411.1175,110.8569,119.3582
411.1364,110.9166,119.3451
411.1317,110.8772,119.3624
411.1263,110.8631,119.3419
411.1241,110.8633,119.3252
411.1553,110.9144,119.337
411.1479,110.8769,119.3493
411.1396,110.8688,119.3274
411.1365,110.8733,119.3116
411.1718,110.9079,119.3289
411.162,110.8804,119.3413
411.1554,110.874,119.3265
411.1532,110.8771,119.3116
####
411.1365,110.9059,119.3243
411.1109,110.8861,119.2788
411.1016,110.8803,119.3227
411.1024,110.874,119.3529
411.1089,110.8682,119.3722
411.1169,110.9148,119.3482
411.1181,110.8872,119.3756
411.1181,110.8663,119.3694
411.1179,110.8561,119.3579
411.1367,110.9161,119.3452
411.132,110.8764,119.362
411.1266,110.8624,119.3414
411.1243,110.8627,119.3246
411.1556,110.9139,119.3371
411.1482,110.8762,119.3489
411.1397,110.8683,119.3269
411.1366,110.873,119.3111
411.1721,110.9076,119.3289
411.1622,110.8798,119.341
411.1554,110.8736,119.3261
411.153,110.877,119.3112
####
411.1367,110.9054,119.3244
411.1111,110.886,119.2789
411.102,110.8798,119.3228
411.103,110.8733,119.353
411.1097,110.8673,119.3722
411.1173,110.9141,119.3484
411.1184,110.8863,119.3757
411.1184,110.8654,119.3693
411.1182,110.8552,119.3577
411.1371,110.9155,119.3454
411.1322,110.8755,119.3618
411.1267,110.8616,119.341
411.1245,110.8622,119.3242
411.1559,110.9133,119.3372
411.1484,110.8754,119.3486
411.1398,110.8678,119.3265
411.1367,110.8726,119.3107
411.1724,110.907,119.329
411.1624,110.8791,119.3408
411.1554,110.8731,119.3258
411.1529,110.8767,119.3109
####
411.137,110.9048,119.3246
411.1112,110.8858,119.279
411.1024,110.8793,119.3229
411.1034,110.8726,119.3531
411.1103,110.8664,119.3722
411.1176,110.9135,119.3487
411.1187,110.8855,119.3758
411.1187,110.8646,119.3694
411.1183,110.8543,119.3578
411.1374,110.9148,119.3457
411.1324,110.8745,119.3617
411.1268,110.8609,119.3406
411.1245,110.8616,119.3238
411.1562,110.9126,119.3374
411.1485,110.8745,119.3485
411.1398,110.8671,119.3262
411.1366,110.8722,119.3104
411.1726,110.9064,119.3291
411.1625,110.8783,119.3407
411.1554,110.8724,119.3256
411.153,110.8762,119.3107
####
411.1371,110.9043,119.3249
411.1112,110.8856,119.2791
411.1026,110.8786,119.323
411.1036,110.8717,119.3532
411.1104,110.8653,119.3722
411.1177,110.9127,119.3491
411.1189,110.8847,119.3761
411.1188,110.8638,119.3697
411.1185,110.8534,119.3582
411.1375,110.914,119.346
411.1325,110.8736,119.3616
411.1269,110.8602,119.3403
411.1245,110.8611,119.3235
411.1563,110.9119,119.3377
411.1487,110.8737,119.3485
411.1399,110.8665,119.3262
411.1366,110.8716,119.3104
411.1727,110.9057,119.3293
411.1626,110.8775,119.3407
411.1556,110.8718,119.3255
411.1532,110.8756,119.3106
####
411.1371,110.9036,119.3251
411.1113,110.8852,119.2793
411.1028,110.8778,119.3232
411.1037,110.8707,119.3533
411.1104,110.8642,119.3724
411.1177,110.9119,119.3494
411.119,110.8839,119.3765
411.119,110.8629,119.37
411.1187,110.8525,119.3585
411.1375,110.9133,119.3463
411.1325,110.8726,119.3616
411.127,110.8595,119.3402
411.1246,110.8605,119.3233
411.1564,110.9113,119.3381
411.1488,110.8729,119.3486
411.1399,110.8658,119.3262
411.1367,110.871,119.3105
411.1728,110.9052,119.3296
411.1627,110.8769,119.3408
411.1556,110.8712,119.3256
411.1532,110.8751,119.3107
####
411.1372,110.903,119.3255
411.1113,110.8848,119.2795
411.1029,110.8771,119.3234
411.1037,110.8697,119.3534
411.1103,110.8632,119.3725
411.1178,110.9111,119.3498
411.1191,110.883,119.3768
411.1191,110.8621,119.3703
411.1188,110.8517,119.3588
411.1376,110.9125,119.3467
411.1326,110.8717,119.3616
411.127,110.8588,119.3401
411.1247,110.86,119.3232
411.1564,110.9106,119.3384
411.1489,110.8722,119.3488
411.14,110.865,119.3264
411.1367,110.8704,119.3107
411.1728,110.9045,119.3299
411.1628,110.8762,119.341
411.1557,110.8705,119.3258
411.1533,110.8745,119.3109
####
411.1373,110.9024,119.3258
411.1113,110.8843,119.2799
411.1029,110.8764,119.3237
411.1036,110.869,119.3537
411.11,110.8624,119.3728
411.1179,110.9103,119.3502
411.1194,110.8821,119.3771
411.1194,110.8612,119.3704
411.1191,110.851,119.3588
411.1377,110.9118,119.3471
411.1329,110.8709,119.3618
411.1273,110.858,119.3402
411.1249,110.8593,119.3233
411.1565,110.91,119.3387
411.1491,110.8715,119.3491
411.1402,110.8644,119.3267
411.1369,110.8697,119.311
411.1729,110.904,119.3302
411.163,110.8756,119.3412
411.156,110.8699,119.326
411.1536,110.8739,119.3111
####
411.1375,110.9018,119.3261
411.1115,110.8837,119.2802
411.1029,110.8758,119.324
411.1036,110.8683,119.354
411.1099,110.8617,119.3732
411.1181,110.9096,119.3506
411.1198,110.8812,119.3773
411.1199,110.8604,119.3704
411.1195,110.8502,119.3588
411.1379,110.9112,119.3474
411.1333,110.8702,119.3621
411.1276,110.8573,119.3405
411.1252,110.8585,119.3236
411.1567,110.9094,119.339
411.1494,110.8708,119.3493
411.1405,110.8637,119.3269
411.1371,110.8691,119.3112
411.1731,110.9035,119.3304
411.1633,110.875,119.3414
411.1563,110.8693,119.3261
411.1539,110.8734,119.3112
####
411.1376,110.9011,119.3264
411.1116,110.8832,119.2804
411.1029,110.8751,119.3241
411.1036,110.8675,119.3541
411.1098,110.8609,119.3733
411.1183,110.9088,119.3509
411.1202,110.8803,119.3775
411.1203,110.8595,119.3705
411.1199,110.8493,119.3588
411.138,110.9104,119.3477
411.1336,110.8694,119.3622
411.128,110.8565,119.3405
411.1255,110.8578,119.3237
411.1568,110.9088,119.3393
411.1497,110.8702,119.3494
411.1408,110.8632,119.327
411.1373,110.8686,119.3113
411.1732,110.903,119.3306
411.1635,110.8744,119.3415
411.1567,110.8687,119.3261
411.1544,110.8728,119.3112
####
411.1376,110.9005,119.3265
411.1115,110.8829,119.2804
411.1028,110.8745,119.3241
411.1035,110.8668,119.3541
411.1097,110.86,119.3732
411.1183,110.908,119.3512
411.1201,110.8792,119.3775
411.1202,110.8586,119.3702
411.1198,110.8486,119.3583
411.1381,110.9096,119.3479
411.1336,110.8684,119.3619
411.1279,110.8559,119.3401
411.1254,110.8576,119.3233
411.1568,110.908,119.3394
411.1497,110.8693,119.3493
411.1408,110.8625,119.3268
411.1373,110.8682,119.3112
411.1732,110.9023,119.3307
411.1635,110.8736,119.3414
411.1568,110.868,119.326
411.1547,110.8721,119.3111
####
411.1376,110.8999,119.3266
411.1114,110.8828,119.2804
411.1028,110.8739,119.324
411.1034,110.8658,119.3539
411.1096,110.8588,119.373
411.1184,110.9071,119.3514
411.1201,110.8783,119.3776
411.1203,110.8576,119.3702
411.1199,110.8477,119.3582
411.1381,110.9088,119.3481
411.1337,110.8674,119.3616
411.128,110.8554,119.3395
411.1255,110.8574,119.3227
411.1569,110.9073,119.3396
411.1498,110.8685,119.3491
411.1408,110.862,119.3266
411.1374,110.8678,119.3111
411.1732,110.9016,119.3307
411.1635,110.8729,119.3413
411.157,110.8674,119.3258
411.1549,110.8716,119.3109
####
411.1376,110.8993,119.3268
411.1114,110.8826,119.2805
411.1029,110.8732,119.3241
411.1033,110.8648,119.3539
411.1094,110.8577,119.3729
411.1185,110.9063,119.3517
411.1202,110.8775,119.3779
411.1204,110.8568,119.3705
411.1201,110.8469,119.3586
411.1382,110.908,119.3484
411.1338,110.8665,119.3616
411.1281,110.8548,119.3393
411.1255,110.8571,119.3226
411.157,110.9066,119.3398
411.1499,110.8678,119.3492
411.1411,110.8613,119.3265
411.1377,110.8673,119.311
411.1733,110.901,119.3309
411.1636,110.8723,119.3414
411.1573,110.8667,119.3257
411.1554,110.871,119.3108
####
411.1379,110.8988,119.327
411.1115,110.8824,119.2806
411.103,110.8726,119.3241
411.1033,110.864,119.3538
411.1092,110.8567,119.3729
411.1187,110.9056,119.352
411.1205,110.8766,119.3781
411.1207,110.856,119.3705
411.1204,110.8462,119.3585
411.1385,110.9073,119.3486
411.1341,110.8657,119.3615
411.1284,110.8542,119.3391
411.1258,110.8567,119.3224
411.1572,110.906,119.34
411.1502,110.8671,119.3491
411.1416,110.8608,119.3263
411.1383,110.8668,119.3108
411.1736,110.9005,119.331
411.1639,110.8716,119.3413
411.1577,110.8662,119.3256
411.1558,110.8706,119.3107
####
411.1383,110.899,119.327
411.1118,110.8826,119.2807
411.1033,110.8729,119.3242
411.1037,110.8644,119.3539
411.1098,110.8571,119.3729
411.1193,110.9058,119.352
411.1211,110.8766,119.3778
411.1212,110.856,119.3701
411.1209,110.8462,119.3581
411.139,110.9075,119.3486
411.1347,110.8661,119.3618
411.1289,110.8541,119.3396
411.1263,110.8563,119.3229
411.1577,110.9062,119.3399
411.1506,110.8673,119.3489
411.1422,110.8609,119.3261
411.139,110.8669,119.3106
411.174,110.9006,119.3308
411.1643,110.8718,119.3411
411.158,110.8663,119.3254
411.1561,110.8707,119.3105
####
411.1388,110.8994,119.3268
411.1121,110.8829,119.2807
411.1036,110.8735,119.3242
411.1043,110.865,119.3539
411.1104,110.8578,119.373
411.1198,110.9064,119.3518
411.1216,110.8769,119.3773
411.1216,110.8564,119.3695
411.1212,110.8466,119.3575
411.1395,110.9081,119.3484
411.135,110.8667,119.3619
411.1292,110.8544,119.3399
411.1267,110.8563,119.3232
411.1582,110.9066,119.3397
411.151,110.8677,119.3488
411.1424,110.8613,119.326
411.1393,110.8672,119.3104
411.1745,110.9009,119.3306
411.1647,110.8721,119.3409
411.1584,110.8667,119.3252
411.1564,110.871,119.3103
####
411.1389,110.8996,119.327
411.1122,110.883,119.2809
411.1036,110.8742,119.3245
411.1046,110.8659,119.3543
411.111,110.8587,119.3733
411.1199,110.9069,119.352
411.1214,110.8772,119.3772
411.1212,110.8567,119.3694
411.1208,110.8469,119.3574
411.1397,110.9084,119.3486
411.1349,110.8672,119.3627
411.1291,110.8544,119.3411
411.1266,110.8558,119.3243
411.1584,110.9067,119.3399
411.1507,110.8679,119.3492
411.1423,110.8614,119.3264
411.1393,110.8671,119.3107
411.1746,110.9009,119.3309
411.1645,110.8722,119.3412
411.1581,110.8666,119.3256
411.1563,110.8708,119.3107
####
411.1389,110.8997,119.3267
411.1122,110.8834,119.2805
411.1037,110.8742,119.3241
411.1045,110.8659,119.3539
411.1106,110.8587,119.3729
411.1199,110.9069,119.3517
411.1215,110.8774,119.3772
411.1213,110.8569,119.3695
411.1209,110.8471,119.3575
411.1396,110.9084,119.3483
411.1349,110.8671,119.362
411.129,110.8548,119.3401
411.1263,110.8566,119.3233
411.1583,110.9068,119.3396
411.1508,110.868,119.3488
411.142,110.8617,119.3261
411.1387,110.8676,119.3105
411.1746,110.9011,119.3306
411.1645,110.8723,119.3409
411.1581,110.8669,119.3252
411.1563,110.8712,119.3103
####
411.1388,110.8997,119.3265
411.1122,110.8834,119.2803
411.1037,110.8739,119.3238
411.1041,110.8654,119.3535
411.11,110.8582,119.3726
411.1198,110.9066,119.3515
411.1216,110.8775,119.3774
411.1216,110.8569,119.3699
411.1212,110.847,119.3579
411.1395,110.9083,119.3481
411.135,110.8668,119.3612
411.1291,110.855,119.339
411.1265,110.8572,119.3223
411.1582,110.9068,119.3394
411.151,110.8679,119.3484
411.1421,110.8617,119.3258
411.1387,110.8678,119.3103
411.1745,110.9012,119.3303
411.1647,110.8724,119.3406
411.1584,110.867,119.3249
411.1564,110.8713,119.31
####
411.1389,110.8999,119.3266
411.1122,110.8832,119.2806
411.1037,110.8742,119.3242
411.1044,110.866,119.354
411.1106,110.8589,119.3731
411.1199,110.9071,119.3516
411.1217,110.8776,119.3772
411.1217,110.8571,119.3695
411.1212,110.8473,119.3575
411.1396,110.9087,119.3482
411.1351,110.8674,119.3619
411.1293,110.8549,119.3401
411.1268,110.8565,119.3233
411.1584,110.9071,119.3394
411.151,110.8683,119.3487
411.1425,110.8617,119.326
411.1394,110.8675,119.3103
411.1746,110.9014,119.3304
411.1647,110.8727,119.3408
411.1584,110.8671,119.3252
411.1564,110.8713,119.3102
