scissors
120
####
411.1867,110.8495,119.4411
411.1828,110.8493,119.426
####
411.1629,110.8796,119.4274
411.152,110.8593,119.3767
411.1452,110.8442,119.4188
411.154,110.8343,119.4467
411.1684,110.8292,119.4614
411.1376,110.8817,119.4471
411.1353,110.8729,119.4836
411.1378,110.8582,119.4929
411.14,110.8495,119.4927
411.1567,110.8876,119.4484
411.1524,110.8786,119.4892
411.152,110.86,119.4994
411.1528,110.8485,119.4969
411.1768,110.8904,119.4443
411.1767,110.8532,119.4606
411.175,110.8379,119.4408
411.1739,110.8381,119.4239
411.1955,110.8886,119.4395
411.1926,110.8601,119.4538
411.1868,110.8494,119.441
411.1828,110.8492,119.4259
####
411.1631,110.8796,119.4274
411.152,110.8593,119.3767
411.1452,110.8441,119.4187
411.1538,110.8342,119.4466
411.1681,110.8291,119.4614
411.1377,110.8817,119.4471
411.1355,110.8719,119.4832
411.1381,110.857,119.4918
411.1404,110.8482,119.4911
411.1569,110.8876,119.4483
411.1527,110.8772,119.4884
411.1524,110.8584,119.4974
411.1532,110.8471,119.4944
411.1769,110.8903,119.4443
411.1768,110.8531,119.4604
411.175,110.8378,119.4406
411.1739,110.838,119.4238
411.1956,110.8885,119.4394
411.1927,110.86,119.4537
411.1869,110.8493,119.4408
411.1828,110.849,119.4258
####
411.1632,110.8796,119.4273
411.1521,110.8593,119.3766
411.1451,110.844,119.4187
411.1536,110.8341,119.4466
411.1679,110.8289,119.4614
411.1378,110.8817,119.447
411.1357,110.871,119.4827
411.1384,110.8558,119.4907
411.1409,110.8468,119.4896
411.157,110.8875,119.4483
411.153,110.8758,119.4875
411.1528,110.8568,119.4954
411.1537,110.8456,119.4918
411.1771,110.8903,119.4442
411.1769,110.853,119.4603
411.1751,110.8377,119.4405
411.1739,110.8378,119.4236
411.1958,110.8884,119.4393
411.1928,110.8598,119.4535
411.1869,110.8492,119.4407
411.1829,110.8488,119.4257
####
411.1633,110.8795,119.4273
411.1521,110.8593,119.3766
411.1451,110.844,119.4186
411.1534,110.8339,119.4465
411.1677,110.8287,119.4613
411.138,110.8817,119.447
411.1358,110.8701,119.4823
411.1387,110.8545,119.4897
411.1414,110.8455,119.488
411.1572,110.8875,119.4482
411.1533,110.8744,119.4866
411.1532,110.8552,119.4935
411.1541,110.8441,119.4892
411.1772,110.8902,119.4441
411.177,110.8529,119.4601
411.1751,110.8376,119.4403
411.1739,110.8377,119.4235
411.1959,110.8883,119.4393
411.1929,110.8597,119.4534
411.187,110.849,119.4406
411.1829,110.8487,119.4255
####
411.1634,110.8795,119.4272
411.1521,110.8593,119.3765
411.1451,110.8439,119.4185
411.1532,110.8338,119.4465
411.1674,110.8285,119.4613
411.1381,110.8816,119.447
411.136,110.8692,119.4818
411.139,110.8533,119.4886
411.1418,110.8442,119.4865
411.1573,110.8875,119.4482
411.1537,110.8731,119.4858
411.1536,110.8536,119.4915
411.1545,110.8427,119.4866
411.1774,110.8901,119.4441
411.1772,110.8528,119.4599
411.1752,110.8375,119.4402
411.1739,110.8375,119.4233
411.196,110.8882,119.4392
411.193,110.8596,119.4532
411.187,110.8489,119.4404
411.1829,110.8485,119.4254
####
411.1635,110.8794,119.4272
411.1522,110.8593,119.3765
411.145,110.8439,119.4184
411.153,110.8337,119.4464
411.1672,110.8284,119.4613
411.1383,110.8816,119.447
411.1362,110.8682,119.4813
411.1394,110.852,119.4875
411.1423,110.8428,119.4849
411.1575,110.8874,119.4482
411.154,110.8717,119.4849
411.1541,110.852,119.4895
411.155,110.8413,119.4841
411.1775,110.89,119.444
411.1773,110.8527,119.4598
411.1752,110.8373,119.4401
411.1739,110.8373,119.4232
411.1962,110.8881,119.4391
411.1931,110.8595,119.4531
411.1871,110.8488,119.4403
411.183,110.8483,119.4253
####
411.1636,110.8794,119.4271
411.1522,110.8593,119.3764
411.1449,110.8438,119.4184
411.1528,110.8336,119.4464
411.167,110.8282,119.4612
411.1384,110.8816,119.447
411.1364,110.8673,119.4808
411.1397,110.8508,119.4864
411.1427,110.8415,119.4833
411.1576,110.8874,119.4481
411.1543,110.8703,119.484
411.1544,110.8504,119.4876
411.1554,110.8399,119.4815
411.1777,110.8899,119.444
411.1774,110.8526,119.4596
411.1753,110.8372,119.4399
411.174,110.8371,119.4231
411.1964,110.888,119.439
411.1931,110.8593,119.4529
411.1872,110.8486,119.4402
411.183,110.8482,119.4252
####
411.1638,110.8793,119.4271
411.1522,110.8593,119.3764
411.1449,110.8437,119.4183
411.1526,110.8334,119.4463
411.1667,110.828,119.4612
411.1386,110.8816,119.4469
411.1366,110.8663,119.4803
411.14,110.8495,119.4853
411.1432,110.8401,119.4818
411.1578,110.8873,119.4481
411.1547,110.8689,119.4831
411.1548,110.8488,119.4856
411.1558,110.8384,119.479
411.1779,110.8898,119.4439
411.1775,110.8524,119.4595
411.1753,110.837,119.4398
411.174,110.8369,119.4229
411.1965,110.8879,119.4389
411.1932,110.8592,119.4528
411.1872,110.8485,119.44
411.183,110.8479,119.425
####
411.1639,110.8792,119.4271
411.1522,110.8592,119.3764
411.1448,110.8437,119.4183
411.1524,110.8333,119.4463
411.1665,110.8278,119.4612
411.1388,110.8816,119.447
411.1368,110.8653,119.4798
411.1404,110.8483,119.4842
411.1437,110.8388,119.4802
411.158,110.8872,119.4481
411.155,110.8675,119.4822
411.1552,110.8473,119.4837
411.1562,110.837,119.4765
411.178,110.8897,119.4439
411.1776,110.8523,119.4594
411.1754,110.8368,119.4397
411.174,110.8366,119.4229
411.1967,110.8877,119.4389
411.1933,110.859,119.4527
411.1873,110.8483,119.4399
411.1831,110.8477,119.4249
####
411.164,110.8792,119.427
411.1523,110.8592,119.3764
411.1448,110.8436,119.4182
411.1522,110.8332,119.4463
411.1663,110.8277,119.4611
411.1389,110.8815,119.447
411.1371,110.8643,119.4793
411.1407,110.847,119.483
411.1441,110.8374,119.4786
411.1582,110.8871,119.4481
411.1554,110.8661,119.4814
411.1556,110.8457,119.4818
411.1566,110.8356,119.474
411.1782,110.8896,119.4438
411.1777,110.8521,119.4592
411.1754,110.8366,119.4396
411.174,110.8363,119.4228
411.1968,110.8876,119.4388
411.1935,110.8588,119.4525
411.1873,110.8481,119.4398
411.1831,110.8474,119.4248
####
411.1642,110.8791,119.427
411.1523,110.8592,119.3764
411.1447,110.8436,119.4182
411.152,110.8331,119.4462
411.1661,110.8275,119.4611
411.1391,110.8815,119.447
411.1373,110.8633,119.4788
411.1411,110.8457,119.4819
411.1446,110.8361,119.477
411.1584,110.887,119.4481
411.1557,110.8647,119.4805
411.156,110.8442,119.4799
411.157,110.8342,119.4715
411.1784,110.8895,119.4438
411.1779,110.8519,119.4591
411.1754,110.8364,119.4395
411.174,110.836,119.4227
411.197,110.8874,119.4387
411.1935,110.8586,119.4524
411.1874,110.8479,119.4397
411.1831,110.8472,119.4247
####
411.1643,110.8789,119.427
411.1523,110.8592,119.3764
411.1446,110.8436,119.4181
411.1518,110.833,119.4462
411.166,110.8274,119.461
411.1393,110.8814,119.4471
411.1375,110.8623,119.4783
411.1414,110.8444,119.4807
411.1451,110.8347,119.4754
411.1586,110.8869,119.4481
411.156,110.8633,119.4796
411.1564,110.8426,119.478
411.1573,110.8328,119.4691
411.1786,110.8892,119.4438
411.178,110.8517,119.4589
411.1754,110.8361,119.4394
411.1739,110.8356,119.4225
411.1972,110.8871,119.4387
411.1936,110.8583,119.4522
411.1874,110.8476,119.4395
411.1831,110.8469,119.4245
####
411.1645,110.8788,119.427
411.1522,110.8592,119.3764
411.1445,110.8435,119.4181
411.1516,110.8329,119.4462
411.1658,110.8272,119.4609
411.1395,110.8813,119.4471
411.1378,110.8612,119.4777
411.1418,110.8431,119.4795
411.1455,110.8333,119.4737
411.1588,110.8868,119.4481
411.1564,110.8618,119.4787
411.1567,110.841,119.4762
411.1576,110.8314,119.4667
411.1789,110.889,119.4438
411.1781,110.8514,119.4587
411.1755,110.8358,119.4393
411.1739,110.8352,119.4224
411.1974,110.8868,119.4386
411.1937,110.858,119.452
411.1875,110.8473,119.4393
411.183,110.8466,119.4244
####
411.1646,110.8787,119.427
411.1522,110.8592,119.3764
411.1443,110.8436,119.4181
411.1514,110.8329,119.4462
411.1656,110.8272,119.4608
411.1397,110.8813,119.4472
411.1381,110.8602,119.4772
411.1422,110.8419,119.4783
411.1459,110.832,119.472
411.159,110.8866,119.4482
411.1567,110.8605,119.4779
411.157,110.8395,119.4743
411.1579,110.8301,119.4644
411.1791,110.8889,119.4438
411.1782,110.8512,119.4585
411.1754,110.8356,119.439
411.1738,110.8349,119.4222
411.1977,110.8866,119.4386
411.1938,110.8576,119.4518
411.1874,110.8471,119.4391
411.1829,110.8464,119.4242
####
411.1648,110.8786,119.427
411.1522,110.8592,119.3764
411.144,110.8437,119.4181
411.1511,110.8329,119.4462
411.1655,110.8271,119.4606
411.14,110.8813,119.4472
411.1384,110.8592,119.4766
411.1425,110.8406,119.477
411.1464,110.8307,119.4703
411.1593,110.8865,119.4482
411.1571,110.8591,119.477
411.1573,110.838,119.4725
411.1581,110.8287,119.462
411.1793,110.8887,119.4438
411.1783,110.8509,119.4583
411.1754,110.8354,119.4388
411.1737,110.8346,119.4219
411.1979,110.8863,119.4385
411.1939,110.8573,119.4516
411.1874,110.8469,119.4388
411.1828,110.8462,119.4239
####
411.165,110.8785,119.4271
411.1522,110.8593,119.3764
411.1437,110.8438,119.418
411.1508,110.833,119.4461
411.1654,110.8272,119.4604
411.1402,110.8813,119.4473
411.1388,110.8582,119.476
411.1429,110.8393,119.4757
411.1468,110.8295,119.4685
411.1595,110.8865,119.4482
411.1574,110.8578,119.4761
411.1576,110.8366,119.4706
411.1583,110.8274,119.4597
411.1796,110.8885,119.4438
411.1783,110.8506,119.4579
411.1753,110.8352,119.4383
411.1736,110.8345,119.4215
411.1981,110.8861,119.4385
411.194,110.857,119.4512
411.1873,110.8467,119.4385
411.1826,110.8462,119.4236
####
411.1651,110.8785,119.4271
411.1521,110.8595,119.3763
411.1434,110.844,119.418
411.1506,110.8332,119.446
411.1653,110.8273,119.46
411.1404,110.8813,119.4474
411.1391,110.8572,119.4753
411.1433,110.8381,119.4744
411.1472,110.8282,119.4667
411.1598,110.8864,119.4483
411.1577,110.8565,119.4751
411.1579,110.8352,119.4688
411.1585,110.8261,119.4574
411.1798,110.8883,119.4438
411.1784,110.8503,119.4576
411.1753,110.8351,119.4379
411.1735,110.8344,119.421
411.1983,110.8858,119.4385
411.194,110.8566,119.4509
411.1872,110.8466,119.4381
411.1823,110.8462,119.4233
####
411.1653,110.8784,119.4271
411.1521,110.8596,119.3763
411.1431,110.8442,119.4179
411.1504,110.8333,119.4459
411.1653,110.8274,119.4597
411.1406,110.8813,119.4474
411.1395,110.8562,119.4747
411.1437,110.8369,119.4731
411.1477,110.827,119.4649
411.16,110.8863,119.4483
411.1581,110.8552,119.4742
411.1581,110.8337,119.467
411.1587,110.8247,119.455
411.1801,110.8881,119.4438
411.1784,110.85,119.4572
411.1752,110.835,119.4374
411.1734,110.8344,119.4205
411.1986,110.8856,119.4384
411.1941,110.8563,119.4506
411.187,110.8464,119.4377
411.1821,110.8462,119.4229
####
411.1655,110.8783,119.4271
411.1521,110.8598,119.3763
411.1428,110.8445,119.4178
411.1501,110.8335,119.4457
411.1653,110.8275,119.4592
411.1408,110.8813,119.4475
411.1397,110.8552,119.474
411.144,110.8358,119.4717
411.148,110.8259,119.4631
411.1603,110.8861,119.4484
411.1583,110.8539,119.4733
411.1583,110.8324,119.4651
411.1588,110.8235,119.4527
411.1803,110.8879,119.4438
411.1784,110.8496,119.4568
411.1751,110.8348,119.4368
411.1732,110.8344,119.42
411.1988,110.8852,119.4384
411.1941,110.8559,119.4502
411.1869,110.8463,119.4373
411.1818,110.8462,119.4226
####
411.1656,110.8782,119.4271
411.1521,110.8601,119.3762
411.1424,110.8448,119.4176
411.1498,110.8337,119.4455
411.1654,110.8277,119.4583
411.141,110.8813,119.4475
411.14,110.8542,119.4734
411.1442,110.8347,119.4703
411.1481,110.8249,119.4612
411.1605,110.8859,119.4484
411.1584,110.8526,119.4724
411.1583,110.8311,119.4633
411.1588,110.8225,119.4505
411.1806,110.8876,119.4439
411.1783,110.8492,119.4563
411.1749,110.8347,119.4362
411.1731,110.8345,119.4193
411.199,110.8848,119.4385
411.1941,110.8553,119.4499
411.1866,110.846,119.4369
411.1815,110.8463,119.4222
####
411.1658,110.878,119.4271
411.1521,110.8604,119.376
411.1419,110.8452,119.4174
411.1495,110.8338,119.4451
411.1654,110.8278,119.4575
411.1411,110.8811,119.4475
411.1402,110.8532,119.4727
411.1443,110.8335,119.469
411.1482,110.8238,119.4594
411.1607,110.8856,119.4484
411.1584,110.8513,119.4715
411.1582,110.8297,119.4616
411.1586,110.8213,119.4484
411.1808,110.8871,119.4439
411.1782,110.8486,119.4558
411.1746,110.8345,119.4355
411.1728,110.8345,119.4186
411.1992,110.8842,119.4385
411.194,110.8547,119.4495
411.1864,110.8457,119.4363
411.1812,110.8462,119.4217
####
411.1659,110.8777,119.427
411.1521,110.8606,119.3759
411.1414,110.8454,119.4171
411.1491,110.8339,119.4447
411.1654,110.8277,119.4566
411.1413,110.8809,119.4475
411.1404,110.8522,119.472
411.1443,110.8324,119.4677
411.1481,110.8227,119.4577
411.1609,110.8852,119.4485
411.1584,110.8499,119.4707
411.158,110.8284,119.4601
411.1584,110.8201,119.4465
411.181,110.8865,119.4439
411.178,110.8479,119.4553
411.1743,110.8342,119.4347
411.1725,110.8346,119.4179
411.1994,110.8835,119.4385
411.1939,110.8538,119.4491
411.1861,110.8452,119.4358
411.1809,110.8461,119.4212
####
411.166,110.8773,119.427
411.152,110.8609,119.3757
411.1409,110.8456,119.4168
411.1488,110.8338,119.4442
411.1654,110.8276,119.4556
411.1415,110.8806,119.4475
411.1404,110.8512,119.4714
411.1443,110.8313,119.4665
411.1479,110.8217,119.4561
411.1611,110.8847,119.4485
411.1583,110.8486,119.47
411.1577,110.827,119.4588
411.158,110.819,119.4449
411.1813,110.8858,119.444
411.1778,110.847,119.4548
411.1739,110.8338,119.4339
411.1722,110.8346,119.4171
411.1996,110.8826,119.4385
411.1937,110.8529,119.4486
411.1858,110.8447,119.4352
411.1805,110.846,119.4206
####
411.1662,110.8769,119.427
411.1519,110.8611,119.3755
411.1404,110.8458,119.4165
411.1486,110.8337,119.4437
411.1654,110.8273,119.4545
411.1417,110.8803,119.4476
411.1404,110.8501,119.4709
411.1441,110.8302,119.4652
411.1476,110.8207,119.4545
411.1614,110.8841,119.4486
411.1582,110.8473,119.4695
411.1573,110.8257,119.4577
411.1574,110.8178,119.4435
411.1815,110.885,119.4441
411.1775,110.8461,119.4543
411.1735,110.8335,119.433
411.1718,110.8347,119.4163
411.1998,110.8816,119.4385
411.1935,110.8518,119.4482
411.1854,110.8441,119.4345
411.1802,110.8459,119.42
####
411.1663,110.8765,119.427
411.1518,110.8615,119.3754
411.14,110.846,119.4162
411.1483,110.8335,119.4432
411.1654,110.8269,119.4535
411.1418,110.88,119.4476
411.1404,110.8491,119.4703
411.1439,110.8291,119.464
411.1472,110.8198,119.4529
411.1616,110.8835,119.4487
411.158,110.8461,119.4689
411.1569,110.8245,119.4565
411.1569,110.8167,119.442
411.1817,110.8842,119.4441
411.1772,110.8452,119.4537
411.173,110.8331,119.4322
411.1714,110.8348,119.4154
411.2,110.8807,119.4386
411.1932,110.8508,119.4477
411.185,110.8435,119.4339
411.1798,110.8458,119.4194
####
411.1664,110.8761,119.4271
411.1517,110.8618,119.3753
411.1395,110.8462,119.416
411.1481,110.8333,119.4428
411.1655,110.8265,119.4525
411.1421,110.8796,119.4478
411.1406,110.848,119.4697
411.1437,110.828,119.4628
411.1469,110.8188,119.4512
411.1618,110.8829,119.4488
411.1579,110.8448,119.4684
411.1565,110.8232,119.4554
411.1563,110.8156,119.4406
411.182,110.8834,119.4443
411.1769,110.8443,119.4531
411.1725,110.8328,119.4312
411.1709,110.8349,119.4146
411.2002,110.8797,119.4387
411.1929,110.8497,119.4472
411.1845,110.8429,119.4333
411.1794,110.8456,119.4188
####
411.1666,110.8757,119.4272
411.1517,110.8622,119.3752
411.1391,110.8463,119.4157
411.1479,110.833,119.4422
411.1656,110.8261,119.4515
411.1422,110.8793,119.4479
411.1407,110.8469,119.4691
411.1438,110.8269,119.4615
411.1468,110.8179,119.4495
411.162,110.8823,119.449
411.1578,110.8435,119.4678
411.1562,110.822,119.4542
411.156,110.8146,119.4391
411.1822,110.8827,119.4445
411.1767,110.8434,119.4524
411.1722,110.8325,119.4303
411.1706,110.835,119.4136
411.2004,110.8788,119.4388
411.1927,110.8488,119.4467
411.1842,110.8424,119.4326
411.1791,110.8455,119.4182
####
411.1667,110.8752,119.4272
411.1518,110.8627,119.375
411.139,110.8462,119.4152
411.148,110.8325,119.4414
411.1659,110.8253,119.4502
411.1424,110.8786,119.448
411.1408,110.8458,119.4688
411.1437,110.8258,119.4606
411.1466,110.8171,119.4482
411.1622,110.8815,119.4492
411.1578,110.8422,119.4674
411.1561,110.8208,119.4532
411.1559,110.8137,119.4378
411.1823,110.8818,119.4447
411.1766,110.8423,119.4518
411.1721,110.832,119.4293
411.1706,110.835,119.4127
411.2005,110.878,119.4389
411.1927,110.8477,119.4462
411.1841,110.8418,119.4319
411.179,110.8454,119.4175
####
411.1664,110.8747,119.4269
411.1518,110.8628,119.3744
411.1391,110.8454,119.4142
411.1476,110.8313,119.4404
411.1652,110.824,119.4498
411.1419,110.8775,119.4476
411.1402,110.8449,119.4688
411.1433,110.8248,119.4607
411.1465,110.8161,119.4482
411.1617,110.8806,119.4489
411.1575,110.8412,119.4673
411.1561,110.8197,119.4531
411.1561,110.8125,119.4377
411.1819,110.8811,119.4445
411.1765,110.8415,119.4512
411.1722,110.8315,119.4286
411.1707,110.8347,119.412
411.2002,110.8775,119.4388
411.1926,110.8471,119.4457
411.1841,110.8414,119.4313
411.179,110.8452,119.417
####
411.1662,110.8738,119.4268
411.1519,110.8626,119.3742
411.1396,110.8445,119.4138
411.1479,110.8301,119.4399
411.1651,110.8225,119.4497
411.1416,110.8764,119.4474
411.1395,110.8442,119.4694
411.1427,110.824,119.4615
411.146,110.8154,119.449
411.1614,110.8795,119.4489
411.157,110.8404,119.468
411.1559,110.8187,119.4541
411.156,110.8114,119.4387
411.1816,110.8801,119.4446
411.1764,110.8405,119.451
411.1721,110.8305,119.4283
411.1707,110.8338,119.4117
411.1999,110.8767,119.4389
411.1925,110.8462,119.4456
411.184,110.8404,119.4311
411.179,110.8444,119.4168
