fist_2_circles
120
####
411.0869,110.8691,119.4424
####
411.0818,110.9,119.4484
411.0728,110.8817,119.3954
411.0559,110.8725,119.4375
411.0645,110.8609,119.4655
411.0834,110.8533,119.4726
411.055,110.9101,119.4644
411.0484,110.8728,119.4769
411.0553,110.8618,119.4587
411.0613,110.8633,119.4441
411.075,110.9103,119.4687
411.0624,110.869,119.48
411.0648,110.8571,119.4567
411.0692,110.8593,119.44
411.0958,110.907,119.4677
411.0823,110.8687,119.4758
411.0813,110.8599,119.4518
411.0839,110.8639,119.4351
411.1141,110.8996,119.4656
411.0994,110.8714,119.4735
411.0934,110.8664,119.4572
411.0925,110.8703,119.4418
####
411.0877,110.9013,119.4473
411.0775,110.8828,119.3946
411.0614,110.8737,119.4369
411.0705,110.8621,119.4648
411.0896,110.8544,119.4712
411.0613,110.9116,119.4638
411.0548,110.8744,119.4764
411.0612,110.8632,119.4581
411.0668,110.8647,119.4434
411.0814,110.9117,119.4677
411.0688,110.8704,119.4794
411.0707,110.8585,119.456
411.0747,110.8606,119.4392
411.1022,110.9082,119.4663
411.0886,110.87,119.4747
411.087,110.8613,119.4507
411.0894,110.8653,119.434
411.1204,110.9007,119.4639
411.1057,110.8725,119.4721
411.0992,110.8676,119.456
411.0981,110.8715,119.4406
####
411.0936,110.9023,119.4456
411.0822,110.8838,119.3931
411.0667,110.8747,119.4357
411.0764,110.863,119.4633
411.0956,110.8553,119.4693
411.0677,110.9129,119.4626
411.0612,110.8756,119.4753
411.067,110.8644,119.4569
411.0722,110.8659,119.442
411.0878,110.9128,119.4661
411.0751,110.8716,119.4781
411.0764,110.8596,119.4547
411.0801,110.8617,119.4379
411.1085,110.9092,119.4642
411.0948,110.871,119.473
411.0927,110.8624,119.4489
411.0948,110.8665,119.4322
411.1266,110.9015,119.4615
411.1118,110.8735,119.4701
411.105,110.8686,119.454
411.1036,110.8726,119.4387
####
411.099,110.903,119.4426
411.0866,110.8846,119.3903
411.0717,110.8754,119.433
411.0818,110.8636,119.4605
411.1011,110.8559,119.466
411.0734,110.9136,119.4601
411.067,110.8764,119.473
411.0722,110.8651,119.4544
411.077,110.8665,119.4394
411.0936,110.9135,119.4632
411.0809,110.8725,119.4756
411.0818,110.8602,119.4523
411.0851,110.8622,119.4353
411.1142,110.9098,119.461
411.1006,110.8717,119.4699
411.098,110.8632,119.4458
411.0998,110.8673,119.4291
411.1323,110.9021,119.4579
411.1176,110.8741,119.4667
411.1104,110.8693,119.4508
411.1088,110.8732,119.4354
####
411.104,110.9037,119.439
411.0908,110.8855,119.3868
411.0764,110.8761,119.4298
411.0869,110.8641,119.457
411.1064,110.8563,119.4622
411.0787,110.9142,119.457
411.0726,110.877,119.47
411.0772,110.8656,119.4514
411.0816,110.867,119.4363
411.0989,110.9141,119.4598
411.0865,110.8731,119.4725
411.0868,110.8607,119.4493
411.0898,110.8625,119.4323
411.1196,110.9104,119.4572
411.106,110.8722,119.4663
411.1031,110.8639,119.4422
411.1046,110.868,119.4255
411.1375,110.9027,119.4538
411.123,110.8747,119.4628
411.1156,110.8699,119.447
411.1136,110.8739,119.4317
####
411.1088,110.9042,119.4351
411.0947,110.8865,119.383
411.081,110.8767,119.426
411.0918,110.8644,119.453
411.1113,110.8566,119.458
411.0837,110.9147,119.4535
411.0779,110.8775,119.4667
411.0819,110.866,119.448
411.0859,110.8672,119.4328
411.104,110.9145,119.456
411.0917,110.8735,119.4691
411.0916,110.861,119.446
411.0942,110.8627,119.4289
411.1246,110.9108,119.4531
411.1112,110.8726,119.4622
411.1078,110.8643,119.4382
411.1091,110.8686,119.4215
411.1425,110.9031,119.4494
411.1281,110.875,119.4584
411.1204,110.8703,119.4427
411.1182,110.8744,119.4275
####
411.1132,110.9046,119.4308
411.0985,110.8874,119.3786
411.0854,110.8771,119.4217
411.0963,110.8646,119.4485
411.1158,110.8566,119.4535
411.0884,110.9149,119.4496
411.0826,110.8777,119.4629
411.0862,110.8661,119.4442
411.0899,110.8673,119.4289
411.1087,110.9147,119.4518
411.0965,110.8738,119.4653
411.0959,110.861,119.4424
411.0983,110.8626,119.4252
411.1293,110.911,119.4487
411.1159,110.8728,119.4578
411.1123,110.8646,119.4337
411.1133,110.869,119.417
411.1471,110.9033,119.4447
411.1328,110.8752,119.4536
411.1249,110.8705,119.438
411.1225,110.8747,119.4228
####
411.1172,110.9048,119.4261
411.1019,110.8883,119.3738
411.0894,110.8773,119.4169
411.1004,110.8644,119.4436
411.1197,110.8563,119.4489
411.0926,110.9148,119.4453
411.087,110.8777,119.4588
411.0901,110.8658,119.4402
411.0935,110.8668,119.4248
411.113,110.9145,119.4473
411.1009,110.8738,119.4612
411.0999,110.8606,119.4384
411.102,110.8621,119.4212
411.1335,110.9109,119.4439
411.1202,110.8727,119.4529
411.1163,110.8646,119.4288
411.1172,110.8691,119.4121
411.1513,110.9033,119.4396
411.1371,110.8751,119.4484
411.1291,110.8705,119.4328
411.1266,110.8748,119.4176
####
411.1208,110.9048,119.4211
411.105,110.8892,119.3687
411.0931,110.8772,119.4117
411.1038,110.864,119.4382
411.1228,110.8556,119.4441
411.0963,110.9143,119.4407
411.0909,110.8773,119.4544
411.0937,110.8651,119.4359
411.0968,110.866,119.4205
411.1167,110.9141,119.4425
411.1049,110.8734,119.4568
411.1035,110.86,119.4342
411.1054,110.8613,119.4169
411.1372,110.9106,119.4389
411.1242,110.8722,119.4476
411.1201,110.8645,119.4234
411.1208,110.8691,119.4068
411.155,110.9032,119.4342
411.1409,110.8748,119.4428
411.133,110.8704,119.4271
411.1304,110.8748,119.412
####
411.1239,110.9046,119.4159
411.1078,110.89,119.3633
411.0963,110.877,119.406
411.1066,110.8633,119.4325
411.1252,110.8546,119.4392
411.0995,110.9136,119.4359
411.0944,110.8766,119.4499
411.0969,110.864,119.4317
411.0998,110.8647,119.4162
411.1199,110.9135,119.4375
411.1086,110.8728,119.4521
411.1069,110.859,119.4297
411.1086,110.8603,119.4125
411.1404,110.9103,119.4336
411.1278,110.8717,119.4419
411.1236,110.8642,119.4177
411.1243,110.8692,119.4012
411.1582,110.9031,119.4287
411.1445,110.8744,119.4369
411.1366,110.8702,119.4211
411.134,110.8749,119.4061
####
411.1266,110.9044,119.4105
411.1103,110.8907,119.3577
411.0989,110.8765,119.4001
411.1088,110.8624,119.4266
411.1268,110.8534,119.4341
411.1022,110.9125,119.4309
411.0975,110.8757,119.4455
411.0999,110.8626,119.4276
411.1026,110.8628,119.4121
411.1227,110.9127,119.4324
411.1119,110.8719,119.4473
411.1101,110.8577,119.4252
411.1116,110.8587,119.4079
411.1432,110.9098,119.4283
411.1311,110.8709,119.436
411.1269,110.8638,119.4117
411.1274,110.8691,119.3953
411.161,110.9029,119.4231
411.1477,110.874,119.4308
411.14,110.87,119.4149
411.1375,110.8751,119.4
####
411.1288,110.904,119.405
411.1125,110.8912,119.352
411.1012,110.8759,119.394
411.1104,110.8613,119.4205
411.1278,110.8522,119.4289
411.1045,110.9114,119.4256
411.1003,110.8748,119.4408
411.1026,110.861,119.4235
411.1052,110.8607,119.408
411.125,110.9118,119.427
411.1149,110.871,119.4421
411.1131,110.8564,119.4203
411.1144,110.8571,119.403
411.1455,110.9094,119.4228
411.1341,110.8702,119.4299
411.13,110.8634,119.4055
411.1304,110.8691,119.3892
411.1634,110.9029,119.4173
411.1506,110.8737,119.4246
411.1431,110.8699,119.4085
411.1407,110.8752,119.3937
####
411.1305,110.9037,119.3993
411.114,110.8916,119.3462
411.1028,110.8751,119.3877
411.1111,110.8602,119.4142
411.1277,110.8508,119.4236
411.1061,110.9102,119.4202
411.1024,110.8738,119.436
411.1048,110.8594,119.4192
411.1074,110.8583,119.4038
411.1266,110.911,119.4215
411.1172,110.87,119.4365
411.1155,110.8551,119.4149
411.1167,110.8556,119.3976
411.1471,110.909,119.4171
411.1364,110.8696,119.4237
411.1325,110.8631,119.3991
411.1328,110.869,119.3829
411.1651,110.903,119.4115
411.1527,110.8735,119.4183
411.1457,110.8697,119.402
411.1436,110.8753,119.3872
####
411.1314,110.9032,119.3934
411.115,110.8916,119.3402
411.1037,110.8742,119.3813
411.1111,110.8591,119.4079
411.1269,110.8495,119.4182
411.107,110.9089,119.4145
411.1037,110.8728,119.4308
411.1063,110.8577,119.4148
411.109,110.8559,119.3994
411.1274,110.9101,119.4158
411.1188,110.8689,119.4306
411.1174,110.8538,119.409
411.1186,110.8542,119.3917
411.148,110.9086,119.4113
411.138,110.8689,119.4173
411.1344,110.8626,119.3927
411.1348,110.8687,119.3765
411.166,110.9031,119.4055
411.1542,110.8733,119.4119
411.1478,110.8694,119.3955
411.1461,110.875,119.3807
####
411.1317,110.9029,119.3873
411.1155,110.8913,119.3339
411.1041,110.8734,119.3749
411.1106,110.8581,119.4016
411.1258,110.8485,119.4129
411.1073,110.908,119.4084
411.1043,110.8721,119.4254
411.1072,110.8564,119.41
411.11,110.8539,119.3949
411.1277,110.9096,119.4097
411.1198,110.8682,119.4243
411.1187,110.853,119.4028
411.1199,110.8532,119.3855
411.1482,110.9085,119.4052
411.1389,110.8686,119.4109
411.1358,110.8622,119.3863
411.1362,110.8684,119.3701
411.1664,110.9034,119.3993
411.155,110.8733,119.4057
411.1493,110.8693,119.3891
411.148,110.8748,119.3742
####
411.1316,110.9031,119.381
411.1156,110.891,119.3276
411.1039,110.8729,119.3685
411.1097,110.8578,119.3955
411.1243,110.8483,119.4077
411.107,110.9078,119.4021
411.1044,110.8722,119.4197
411.1075,110.8559,119.4051
411.1105,110.8526,119.3901
411.1273,110.9097,119.4034
411.1201,110.8681,119.4179
411.1194,110.8528,119.3965
411.1206,110.8528,119.3791
411.1479,110.909,119.3989
411.1393,110.869,119.4045
411.1365,110.8624,119.3799
411.137,110.8683,119.3636
411.1662,110.9042,119.393
411.1552,110.874,119.3994
411.1501,110.8696,119.3827
411.1493,110.8748,119.3677
####
411.1308,110.9035,119.3747
411.1152,110.8908,119.3214
411.1032,110.8728,119.3623
411.1084,110.8581,119.3896
411.1226,110.8487,119.4025
411.1061,110.908,119.3958
411.1039,110.8727,119.4139
411.1073,110.8559,119.3998
411.1104,110.8519,119.385
411.1264,110.9103,119.3971
411.1198,110.8685,119.4114
411.1194,110.8531,119.3901
411.1207,110.8529,119.3727
411.147,110.9099,119.3926
411.1389,110.8697,119.3982
411.1366,110.8628,119.3736
411.1371,110.8685,119.3573
411.1654,110.9052,119.3868
411.1547,110.8749,119.3932
411.1502,110.8702,119.3765
411.1497,110.8751,119.3614
####
411.1294,110.9042,119.3686
411.1143,110.8907,119.3153
411.102,110.8729,119.3562
411.1068,110.8586,119.3839
411.1208,110.8496,119.3973
411.1045,110.9086,119.3895
411.1027,110.8734,119.4079
411.1064,110.8562,119.3943
411.1096,110.8518,119.3796
411.1248,110.9112,119.3908
411.1187,110.8693,119.405
411.1187,110.8538,119.3837
411.1201,110.8534,119.3664
411.1454,110.911,119.3864
411.1378,110.8707,119.3921
411.1359,110.8636,119.3675
411.1365,110.8691,119.3511
411.164,110.9066,119.3808
411.1535,110.8762,119.3873
411.1496,110.8711,119.3705
411.1494,110.8757,119.3552
####
411.1273,110.905,119.3627
411.1128,110.8906,119.3095
411.1,110.8732,119.3505
411.1046,110.8593,119.3784
411.1185,110.8507,119.3922
411.1022,110.9092,119.3834
411.1009,110.8741,119.4021
411.1048,110.8567,119.3888
411.1082,110.8519,119.3742
411.1225,110.9121,119.3848
411.117,110.87,119.3988
411.1172,110.8546,119.3774
411.1187,110.8542,119.36
411.1431,110.9122,119.3805
411.1361,110.8718,119.3861
411.1342,110.8646,119.3615
411.1347,110.8701,119.3451
411.1617,110.908,119.3751
411.1517,110.8774,119.3816
411.148,110.8722,119.3647
411.1479,110.8766,119.3494
####
411.1245,110.9057,119.3572
411.1106,110.8905,119.304
411.0974,110.8735,119.345
411.1019,110.8601,119.3732
411.1158,110.8519,119.3873
411.0992,110.9097,119.3776
411.0985,110.8746,119.3964
411.1028,110.8571,119.3832
411.1062,110.8522,119.3686
411.1194,110.913,119.3792
411.1146,110.8707,119.3927
411.1152,110.8555,119.3711
411.1168,110.8552,119.3538
411.14,110.9133,119.3751
411.1337,110.8728,119.3805
411.1318,110.8657,119.3559
411.1321,110.8711,119.3394
411.1588,110.9093,119.3698
411.1491,110.8787,119.3763
411.1458,110.8733,119.3594
411.1458,110.8775,119.3441
####
411.121,110.9064,119.352
411.1078,110.8905,119.2989
411.0942,110.874,119.3399
411.0986,110.861,119.3684
411.1128,110.8532,119.3826
411.0954,110.9102,119.3723
411.0954,110.875,119.3909
411.1,110.8577,119.3775
411.1035,110.853,119.3629
411.1155,110.9138,119.374
411.1115,110.8712,119.387
411.1125,110.8565,119.3651
411.1141,110.8567,119.3478
411.1363,110.9144,119.37
411.1305,110.8738,119.3754
411.1289,110.8667,119.3508
411.1293,110.8721,119.3343
411.1551,110.9107,119.3649
411.1458,110.88,119.3715
411.143,110.8744,119.3546
411.1433,110.8784,119.3392
####
411.1169,110.907,119.3473
411.1046,110.8906,119.2941
411.0906,110.8744,119.3351
411.0949,110.8618,119.3638
411.1093,110.8545,119.3781
411.091,110.9104,119.3672
411.0919,110.8752,119.3858
411.0968,110.8583,119.3722
411.1003,110.8538,119.3575
411.111,110.9144,119.3691
411.1079,110.8717,119.3816
411.1093,110.8576,119.3595
411.111,110.8583,119.3421
411.1318,110.9155,119.3654
411.1269,110.8748,119.3708
411.1255,110.8677,119.3461
411.1257,110.8732,119.3296
411.1507,110.9122,119.3605
411.142,110.8812,119.367
411.1397,110.8755,119.3501
411.1402,110.8796,119.3346
####
411.1122,110.9075,119.343
411.1008,110.8907,119.2897
411.0866,110.8746,119.3307
411.0908,110.8624,119.3596
411.1053,110.8554,119.374
411.086,110.9103,119.3627
411.0877,110.8751,119.3813
411.093,110.8586,119.3673
411.0966,110.8544,119.3525
411.1059,110.9148,119.3647
411.1038,110.8718,119.3767
411.1057,110.8584,119.3542
411.1074,110.8598,119.337
411.1267,110.9163,119.3612
411.1227,110.8755,119.3666
411.1214,110.8686,119.3419
411.1215,110.8741,119.3255
411.1457,110.9134,119.3565
411.1377,110.8823,119.3631
411.1357,110.8766,119.3461
411.1363,110.8807,119.3307
####
411.1069,110.9076,119.3392
411.0965,110.8905,119.2859
411.0821,110.8745,119.3268
411.0861,110.8626,119.3558
411.1004,110.856,119.3706
411.0806,110.9098,119.3586
411.0832,110.8747,119.3772
411.0889,110.8585,119.3628
411.0925,110.8548,119.3479
411.1003,110.9147,119.3609
411.0993,110.8717,119.3724
411.1017,110.8589,119.3495
411.1033,110.861,119.3324
411.121,110.9168,119.3575
411.1181,110.8759,119.3631
411.117,110.869,119.3383
411.1169,110.8747,119.3219
411.1402,110.9144,119.353
411.1329,110.8831,119.3596
411.1309,110.8774,119.3426
411.1313,110.8816,119.3272
####
411.1013,110.9076,119.3358
411.0917,110.8901,119.2825
411.0769,110.874,119.3233
411.0806,110.8624,119.3525
411.0943,110.8561,119.3679
411.0748,110.9089,119.3551
411.0789,110.8739,119.3735
411.0847,110.8584,119.3585
411.088,110.8554,119.3434
411.0943,110.9145,119.3575
411.0946,110.8714,119.3688
411.0975,110.8592,119.3457
411.0991,110.8618,119.3286
411.115,110.9172,119.3542
411.1133,110.8763,119.3602
411.1124,110.8692,119.3355
411.1122,110.8748,119.3191
411.1342,110.9154,119.3499
411.128,110.8839,119.3567
411.1257,110.8781,119.3397
411.1256,110.8824,119.3244
####
411.0954,110.9072,119.333
411.0866,110.8897,119.2796
411.0714,110.8733,119.3201
411.0746,110.8617,119.3494
411.0876,110.8555,119.3654
411.0687,110.9077,119.3522
411.0744,110.8728,119.3701
411.0802,110.8581,119.3545
411.083,110.8559,119.3391
411.0881,110.9139,119.3547
411.0896,110.8708,119.3659
411.0929,110.859,119.3426
411.0945,110.8622,119.3256
411.1087,110.9173,119.3515
411.1083,110.8764,119.358
411.1075,110.869,119.3334
411.1072,110.8745,119.3169
411.128,110.916,119.3473
411.1229,110.8845,119.3544
411.1203,110.8785,119.3375
411.1197,110.8827,119.3222
####
411.0892,110.9065,119.3309
411.0812,110.8889,119.2772
411.0656,110.872,119.3174
411.0685,110.8604,119.3467
411.0809,110.8543,119.3633
411.0624,110.9061,119.3499
411.0696,110.8712,119.3674
411.0754,110.8572,119.3511
411.0778,110.8558,119.3356
411.0816,110.9128,119.3525
411.0844,110.8697,119.3637
411.0881,110.8584,119.3403
411.0897,110.8619,119.3234
411.1021,110.9168,119.3495
411.103,110.8761,119.3564
411.1025,110.8684,119.3319
411.102,110.8738,119.3154
411.1214,110.9162,119.3453
411.1174,110.8846,119.3527
411.1147,110.8784,119.3359
411.1136,110.8827,119.3206
####
411.0833,110.904,119.33
411.0759,110.8862,119.2763
411.0599,110.8691,119.3163
411.0627,110.8577,119.3457
411.0751,110.8518,119.3624
411.0565,110.903,119.3489
411.0648,110.8682,119.3661
411.0706,110.8546,119.3494
411.0726,110.8536,119.3339
411.0755,110.9102,119.3516
411.0791,110.8672,119.3632
411.0832,110.8558,119.3398
411.0847,110.8594,119.3229
411.0959,110.9146,119.3487
411.0977,110.874,119.3562
411.0974,110.8659,119.3318
411.0968,110.871,119.3152
411.1153,110.9144,119.3446
411.1121,110.8828,119.3524
411.1093,110.8763,119.3356
411.108,110.8805,119.3203
####
411.0779,110.9006,119.3297
411.0708,110.8825,119.276
411.0545,110.8656,119.3159
411.0574,110.8543,119.3454
411.0698,110.8488,119.3623
411.0509,110.8993,119.3485
411.0601,110.8644,119.3653
411.0659,110.8512,119.3482
411.0676,110.8506,119.3325
411.0699,110.9068,119.3512
411.0741,110.8639,119.3632
411.0784,110.8525,119.3399
411.0799,110.8561,119.3229
411.0902,110.9115,119.3484
411.0926,110.871,119.3564
411.0925,110.8624,119.3322
411.0918,110.8672,119.3156
411.1097,110.9116,119.3443
411.1069,110.88,119.3525
411.1042,110.8732,119.3359
411.1029,110.877,119.3205
####
411.0753,110.8952,119.3305
411.0682,110.8773,119.2768
411.0517,110.86,119.3166
411.0548,110.8487,119.346
411.0673,110.8433,119.3629
411.0486,110.8933,119.3496
411.0586,110.8584,119.3658
411.0643,110.8455,119.3484
411.0657,110.8452,119.3326
411.0674,110.9011,119.3522
411.0724,110.8582,119.3638
411.0767,110.8469,119.3404
411.078,110.8506,119.3234
411.0878,110.9061,119.3492
411.0908,110.8656,119.3571
411.0906,110.8568,119.333
411.0897,110.8615,119.3163
411.1071,110.9065,119.345
411.105,110.8748,119.3531
411.1019,110.8678,119.3366
411.1,110.8716,119.3212
