fist_2_circles
120
####
411.049,110.9126,119.4263
411.0437,110.897,119.3719
411.0242,110.8877,119.4128
411.0292,110.8746,119.441
411.0459,110.8647,119.4502
411.0219,110.9247,119.4402
411.0104,110.8901,119.4554
411.0143,110.8773,119.4376
411.0195,110.8774,119.4227
411.0413,110.9228,119.4463
411.0232,110.8838,119.458
411.0262,110.8716,119.4349
411.0323,110.8738,119.4188
411.0617,110.9175,119.4471
411.0438,110.881,119.4544
411.0441,110.8728,119.4301
411.0487,110.8773,119.4141
411.0793,110.9085,119.4464
411.0617,110.8817,119.453
411.0567,110.8782,119.436
411.0582,110.8835,119.421
####
411.0545,110.9127,119.4278
411.0483,110.8964,119.3736
411.0292,110.8876,119.4149
411.0349,110.8748,119.4431
411.0519,110.8651,119.452
411.0276,110.9248,119.4421
411.0168,110.8898,119.457
411.0206,110.877,119.4391
411.0257,110.8773,119.4242
411.0471,110.9231,119.4478
411.0296,110.8839,119.4599
411.0322,110.8714,119.4369
411.0379,110.8733,119.4206
411.0675,110.9179,119.4483
411.05,110.8812,119.456
411.05,110.8729,119.4317
411.0542,110.8772,119.4156
411.0852,110.909,119.4474
411.0678,110.8821,119.4543
411.0626,110.8784,119.4374
411.0637,110.8835,119.4224
####
411.0602,110.9132,119.4286
411.053,110.8962,119.3748
411.0345,110.8879,119.4164
411.0406,110.8755,119.4447
411.058,110.866,119.4532
411.0335,110.9254,119.4432
411.0232,110.8902,119.4582
411.027,110.8774,119.4403
411.0319,110.8776,119.4253
411.0531,110.9238,119.4486
411.036,110.8846,119.4612
411.0383,110.8717,119.4383
411.0436,110.8734,119.4219
411.0736,110.9187,119.4488
411.0564,110.882,119.457
411.0559,110.8734,119.4328
411.0598,110.8774,119.4165
411.0912,110.9098,119.4476
411.0741,110.8829,119.455
411.0685,110.879,119.4383
411.0692,110.8838,119.4232
####
411.066,110.9135,119.4291
411.0578,110.8958,119.3757
411.0397,110.8882,119.4175
411.0464,110.8761,119.4459
411.064,110.8668,119.454
411.0395,110.9258,119.444
411.0297,110.8905,119.459
411.0334,110.8776,119.4412
411.0381,110.8777,119.4261
411.0593,110.9244,119.4491
411.0426,110.8851,119.4621
411.0444,110.8719,119.4394
411.0493,110.8732,119.4229
411.0797,110.9193,119.4489
411.0628,110.8826,119.4576
411.0619,110.8737,119.4335
411.0655,110.8775,119.4171
411.0974,110.9105,119.4475
411.0804,110.8836,119.4554
411.0746,110.8794,119.4388
411.0749,110.8839,119.4236
####
411.0718,110.9141,119.429
411.0625,110.8958,119.376
411.0449,110.8887,119.4182
411.0521,110.8769,119.4465
411.07,110.8678,119.4543
411.0456,110.9265,119.4444
411.0363,110.891,119.4594
411.0397,110.8781,119.4415
411.0442,110.8781,119.4264
411.0654,110.9252,119.4491
411.0492,110.8859,119.4625
411.0505,110.8724,119.4399
411.0551,110.8734,119.4232
411.0859,110.9202,119.4485
411.0693,110.8834,119.4576
411.0679,110.8743,119.4337
411.0711,110.8779,119.4172
411.1036,110.9113,119.4469
411.0867,110.8845,119.4552
411.0806,110.8801,119.4388
411.0805,110.8843,119.4235
####
411.0775,110.9148,119.4285
411.0673,110.8959,119.376
411.0501,110.8892,119.4183
411.0578,110.8778,119.4467
411.076,110.8689,119.454
411.0515,110.9273,119.4443
411.0428,110.8916,119.4594
411.0461,110.8786,119.4415
411.0502,110.8786,119.4263
411.0715,110.9261,119.4486
411.0558,110.8867,119.4624
411.0567,110.8729,119.44
411.0609,110.8738,119.4232
411.092,110.9212,119.4477
411.0758,110.8843,119.4572
411.0739,110.875,119.4334
411.0768,110.8784,119.4168
411.1097,110.9124,119.4458
411.0931,110.8855,119.4545
411.0866,110.8809,119.4383
411.0862,110.8849,119.423
####
411.0833,110.9151,119.4275
411.0721,110.8959,119.3752
411.0553,110.8894,119.4178
411.0635,110.8782,119.4461
411.082,110.8694,119.453
411.0576,110.9276,119.4436
411.0493,110.8918,119.4588
411.0523,110.8788,119.4409
411.0562,110.8787,119.4256
411.0776,110.9265,119.4475
411.0623,110.8871,119.4618
411.0628,110.8731,119.4394
411.0667,110.8738,119.4226
411.0981,110.9217,119.4463
411.0822,110.8848,119.4561
411.0799,110.8753,119.4324
411.0825,110.8787,119.4157
411.1158,110.9129,119.4441
411.0994,110.8861,119.4532
411.0926,110.8813,119.4372
411.0919,110.8851,119.4218
####
411.089,110.9153,119.4259
411.0769,110.8958,119.374
411.0606,110.8895,119.4167
411.0692,110.8784,119.4449
411.0879,110.8697,119.4515
411.0635,110.9278,119.4425
411.0556,110.892,119.4577
411.0584,110.8789,119.4398
411.0621,110.8788,119.4244
411.0836,110.9268,119.4461
411.0686,110.8873,119.4606
411.0688,110.8733,119.4384
411.0724,110.8738,119.4214
411.1041,110.922,119.4445
411.0884,110.8851,119.4546
411.0858,110.8755,119.431
411.088,110.8788,119.4142
411.1218,110.9133,119.4421
411.1056,110.8864,119.4514
411.0985,110.8815,119.4356
411.0974,110.8851,119.4201
####
411.0946,110.9155,119.4239
411.0817,110.8958,119.3721
411.0658,110.8895,119.4151
411.0748,110.8784,119.4432
411.0937,110.8698,119.4495
411.0694,110.928,119.4408
411.0617,110.8921,119.456
411.0644,110.879,119.438
411.0679,110.8789,119.4226
411.0895,110.927,119.444
411.0748,110.8875,119.4589
411.0746,110.8734,119.4367
411.0779,110.8738,119.4197
411.11,110.9222,119.4421
411.0945,110.8852,119.4526
411.0915,110.8756,119.429
411.0934,110.8788,119.4121
411.1277,110.9135,119.4395
411.1116,110.8866,119.4492
411.1042,110.8816,119.4334
411.1029,110.8851,119.418
####
411.1,110.9155,119.4212
411.0863,110.8958,119.3697
411.071,110.8895,119.4129
411.0804,110.8783,119.4408
411.0993,110.8697,119.4468
411.0751,110.928,119.4385
411.0676,110.8921,119.4538
411.0699,110.879,119.4357
411.0732,110.879,119.4203
411.0953,110.927,119.4415
411.0807,110.8876,119.4566
411.0801,110.8733,119.4345
411.0831,110.8737,119.4174
411.1157,110.9221,119.4393
411.1003,110.8852,119.45
411.0969,110.8756,119.4265
411.0986,110.8787,119.4096
411.1333,110.9134,119.4364
411.1173,110.8866,119.4463
411.1097,110.8815,119.4307
411.1081,110.8849,119.4152
####
411.105,110.9155,119.4178
411.0906,110.896,119.3664
411.0758,110.8894,119.4097
411.0855,110.8781,119.4375
411.1045,110.8695,119.4434
411.0803,110.928,119.4354
411.073,110.8921,119.4508
411.075,110.879,119.4326
411.078,110.8791,119.4171
411.1006,110.9269,119.4382
411.0861,110.8876,119.4536
411.0851,110.8733,119.4315
411.0879,110.8736,119.4144
411.121,110.9221,119.4357
411.1056,110.8852,119.4465
411.1018,110.8756,119.423
411.1033,110.8787,119.4061
411.1385,110.9133,119.4325
411.1226,110.8864,119.4426
411.1147,110.8814,119.4271
411.1129,110.8848,119.4116
####
411.1097,110.9153,119.414
411.0947,110.8963,119.3625
411.0805,110.8894,119.406
411.0904,110.8778,119.4336
411.1093,110.869,119.4395
411.0853,110.9279,119.432
411.0779,110.8919,119.4473
411.0797,110.8789,119.4292
411.0825,110.879,119.4136
411.1056,110.9267,119.4345
411.0911,110.8875,119.4502
411.0897,110.8731,119.4281
411.0922,110.8734,119.4109
411.1259,110.9217,119.4317
411.1105,110.8849,119.4426
411.1064,110.8754,119.4191
411.1077,110.8787,119.4022
411.1434,110.9129,119.4283
411.1274,110.8861,119.4384
411.1194,110.8811,119.423
411.1173,110.8847,119.4076
####
411.1142,110.915,119.4098
411.0984,110.8967,119.3584
411.0847,110.8892,119.4019
411.0947,110.8773,119.4294
411.1135,110.8683,119.4354
411.09,110.9275,119.4282
411.0826,110.8915,119.4436
411.084,110.8785,119.4254
411.0867,110.8786,119.4098
411.1103,110.9262,119.4305
411.0958,110.887,119.4464
411.094,110.8726,119.4244
411.0962,110.8729,119.4072
411.1306,110.9212,119.4275
411.1151,110.8843,119.4383
411.1107,110.8751,119.4147
411.1118,110.8785,119.3978
411.1479,110.9123,119.4237
411.132,110.8854,119.4337
411.1237,110.8807,119.4184
411.1215,110.8844,119.403
####
411.1181,110.9146,119.4054
411.1018,110.8969,119.3539
411.0886,110.8888,119.3974
411.0985,110.8766,119.4248
411.1171,110.8675,119.4312
411.0942,110.9268,119.4242
411.0869,110.8907,119.4395
411.0881,110.8776,119.4214
411.0905,110.8777,119.4057
411.1145,110.9255,119.4262
411.1002,110.8863,119.4422
411.098,110.8718,119.4203
411.1,110.872,119.4031
411.1348,110.9205,119.4229
411.1194,110.8835,119.4335
411.1148,110.8746,119.4099
411.1157,110.8783,119.393
411.1521,110.9117,119.4189
411.1363,110.8847,119.4287
411.1278,110.8802,119.4134
411.1254,110.8841,119.3981
####
411.1216,110.914,119.4007
411.1048,110.897,119.3491
411.092,110.8882,119.3926
411.1017,110.8757,119.4199
411.1201,110.8664,119.4268
411.0978,110.9258,119.42
411.0908,110.8896,119.4351
411.0918,110.8764,119.417
411.0941,110.8765,119.4014
411.1182,110.9245,119.4218
411.1042,110.8852,119.4377
411.1017,110.8707,119.4159
411.1034,110.8709,119.3986
411.1384,110.9197,119.4182
411.1233,110.8825,119.4283
411.1185,110.874,119.4046
411.1193,110.878,119.3878
411.1557,110.911,119.4139
411.1401,110.8838,119.4233
411.1315,110.8795,119.408
411.129,110.8838,119.3928
####
411.1246,110.9132,119.3958
411.1075,110.8971,119.344
411.095,110.8874,119.3874
411.1044,110.8746,119.4148
411.1224,110.8652,119.4222
411.1008,110.9245,119.4155
411.0941,110.8882,119.4305
411.0951,110.875,119.4125
411.0973,110.875,119.3968
411.1212,110.9233,119.4171
411.1076,110.8838,119.4329
411.105,110.8693,119.411
411.1066,110.8696,119.3937
411.1415,110.9188,119.4133
411.1267,110.8813,119.4229
411.1219,110.8733,119.399
411.1226,110.8776,119.3823
411.1588,110.9103,119.4087
411.1434,110.8829,119.4178
411.135,110.8788,119.4023
411.1325,110.8833,119.3872
####
411.127,110.9124,119.3908
411.1097,110.8971,119.3387
411.0974,110.8863,119.3819
411.1064,110.8733,119.4092
411.124,110.8637,119.4174
411.1031,110.923,119.4107
411.0968,110.8866,119.4257
411.0979,110.8731,119.4078
411.1001,110.873,119.3921
411.1236,110.922,119.4122
411.1105,110.8823,119.4278
411.1079,110.8677,119.406
411.1093,110.8679,119.3886
411.1439,110.9178,119.4082
411.1296,110.88,119.417
411.1248,110.8724,119.393
411.1254,110.8772,119.3764
411.1613,110.9097,119.4034
411.1462,110.8819,119.4119
411.1378,110.8781,119.3963
411.1354,110.8829,119.3813
####
411.1287,110.9115,119.3855
411.1115,110.8972,119.3332
411.0992,110.8851,119.376
411.1078,110.8716,119.4033
411.125,110.862,119.412
411.1048,110.9212,119.4058
411.0989,110.8848,119.4208
411.1001,110.8711,119.4031
411.1023,110.8708,119.3874
411.1252,110.9206,119.4072
411.1127,110.8805,119.4225
411.1102,110.8658,119.4008
411.1116,110.8659,119.3835
411.1455,110.9168,119.403
411.1319,110.8786,119.4109
411.1272,110.8715,119.3867
411.1277,110.8767,119.3702
411.1631,110.9091,119.3979
411.1484,110.8809,119.4058
411.1402,110.8773,119.3901
411.1377,110.8825,119.3752
####
411.1296,110.9104,119.38
411.1125,110.8967,119.3274
411.1003,110.8836,119.37
411.1085,110.8698,119.3972
411.1252,110.86,119.4066
411.1056,110.9195,119.4004
411.1002,110.8831,119.4157
411.1014,110.869,119.3983
411.1037,110.8684,119.3826
411.1261,110.9191,119.4018
411.1141,110.8788,119.4169
411.1118,110.8639,119.3953
411.1131,110.8638,119.3779
411.1465,110.9156,119.3976
411.1333,110.8771,119.4047
411.1288,110.8703,119.3804
411.1294,110.8758,119.364
411.1641,110.9082,119.3923
411.1498,110.8797,119.3997
411.1418,110.8762,119.3839
411.1394,110.8816,119.369
####
411.1293,110.9095,119.3741
411.1125,110.8956,119.3215
411.1,110.882,119.3638
411.1075,110.8683,119.3913
411.124,110.8587,119.4014
411.1052,110.918,119.3946
411.1003,110.8817,119.4103
411.1018,110.8671,119.3934
411.1041,110.8659,119.3778
411.1256,110.918,119.396
411.1144,110.8773,119.4107
411.1123,110.8622,119.3893
411.1135,110.8618,119.3719
411.1461,110.9149,119.3917
411.1336,110.8761,119.3983
411.1292,110.8694,119.3739
411.1296,110.875,119.3576
411.1638,110.9079,119.3864
411.1501,110.8791,119.3936
411.1421,110.8756,119.3777
411.1396,110.881,119.3629
####
411.1284,110.9087,119.3682
411.112,110.8944,119.3156
411.099,110.8807,119.3578
411.106,110.8672,119.3854
411.1221,110.8579,119.3962
411.104,110.9167,119.3887
411.0998,110.8805,119.4047
411.1016,110.8654,119.3883
411.1039,110.8635,119.3728
411.1245,110.9171,119.3901
411.1141,110.8761,119.4044
411.1122,110.8608,119.3831
411.1133,110.8602,119.3657
411.1449,110.9145,119.3858
411.1332,110.8753,119.392
411.129,110.8688,119.3676
411.1293,110.8744,119.3512
411.1628,110.9078,119.3806
411.1496,110.8787,119.3876
411.1417,110.8751,119.3717
411.1391,110.8806,119.357
####
411.1269,110.9076,119.3625
411.111,110.893,119.3098
411.0975,110.8792,119.3518
411.1039,110.8659,119.3797
411.1198,110.8568,119.3912
411.1023,110.9151,119.3829
411.0988,110.879,119.3992
411.1009,110.8635,119.3833
411.1032,110.8611,119.3679
411.1228,110.916,119.3844
411.1133,110.8746,119.3981
411.1117,110.8595,119.3766
411.1128,110.8589,119.3592
411.1433,110.9138,119.3802
411.1324,110.8743,119.386
411.1284,110.8679,119.3614
411.1285,110.8736,119.3451
411.1613,110.9075,119.375
411.1487,110.8781,119.3819
411.1408,110.8745,119.3659
411.1381,110.88,119.3512
####
411.1247,110.9065,119.3571
411.1094,110.8916,119.3043
411.0956,110.8776,119.3461
411.1013,110.8645,119.3742
411.1166,110.8556,119.3865
411.0999,110.9133,119.3774
411.0973,110.8772,119.394
411.0996,110.8615,119.3783
411.1021,110.8589,119.3629
411.1203,110.9147,119.379
411.1119,110.8728,119.3918
411.1108,110.8583,119.3699
411.112,110.8584,119.3526
411.1409,110.913,119.3748
411.131,110.8733,119.3802
411.1272,110.8671,119.3556
411.1273,110.873,119.3393
411.1591,110.9072,119.3697
411.1472,110.8774,119.3763
411.1396,110.8739,119.3602
411.1371,110.8795,119.3455
####
411.1219,110.9053,119.3518
411.1073,110.8904,119.2988
411.0934,110.8757,119.3404
411.0981,110.8627,119.3687
411.1126,110.854,119.3819
411.0968,110.9111,119.3721
411.0952,110.8753,119.3892
411.0981,110.8594,119.3738
411.1006,110.8565,119.3585
411.1171,110.9132,119.3737
411.1102,110.8709,119.3857
411.1096,110.8573,119.3633
411.1108,110.8582,119.346
411.1378,110.9122,119.3697
411.1292,110.8722,119.3748
411.1257,110.8661,119.3501
411.1256,110.8723,119.3339
411.1562,110.907,119.3646
411.1451,110.8769,119.371
411.1382,110.8732,119.3547
411.1359,110.8789,119.34
####
411.1184,110.9039,119.3468
411.1046,110.889,119.2936
411.0906,110.8736,119.3349
411.0945,110.8606,119.3633
411.108,110.852,119.3775
411.093,110.9085,119.367
411.0924,110.8729,119.3847
411.0959,110.8571,119.3694
411.0987,110.8542,119.3541
411.1133,110.9113,119.3688
411.1078,110.8686,119.3801
411.1079,110.8559,119.3572
411.1092,110.8578,119.3401
411.1339,110.9112,119.3648
411.1268,110.8708,119.3699
411.1236,110.8649,119.3451
411.1234,110.8712,119.329
411.1525,110.9067,119.3598
411.1425,110.8763,119.3662
411.1365,110.8722,119.3497
411.1346,110.8779,119.3349
####
411.1143,110.9022,119.3422
411.1013,110.8874,119.2887
411.0873,110.8714,119.3298
411.0904,110.8583,119.3583
411.1029,110.8498,119.3734
411.0888,110.9057,119.3624
411.0894,110.8702,119.3802
411.0934,110.8546,119.3648
411.0963,110.8521,119.3494
411.1088,110.9092,119.3642
411.105,110.8662,119.375
411.1057,110.8543,119.3516
411.1069,110.8571,119.3346
411.1295,110.9098,119.3604
411.1239,110.8693,119.3656
411.121,110.8632,119.3408
411.1207,110.8697,119.3248
411.1483,110.9061,119.3554
411.1394,110.8754,119.3619
411.1341,110.871,119.3452
411.1326,110.8766,119.3303
####
411.1097,110.9,119.3387
411.097,110.8857,119.285
411.0826,110.869,119.3257
411.0851,110.8558,119.3543
411.0966,110.8473,119.3701
411.0841,110.9024,119.3589
411.0862,110.8669,119.3765
411.0903,110.8519,119.3605
411.0927,110.8501,119.3451
411.1041,110.9065,119.3608
411.1016,110.8633,119.3708
411.1025,110.8524,119.347
411.1036,110.8561,119.3302
411.1247,110.9078,119.357
411.1205,110.8672,119.3623
411.1176,110.861,119.3376
411.117,110.8675,119.3215
411.1435,110.9048,119.3519
411.1358,110.8738,119.3584
411.1306,110.8692,119.3418
411.1288,110.8748,119.3269
####
411.1048,110.8975,119.336
411.0919,110.8838,119.2822
411.077,110.8668,119.3226
411.0791,110.8535,119.3512
411.0902,110.8449,119.3674
411.0793,110.8991,119.3565
411.0828,110.8633,119.3731
411.0865,110.8493,119.3563
411.0882,110.8484,119.3408
411.0992,110.9035,119.3583
411.0976,110.8601,119.3676
411.0986,110.8501,119.3434
411.0995,110.8546,119.3268
411.1197,110.9054,119.3543
411.1165,110.8646,119.3599
411.1136,110.8583,119.3351
411.1127,110.865,119.3192
411.1386,110.9028,119.349
411.1317,110.8716,119.3558
411.1266,110.8669,119.3391
411.1248,110.8726,119.3243
####
411.0998,110.895,119.3333
411.0869,110.8819,119.2794
411.0714,110.8646,119.3195
411.0732,110.8512,119.348
411.0837,110.8426,119.3647
411.0744,110.8957,119.354
411.0793,110.8596,119.3698
411.0826,110.8466,119.3521
411.0837,110.8466,119.3365
411.0942,110.9005,119.3558
411.0937,110.8569,119.3645
411.0948,110.8479,119.3399
411.0955,110.853,119.3234
411.1147,110.9029,119.3517
411.1125,110.862,119.3574
411.1096,110.8557,119.3327
411.1084,110.8625,119.3168
411.1337,110.9008,119.3462
411.1275,110.8695,119.3531
411.1227,110.8645,119.3364
411.1208,110.8703,119.3216
####
411.095,110.8919,119.3316
411.0816,110.8797,119.2776
411.0655,110.8621,119.3173
411.0672,110.8485,119.3457
411.0774,110.8396,119.3625
411.0698,110.8918,119.3526
411.0759,110.8552,119.3668
411.0787,110.8435,119.3482
411.0791,110.8447,119.3326
411.0896,110.8969,119.3542
411.0898,110.853,119.3622
411.0907,110.8449,119.3372
411.0912,110.8508,119.3209
411.11,110.8997,119.3499
411.1086,110.8587,119.3556
411.1054,110.8524,119.3309
411.1039,110.8594,119.3151
411.1289,110.898,119.3442
411.1234,110.8665,119.3511
411.1187,110.8614,119.3343
411.1169,110.8673,119.3196
