sideways
120
####
411.1161,110.8909,119.3521
411.1154,110.8793,119.381
411.108,110.8681,119.3975
411.0871,110.9166,119.3811
411.0915,110.8933,119.4117
411.0974,110.8735,119.41
411.101,110.8624,119.4006
411.0689,110.9126,119.3772
411.0798,110.8811,119.4039
411.0908,110.8626,119.3917
411.0956,110.8569,119.3765
411.0527,110.9062,119.368
411.067,110.8734,119.384
411.0787,110.867,119.3631
411.0815,110.8721,119.3469
411.0399,110.8967,119.3586
411.0539,110.8733,119.3734
411.0634,110.8706,119.3589
411.0652,110.8765,119.3443
####
411.0745,110.905,119.3557
411.1043,110.898,119.3094
411.1172,110.8887,119.3518
411.1165,110.8768,119.3806
411.109,110.8657,119.3971
411.0896,110.9154,119.3812
411.0935,110.892,119.412
411.0987,110.8718,119.4104
411.1017,110.8605,119.4011
411.0711,110.9121,119.3776
411.0811,110.8798,119.4038
411.0912,110.861,119.3913
411.0958,110.8554,119.376
411.0545,110.9064,119.3685
411.0677,110.8729,119.3843
411.0789,110.866,119.3632
411.0817,110.8708,119.3471
411.0412,110.8975,119.3592
411.0544,110.8734,119.3738
411.0637,110.8703,119.3592
411.0655,110.876,119.3446
####
411.0761,110.9044,119.356
411.1052,110.8967,119.3092
411.1181,110.8864,119.3514
411.1176,110.8742,119.3801
411.11,110.8632,119.3966
411.0919,110.914,119.3814
411.0955,110.8906,119.4122
411.0999,110.8702,119.4108
411.1024,110.8587,119.4015
411.0733,110.9114,119.3779
411.0824,110.8784,119.4037
411.0917,110.8595,119.3907
411.0959,110.854,119.3752
411.0563,110.9064,119.369
411.0684,110.8723,119.3846
411.0791,110.8648,119.3635
411.082,110.8696,119.3472
411.0425,110.898,119.3597
411.055,110.8734,119.3742
411.064,110.8698,119.3595
411.0659,110.8755,119.3449
####
411.0778,110.9037,119.3562
411.106,110.8953,119.3091
411.119,110.8841,119.351
411.1186,110.8717,119.3796
411.111,110.8607,119.3962
411.0943,110.9125,119.3815
411.0975,110.8891,119.4125
411.1011,110.8685,119.4112
411.1031,110.8568,119.4019
411.0754,110.9107,119.3782
411.0836,110.877,119.4036
411.0922,110.858,119.39
411.0961,110.8527,119.3744
411.0581,110.9063,119.3695
411.0691,110.8717,119.3849
411.0793,110.8637,119.3637
411.0822,110.8683,119.3475
411.0439,110.8985,119.3603
411.0556,110.8733,119.3746
411.0643,110.8694,119.3599
411.0663,110.8749,119.3452
####
411.0794,110.9029,119.3565
411.1068,110.8939,119.3089
411.1197,110.8817,119.3506
411.1195,110.8691,119.3791
411.1119,110.8583,119.3958
411.0965,110.911,119.3816
411.0994,110.8876,119.4127
411.1022,110.8668,119.4114
411.1037,110.855,119.4021
411.0775,110.9098,119.3786
411.0849,110.8755,119.4035
411.0927,110.8565,119.3893
411.0962,110.8515,119.3735
411.0599,110.9061,119.37
411.0698,110.871,119.3853
411.0796,110.8625,119.364
411.0825,110.8669,119.3477
411.0453,110.8989,119.3609
411.0562,110.8732,119.3751
411.0646,110.8688,119.3603
411.0667,110.8742,119.3456
####
411.081,110.9021,119.3567
411.1076,110.8925,119.3088
411.1204,110.8794,119.3502
411.1203,110.8666,119.3787
411.1127,110.8559,119.3955
411.0987,110.9094,119.3817
411.1012,110.8859,119.4129
411.1033,110.865,119.4115
411.1043,110.8532,119.4022
411.0796,110.9089,119.3789
411.0861,110.874,119.4033
411.0931,110.855,119.3887
411.0962,110.8503,119.3727
411.0618,110.9059,119.3705
411.0706,110.8703,119.3857
411.0797,110.8614,119.3643
411.0826,110.8656,119.348
411.0467,110.8992,119.3616
411.0568,110.873,119.3757
411.0649,110.8683,119.3608
411.0671,110.8735,119.3461
####
411.0826,110.9012,119.357
411.1083,110.891,119.3087
411.121,110.8771,119.3499
411.121,110.8641,119.3782
411.1135,110.8535,119.3952
411.1009,110.9077,119.3818
411.103,110.8841,119.4129
411.1043,110.8631,119.4115
411.1048,110.8513,119.402
411.0817,110.9079,119.3792
411.0873,110.8725,119.4032
411.0934,110.8536,119.3881
411.0963,110.8491,119.372
411.0636,110.9056,119.371
411.0714,110.8697,119.386
411.08,110.8603,119.3647
411.0828,110.8643,119.3483
411.0482,110.8995,119.3623
411.0575,110.8729,119.3762
411.0653,110.8677,119.3613
411.0675,110.8728,119.3465
####
411.0841,110.9002,119.3572
411.1089,110.8894,119.3085
411.1216,110.8747,119.3495
411.1216,110.8616,119.3778
411.1141,110.8511,119.3949
411.103,110.9059,119.3818
411.1047,110.8823,119.413
411.1053,110.8612,119.4115
411.1052,110.8495,119.402
411.0838,110.9068,119.3795
411.0884,110.871,119.4031
411.0937,110.8521,119.3876
411.0962,110.8478,119.3713
411.0655,110.9052,119.3715
411.0721,110.8689,119.3864
411.0801,110.8591,119.365
411.0829,110.863,119.3485
411.0497,110.8997,119.3629
411.0582,110.8727,119.3768
411.0656,110.8672,119.3618
411.0679,110.872,119.347
####
411.0856,110.8992,119.3574
411.1094,110.8877,119.3083
411.122,110.8724,119.3491
411.1222,110.859,119.3773
411.1147,110.8488,119.3945
411.1051,110.9041,119.3818
411.1064,110.8805,119.413
411.1062,110.8593,119.4116
411.1057,110.8476,119.402
411.0858,110.9057,119.3797
411.0896,110.8694,119.403
411.094,110.8505,119.3871
411.0961,110.8465,119.3708
411.0673,110.9047,119.372
411.0728,110.8681,119.3867
411.0802,110.858,119.3652
411.083,110.8617,119.3487
411.0512,110.8998,119.3635
411.0589,110.8725,119.3773
411.066,110.8666,119.3623
411.0683,110.8712,119.3474
####
411.087,110.8981,119.3576
411.1098,110.886,119.3082
411.1223,110.87,119.3487
411.1227,110.8565,119.3769
411.1152,110.8464,119.3942
411.107,110.9022,119.3818
411.1082,110.8786,119.4131
411.1072,110.8574,119.4117
411.1061,110.8457,119.4021
411.0877,110.9045,119.3799
411.0907,110.8679,119.403
411.0942,110.849,119.3868
411.0959,110.845,119.3704
411.0691,110.9042,119.3724
411.0736,110.8673,119.387
411.0803,110.8568,119.3654
411.083,110.8605,119.3489
411.0527,110.8999,119.3642
411.0597,110.8722,119.3778
411.0663,110.8659,119.3628
411.0686,110.8704,119.3478
####
411.0883,110.8969,119.3578
411.1101,110.8844,119.308
411.1226,110.8676,119.3484
411.123,110.854,119.3765
411.1155,110.844,119.3939
411.1088,110.9003,119.3818
411.1099,110.8767,119.4131
411.1083,110.8555,119.4119
411.1067,110.8438,119.4024
411.0895,110.9032,119.3802
411.0918,110.8663,119.4031
411.0945,110.8473,119.3867
411.0958,110.8434,119.3703
411.0707,110.9034,119.3729
411.0743,110.8663,119.3874
411.0804,110.8556,119.3657
411.083,110.8591,119.3491
411.054,110.8996,119.3648
411.0604,110.8717,119.3784
411.0666,110.8652,119.3633
411.0689,110.8695,119.3483
####
411.0895,110.8956,119.358
411.1104,110.8828,119.3079
411.1227,110.8654,119.3481
411.1232,110.8516,119.3761
411.1157,110.8416,119.3935
411.1105,110.8984,119.3818
411.1115,110.8748,119.4132
411.1094,110.8535,119.4121
411.1073,110.8419,119.4026
411.0912,110.9018,119.3804
411.0929,110.8647,119.4032
411.0948,110.8457,119.3868
411.0957,110.8418,119.3703
411.0723,110.9026,119.3734
411.0751,110.8653,119.3878
411.0806,110.8543,119.366
411.083,110.8577,119.3494
411.0554,110.8993,119.3655
411.0612,110.8711,119.379
411.067,110.8643,119.3638
411.0691,110.8686,119.3487
####
411.0907,110.8944,119.3583
411.1105,110.8812,119.3078
411.1227,110.8631,119.3477
411.1233,110.8492,119.3757
411.1158,110.8393,119.3932
411.1121,110.8964,119.3817
411.1132,110.8729,119.4132
411.1106,110.8516,119.4122
411.108,110.8399,119.4028
411.0928,110.9003,119.3807
411.094,110.8631,119.4034
411.0951,110.844,119.3869
411.0956,110.8401,119.3704
411.0738,110.9017,119.374
411.0758,110.8642,119.3882
411.0807,110.853,119.3664
411.083,110.8563,119.3498
411.0566,110.8988,119.3663
411.0619,110.8704,119.3796
411.0673,110.8634,119.3644
411.0694,110.8675,119.3493
####
411.0916,110.8929,119.3586
411.1105,110.8797,119.3077
411.1226,110.861,119.3474
411.1232,110.8468,119.3753
411.1158,110.837,119.3928
411.1133,110.8944,119.3817
411.1147,110.8709,119.4132
411.1115,110.8495,119.4123
411.1086,110.8379,119.4028
411.0942,110.8987,119.381
411.0949,110.8614,119.4036
411.0954,110.8422,119.3871
411.0956,110.8383,119.3705
411.075,110.9005,119.3745
411.0764,110.8629,119.3887
411.0808,110.8515,119.3668
411.0829,110.8547,119.3501
411.0576,110.8981,119.367
411.0624,110.8695,119.3803
411.0675,110.8623,119.365
411.0695,110.8663,119.3498
####
411.0923,110.8915,119.3588
411.1104,110.8781,119.3077
411.1224,110.8589,119.3471
411.1231,110.8445,119.3748
411.1157,110.8347,119.3924
411.1145,110.8924,119.3817
411.116,110.8688,119.4131
411.1125,110.8474,119.4122
411.1091,110.8359,119.4028
411.0954,110.8971,119.3812
411.0958,110.8596,119.4038
411.0956,110.8404,119.3872
411.0955,110.8365,119.3706
411.0761,110.8993,119.375
411.077,110.8615,119.3891
411.0809,110.85,119.3671
411.0829,110.8532,119.3504
411.0585,110.8972,119.3678
411.0629,110.8684,119.3809
411.0677,110.8611,119.3656
411.0697,110.865,119.3504
####
411.093,110.89,119.3591
411.1103,110.8766,119.3076
411.1222,110.8568,119.3468
411.123,110.8422,119.3745
411.1155,110.8324,119.392
411.1156,110.8904,119.3817
411.1172,110.8666,119.413
411.1132,110.8453,119.4122
411.1095,110.8338,119.4028
411.0965,110.8954,119.3815
411.0965,110.8578,119.404
411.0959,110.8386,119.3873
411.0954,110.8346,119.3707
411.0771,110.898,119.3756
411.0775,110.86,119.3894
411.0809,110.8485,119.3674
411.0828,110.8516,119.3507
411.0593,110.8963,119.3685
411.0634,110.8673,119.3815
411.0679,110.8598,119.3661
411.0699,110.8636,119.3509
####
411.0937,110.8885,119.3594
411.1101,110.8752,119.3076
411.1219,110.8548,119.3466
411.1227,110.8399,119.3741
411.1151,110.8302,119.3917
411.1165,110.8884,119.3818
411.1182,110.8644,119.413
411.114,110.8431,119.412
411.11,110.8316,119.4026
411.0974,110.8937,119.3818
411.0973,110.8559,119.4041
411.0961,110.8367,119.3873
411.0954,110.8328,119.3707
411.078,110.8966,119.3761
411.0779,110.8584,119.3896
411.081,110.8469,119.3675
411.0827,110.8501,119.3508
411.0601,110.8952,119.3692
411.0638,110.866,119.3819
411.0681,110.8584,119.3665
411.07,110.8622,119.3512
####
411.0942,110.8869,119.3597
411.11,110.8738,119.3076
411.1216,110.8528,119.3465
411.1223,110.8377,119.3738
411.1147,110.8279,119.3914
411.1174,110.8864,119.3819
411.1192,110.8622,119.4129
411.1147,110.8409,119.4119
411.1104,110.8295,119.4024
411.0983,110.892,119.3822
411.098,110.854,119.4042
411.0963,110.8348,119.3873
411.0954,110.8311,119.3706
411.0787,110.8952,119.3767
411.0783,110.8568,119.3898
411.0811,110.8454,119.3675
411.0828,110.8486,119.3508
411.0607,110.894,119.37
411.0641,110.8646,119.3824
411.0683,110.857,119.3668
411.0702,110.8607,119.3516
####
411.0947,110.8854,119.3602
411.11,110.8725,119.3078
411.1212,110.851,119.3464
411.1219,110.8357,119.3736
411.1142,110.8258,119.3911
411.1182,110.8845,119.3821
411.1202,110.86,119.4129
411.1155,110.8387,119.4117
411.1109,110.8274,119.4022
411.0991,110.8903,119.3827
411.0987,110.8519,119.4042
411.0967,110.833,119.3869
411.0955,110.8296,119.3702
411.0795,110.8937,119.3774
411.0788,110.855,119.3899
411.0813,110.8438,119.3675
411.0829,110.8472,119.3508
411.0612,110.8927,119.3708
411.0646,110.863,119.3828
411.0686,110.8554,119.3672
411.0704,110.8592,119.352
####
411.0952,110.8839,119.3608
411.1098,110.8714,119.308
411.1208,110.8493,119.3464
411.1215,110.8337,119.3735
411.1135,110.8237,119.3908
411.119,110.8827,119.3824
411.1212,110.8579,119.413
411.1164,110.8365,119.4116
411.1116,110.8253,119.402
411.0998,110.8886,119.3833
411.0995,110.8498,119.4043
411.0973,110.8313,119.3865
411.0958,110.8283,119.3697
411.0801,110.8921,119.3782
411.0794,110.8531,119.3901
411.0817,110.8423,119.3675
411.0832,110.8459,119.3508
411.0617,110.8913,119.3718
411.065,110.8613,119.3834
411.069,110.8538,119.3676
411.0708,110.8576,119.3524
####
411.0953,110.8824,119.3614
411.1094,110.8702,119.3083
411.1205,110.8477,119.3465
411.1212,110.8317,119.3734
411.1131,110.8217,119.3906
411.1195,110.881,119.3828
411.1222,110.8561,119.4132
411.1174,110.8346,119.412
411.1125,110.8232,119.4026
411.1003,110.8869,119.3839
411.1003,110.848,119.4047
411.0978,110.8294,119.3869
411.0961,110.8265,119.37
411.0804,110.8905,119.3791
411.0799,110.8513,119.3904
411.082,110.8406,119.3676
411.0833,110.8444,119.3509
411.0619,110.8897,119.3729
411.0653,110.8595,119.384
411.0692,110.8521,119.3682
411.071,110.856,119.3529
####
411.0951,110.8808,119.3619
411.1087,110.869,119.3085
411.1202,110.8461,119.3464
411.1211,110.83,119.3732
411.1131,110.8198,119.3904
411.1196,110.8794,119.3831
411.1226,110.8546,119.4136
411.118,110.833,119.4127
411.1132,110.8214,119.4036
411.1002,110.8852,119.3844
411.1007,110.8463,119.4053
411.0981,110.8274,119.3878
411.0963,110.8242,119.371
411.0803,110.8887,119.3798
411.0799,110.8493,119.3907
411.082,110.8388,119.3677
411.0833,110.8427,119.3511
411.0617,110.8879,119.3737
411.0652,110.8576,119.3844
411.0692,110.8503,119.3685
411.0709,110.8544,119.3533
####
411.0947,110.8791,119.3623
411.1082,110.8677,119.3088
411.1201,110.8446,119.3465
411.1212,110.8283,119.3732
411.1133,110.818,119.3903
411.1193,110.8778,119.3834
411.1227,110.853,119.4139
411.1183,110.8313,119.4132
411.1136,110.8195,119.4041
411.0999,110.8834,119.3848
411.1009,110.8445,119.4057
411.0984,110.8254,119.3883
411.0966,110.822,119.3715
411.0798,110.8868,119.3804
411.0799,110.8472,119.3908
411.0821,110.8369,119.3677
411.0833,110.841,119.3511
411.0612,110.8858,119.3744
411.0651,110.8554,119.3847
411.0691,110.8483,119.3687
411.0708,110.8525,119.3535
####
411.094,110.8774,119.3628
411.1079,110.8665,119.3093
411.1201,110.8434,119.3469
411.1216,110.8269,119.3735
411.1138,110.8164,119.3905
411.1186,110.8766,119.384
411.1222,110.8514,119.4142
411.1183,110.8297,119.4131
411.1138,110.8179,119.4037
411.0991,110.8818,119.3854
411.1008,110.8424,119.4055
411.0987,110.8238,119.3875
411.0969,110.8208,119.3706
411.0789,110.8848,119.3809
411.0798,110.845,119.3905
411.0824,110.8352,119.3672
411.0836,110.8397,119.3507
411.0603,110.8834,119.3748
411.0649,110.8528,119.3846
411.0691,110.8462,119.3684
411.0708,110.8506,119.3533
####
411.093,110.8762,119.3628
411.1077,110.8655,119.3093
411.1207,110.8428,119.347
411.1222,110.8264,119.3736
411.1144,110.8156,119.3905
411.1175,110.8761,119.3842
411.1208,110.8502,119.4137
411.1173,110.8284,119.4114
411.1133,110.8171,119.4013
411.0977,110.8807,119.3854
411.1004,110.841,119.4046
411.0989,110.8229,119.3858
411.0973,110.8207,119.3688
411.0775,110.8831,119.3807
411.0795,110.8431,119.3896
411.0828,110.834,119.366
411.0841,110.8391,119.3497
411.059,110.8811,119.3745
411.0645,110.8505,119.3837
411.0691,110.8444,119.3674
411.0707,110.8493,119.3525
####
411.0914,110.8759,119.3622
411.1072,110.8654,119.3091
411.1212,110.8436,119.3468
411.1228,110.8274,119.3736
411.1151,110.8165,119.3905
411.1156,110.8766,119.384
411.1184,110.8497,119.4127
411.1153,110.828,119.4093
411.1118,110.8169,119.3987
411.0957,110.8807,119.3849
411.0991,110.8407,119.4035
411.0984,110.823,119.3844
411.0971,110.8213,119.3673
411.0755,110.8824,119.3798
411.0786,110.8425,119.3885
411.0823,110.8337,119.365
411.0837,110.839,119.3487
411.0571,110.88,119.3734
411.0636,110.8495,119.3825
411.0683,110.8437,119.3662
411.0698,110.8489,119.3513
####
411.0903,110.8755,119.3616
411.107,110.8656,119.3087
411.1216,110.8438,119.3463
411.1234,110.8276,119.373
411.1162,110.8165,119.3899
411.1142,110.8762,119.3838
411.1161,110.8485,119.4118
411.1131,110.8269,119.4079
411.11,110.8157,119.3973
411.0942,110.8802,119.3844
411.0974,110.8398,119.4022
411.0971,110.8228,119.3823
411.0961,110.8219,119.3651
411.0741,110.8819,119.3791
411.0773,110.8418,119.3873
411.0814,110.8335,119.3637
411.0829,110.8391,119.3475
411.0558,110.8794,119.3723
411.0624,110.8489,119.3811
411.0672,110.8433,119.3647
411.0686,110.8489,119.35
####
411.0896,110.8748,119.3612
411.1069,110.8657,119.3083
411.1217,110.8436,119.3456
411.1239,110.827,119.3721
411.1171,110.8155,119.389
411.1132,110.8751,119.3837
411.1148,110.8467,119.4111
411.1119,110.8251,119.4072
411.1089,110.8136,119.3969
411.0933,110.879,119.3841
411.0964,110.8381,119.4007
411.0962,110.8223,119.38
411.0952,110.8224,119.3627
411.0732,110.8808,119.3786
411.0765,110.8406,119.3861
411.0805,110.8329,119.3622
411.0819,110.8389,119.3462
411.0549,110.8784,119.3716
411.0617,110.8477,119.3799
411.0663,110.8425,119.3633
411.0675,110.8484,119.3487
####
411.0888,110.874,119.3607
411.1068,110.8665,119.3077
411.121,110.8436,119.3448
411.1236,110.8265,119.3709
411.117,110.8145,119.3875
411.1122,110.8746,119.3833
411.1152,110.8464,119.4108
411.113,110.8245,119.4073
411.1104,110.8128,119.3972
411.0922,110.8779,119.3837
411.0966,110.837,119.4001
411.0968,110.8214,119.3792
411.0959,110.8217,119.362
411.0721,110.8792,119.3781
411.0766,110.839,119.385
411.0809,110.8319,119.3609
411.0821,110.8383,119.3451
411.054,110.8764,119.3709
411.0616,110.8458,119.3788
411.0665,110.841,119.3622
411.0677,110.8472,119.3477
####
411.0883,110.8734,119.3602
411.1069,110.8678,119.3072
411.1206,110.8445,119.3442
411.1233,110.8269,119.3699
411.1164,110.8142,119.3859
411.1116,110.8746,119.3829
411.116,110.8467,119.4106
411.1149,110.8249,119.407
411.1129,110.8133,119.3966
411.0914,110.877,119.3833
411.0974,110.8363,119.3997
411.0986,110.8212,119.3784
411.0979,110.8221,119.3611
411.0713,110.8775,119.3776
411.0774,110.8375,119.3845
411.0823,110.8309,119.3604
411.0836,110.8376,119.3447
411.0534,110.874,119.3702
411.0621,110.8437,119.3781
411.0675,110.8394,119.3615
411.0687,110.8458,119.3471
