sideways
120
####
411.0689,110.9091,119.3484
411.0977,110.8984,119.3029
411.1177,110.9083,119.3417
411.1217,110.9062,119.3724
411.1183,110.8998,119.3924
411.0816,110.9277,119.3701
411.0919,110.9068,119.3999
411.1007,110.8897,119.3925
411.1042,110.8826,119.3794
411.0646,110.92,119.3684
411.083,110.8952,119.3969
411.0954,110.8792,119.3825
411.0984,110.8752,119.3662
411.0498,110.9091,119.3619
411.0702,110.8839,119.383
411.0817,110.8759,119.3626
411.0824,110.8784,119.3457
411.0388,110.8959,119.3556
411.0575,110.8795,119.3737
411.0659,110.8751,119.359
411.0652,110.8779,119.3435
####
411.0703,110.9089,119.3489
411.0986,110.8971,119.3032
411.1193,110.9059,119.3418
411.1234,110.9033,119.3726
411.1197,110.8968,119.3924
411.0839,110.9268,119.3706
411.0935,110.9052,119.4002
411.1016,110.8876,119.3927
411.1048,110.8804,119.3795
411.0666,110.9198,119.3689
411.084,110.894,119.3972
411.0958,110.8775,119.3829
411.0987,110.8733,119.3665
411.0512,110.9096,119.3625
411.0707,110.8833,119.3833
411.0818,110.8749,119.3628
411.0825,110.8775,119.3459
411.0396,110.8969,119.3562
411.0577,110.8795,119.3741
411.0659,110.8749,119.3593
411.0652,110.8777,119.3438
####
411.0717,110.9085,119.3494
411.0993,110.8958,119.3034
411.1208,110.9034,119.342
411.125,110.9004,119.3726
411.1211,110.8938,119.3924
411.0862,110.9258,119.371
411.095,110.9035,119.4005
411.1024,110.8855,119.393
411.1053,110.8782,119.3798
411.0685,110.9195,119.3695
411.0849,110.8927,119.3976
411.0961,110.8757,119.3832
411.099,110.8714,119.3668
411.0526,110.9099,119.3631
411.0712,110.8826,119.3836
411.0819,110.8739,119.363
411.0826,110.8765,119.3461
411.0404,110.8977,119.3568
411.0579,110.8794,119.3745
411.0659,110.8745,119.3596
411.0652,110.8775,119.3441
####
411.073,110.908,119.3499
411.1,110.8945,119.3037
411.1221,110.901,119.342
411.1264,110.8975,119.3726
411.1224,110.8908,119.3924
411.0883,110.9246,119.3715
411.0965,110.9017,119.4008
411.1032,110.8834,119.3933
411.1059,110.8759,119.3802
411.0703,110.919,119.3701
411.0859,110.8913,119.3979
411.0965,110.8738,119.3834
411.0992,110.8694,119.3671
411.054,110.91,119.3637
411.0717,110.8818,119.3839
411.082,110.8727,119.3631
411.0827,110.8754,119.3462
411.0413,110.8982,119.3574
411.0583,110.8792,119.3749
411.066,110.874,119.36
411.0653,110.8771,119.3445
####
411.0743,110.9074,119.3503
411.1007,110.8932,119.3039
411.1234,110.8986,119.3421
411.1279,110.8947,119.3726
411.1237,110.8879,119.3924
411.0904,110.9234,119.372
411.0979,110.8999,119.4012
411.104,110.8813,119.3937
411.1064,110.8736,119.3806
411.0721,110.9184,119.3706
411.0869,110.8898,119.3982
411.0969,110.8719,119.3837
411.0994,110.8675,119.3673
411.0554,110.9101,119.3643
411.0723,110.8809,119.3842
411.0821,110.8715,119.3633
411.0828,110.8743,119.3464
411.0421,110.8988,119.3581
411.0586,110.8789,119.3753
411.066,110.8735,119.3603
411.0653,110.8767,119.3448
####
411.0755,110.9067,119.3508
411.1013,110.8918,119.304
411.1245,110.8961,119.342
411.1291,110.8917,119.3725
411.1248,110.8848,119.3922
411.0924,110.9219,119.3724
411.0993,110.898,119.4015
411.1047,110.8792,119.3941
411.1068,110.8713,119.381
411.0738,110.9176,119.3711
411.0878,110.8881,119.3984
411.0971,110.87,119.3837
411.0995,110.8655,119.3673
411.0567,110.9099,119.3649
411.0728,110.88,119.3844
411.0821,110.8703,119.3634
411.0829,110.8731,119.3465
411.043,110.8991,119.3586
411.0589,110.8784,119.3756
411.0661,110.8729,119.3605
411.0654,110.8762,119.3451
####
411.0767,110.9059,119.3511
411.1018,110.8905,119.3041
411.1256,110.8936,119.3419
411.1302,110.8888,119.3723
411.1257,110.8818,119.3919
411.0943,110.9204,119.3728
411.1005,110.896,119.4018
411.1052,110.8769,119.3943
411.107,110.869,119.3812
411.0755,110.9168,119.3716
411.0886,110.8865,119.3986
411.0972,110.868,119.3838
411.0995,110.8636,119.3673
411.058,110.9097,119.3654
411.0731,110.879,119.3847
411.0821,110.869,119.3635
411.0829,110.8719,119.3467
411.0439,110.8995,119.3592
411.0591,110.878,119.3759
411.066,110.8723,119.3607
411.0654,110.8758,119.3453
####
411.0779,110.9051,119.3515
411.1022,110.8891,119.3042
411.1265,110.8911,119.3418
411.1312,110.8857,119.372
411.1265,110.8786,119.3916
411.0961,110.9187,119.3731
411.1015,110.8939,119.402
411.1055,110.8746,119.3944
411.107,110.8667,119.3812
411.0772,110.9158,119.372
411.0892,110.8848,119.3988
411.0972,110.866,119.3838
411.0992,110.8616,119.3674
411.0594,110.9095,119.3659
411.0734,110.8779,119.3849
411.0818,110.8678,119.3636
411.0827,110.8708,119.3468
411.0447,110.8998,119.3597
411.0592,110.8776,119.3762
411.0659,110.8717,119.3609
411.0653,110.8754,119.3456
####
411.079,110.9042,119.3519
411.1025,110.8877,119.3042
411.1273,110.8885,119.3416
411.132,110.8826,119.3718
411.1271,110.8755,119.3913
411.0979,110.917,119.3735
411.1025,110.8917,119.4022
411.1057,110.8723,119.3944
411.1068,110.8645,119.3811
411.0788,110.9148,119.3725
411.0898,110.883,119.399
411.0969,110.8641,119.3838
411.0987,110.8597,119.3673
411.0607,110.9092,119.3664
411.0735,110.877,119.3851
411.0815,110.8666,119.3638
411.0824,110.8697,119.3469
411.0456,110.9002,119.3602
411.0593,110.8773,119.3765
411.0657,110.8712,119.3612
411.0652,110.875,119.3459
####
411.08,110.9033,119.3522
411.1028,110.8863,119.3043
411.1281,110.8859,119.3414
411.1328,110.8795,119.3715
411.1277,110.8723,119.391
411.0996,110.9152,119.3739
411.1033,110.8893,119.4024
411.1058,110.8699,119.3942
411.1066,110.8623,119.3808
411.0803,110.9138,119.373
411.0903,110.8812,119.3991
411.0966,110.8621,119.3838
411.0981,110.8579,119.3672
411.0619,110.9089,119.367
411.0736,110.8759,119.3854
411.0811,110.8653,119.3639
411.082,110.8685,119.3471
411.0464,110.9005,119.3607
411.0593,110.8769,119.3769
411.0654,110.8706,119.3614
411.065,110.8746,119.3461
####
411.081,110.9024,119.3526
411.1031,110.885,119.3044
411.1287,110.8833,119.3412
411.1335,110.8764,119.3712
411.1281,110.8692,119.3907
411.1011,110.9132,119.3743
411.1041,110.8869,119.4025
411.1058,110.8675,119.394
411.1062,110.8601,119.3804
411.0818,110.9126,119.3735
411.0908,110.8793,119.3993
411.0963,110.8602,119.3836
411.0974,110.8562,119.3669
411.0631,110.9085,119.3675
411.0737,110.8748,119.3857
411.0806,110.8641,119.3641
411.0815,110.8673,119.3473
411.0471,110.9007,119.3612
411.0592,110.8764,119.3772
411.0651,110.87,119.3617
411.0647,110.8741,119.3465
####
411.0817,110.9012,119.353
411.1031,110.8836,119.3046
411.1291,110.8808,119.3411
411.1338,110.8735,119.371
411.1284,110.8662,119.3904
411.1023,110.9112,119.3748
411.1045,110.8843,119.4026
411.1055,110.865,119.3935
411.1057,110.8579,119.3798
411.0828,110.9112,119.374
411.0909,110.8772,119.3993
411.0957,110.8582,119.3832
411.0966,110.8546,119.3664
411.0639,110.9077,119.368
411.0735,110.8736,119.3859
411.08,110.8626,119.3643
411.0809,110.866,119.3475
411.0477,110.9005,119.3617
411.059,110.8757,119.3775
411.0647,110.8691,119.362
411.0644,110.8734,119.3467
####
411.0822,110.9,119.3535
411.1031,110.8822,119.3047
411.1294,110.8784,119.3411
411.1341,110.8706,119.3709
411.1286,110.8632,119.3902
411.1033,110.9092,119.3753
411.1047,110.8817,119.4026
411.1052,110.8626,119.3931
411.1051,110.8558,119.3791
411.0837,110.9098,119.3746
411.0911,110.8751,119.3993
411.0951,110.8563,119.3828
411.0957,110.853,119.3659
411.0647,110.907,119.3686
411.0733,110.8722,119.3862
411.0793,110.8612,119.3644
411.0803,110.8646,119.3477
411.0481,110.9003,119.3622
411.0587,110.8749,119.3778
411.0642,110.8682,119.3622
411.064,110.8726,119.347
####
411.0827,110.8988,119.3539
411.1031,110.8808,119.3049
411.1297,110.8759,119.341
411.1343,110.8677,119.3707
411.1286,110.8602,119.39
411.1042,110.9072,119.3758
411.1048,110.8791,119.4026
411.1047,110.8601,119.3924
411.1044,110.8539,119.3783
411.0846,110.9083,119.3751
411.091,110.873,119.3993
411.0943,110.8544,119.3822
411.0948,110.8516,119.3653
411.0653,110.9062,119.3691
411.073,110.8709,119.3865
411.0786,110.8598,119.3646
411.0796,110.8633,119.3479
411.0485,110.9,119.3627
411.0584,110.8741,119.3781
411.0637,110.8673,119.3625
411.0636,110.8718,119.3473
####
411.083,110.8975,119.3543
411.103,110.8793,119.3051
411.1298,110.8735,119.3411
411.1343,110.8649,119.3707
411.1284,110.8574,119.3899
411.1048,110.9051,119.3763
411.1047,110.8763,119.4024
411.1041,110.8578,119.3915
411.1037,110.8521,119.3771
411.0851,110.9068,119.3756
411.0908,110.8708,119.3992
411.0935,110.8526,119.3815
411.0938,110.8503,119.3646
411.0657,110.9052,119.3696
411.0726,110.8695,119.3867
411.0779,110.8583,119.3648
411.0789,110.8619,119.348
411.0486,110.8994,119.3631
411.0579,110.8731,119.3783
411.063,110.8662,119.3627
411.0632,110.8708,119.3476
####
411.0831,110.896,119.3546
411.1028,110.8777,119.3053
411.1298,110.8713,119.3411
411.1341,110.8624,119.3707
411.128,110.8549,119.3899
411.1051,110.903,119.3767
411.1044,110.8736,119.4021
411.1035,110.8555,119.3904
411.103,110.8504,119.3759
411.0854,110.9051,119.376
411.0904,110.8686,119.399
411.0927,110.8509,119.3808
411.0929,110.8491,119.3638
411.0659,110.9039,119.3699
411.0721,110.8679,119.3869
411.0772,110.8567,119.3648
411.0783,110.8605,119.3481
411.0487,110.8986,119.3634
411.0574,110.8719,119.3785
411.0625,110.8649,119.3629
411.0628,110.8695,119.3478
####
411.0831,110.8944,119.3549
411.1026,110.8762,119.3054
411.1297,110.8692,119.3411
411.134,110.86,119.3707
411.1277,110.8524,119.3897
411.1053,110.901,119.3771
411.1042,110.871,119.4018
411.1029,110.8533,119.3896
411.1024,110.8487,119.3749
411.0856,110.9034,119.3764
411.0901,110.8663,119.3988
411.092,110.849,119.3801
411.0921,110.8478,119.3631
411.066,110.9025,119.3703
411.0716,110.8662,119.3869
411.0766,110.8551,119.3648
411.0777,110.859,119.3481
411.0486,110.8975,119.3637
411.0569,110.8705,119.3787
411.062,110.8635,119.363
411.0624,110.8681,119.3479
####
411.083,110.8928,119.3552
411.1023,110.8747,119.3056
411.1296,110.8672,119.3411
411.1338,110.8577,119.3706
411.1273,110.85,119.3895
411.1054,110.8989,119.3775
411.1039,110.8684,119.4016
411.1024,110.851,119.3889
411.1018,110.8468,119.374
411.0856,110.9016,119.3768
411.0898,110.864,119.3986
411.0914,110.8472,119.3794
411.0913,110.8463,119.3624
411.066,110.901,119.3707
411.0712,110.8643,119.3869
411.076,110.8534,119.3646
411.0772,110.8575,119.348
411.0485,110.8962,119.3641
411.0565,110.8689,119.3787
411.0614,110.862,119.363
411.0619,110.8668,119.3479
####
411.0828,110.8912,119.3555
411.102,110.8734,119.3056
411.1294,110.8654,119.341
411.1336,110.8556,119.3704
411.127,110.8477,119.3892
411.1053,110.8969,119.3778
411.1036,110.8659,119.4015
411.102,110.8487,119.3883
411.1012,110.8449,119.3733
411.0855,110.8997,119.3772
411.0895,110.8617,119.3984
411.0908,110.8452,119.3788
411.0906,110.8448,119.3617
411.0658,110.8994,119.3711
411.0708,110.8624,119.3868
411.0754,110.8517,119.3643
411.0766,110.856,119.3478
411.0482,110.8949,119.3644
411.056,110.8672,119.3787
411.0609,110.8604,119.3629
411.0615,110.8654,119.3479
####
411.0826,110.8896,119.3558
411.1015,110.8723,119.3057
411.1292,110.8638,119.3409
411.1333,110.8536,119.3702
411.1266,110.8455,119.3889
411.1052,110.8949,119.3782
411.1035,110.8635,119.4014
411.1016,110.8465,119.3879
411.1008,110.8429,119.3728
411.0854,110.8979,119.3776
411.0893,110.8594,119.3982
411.0904,110.8432,119.3783
411.09,110.8431,119.3612
411.0656,110.8977,119.3716
411.0704,110.8604,119.3867
411.0749,110.85,119.364
411.076,110.8545,119.3475
411.0479,110.8933,119.3648
411.0556,110.8654,119.3787
411.0604,110.8588,119.3628
411.0609,110.8639,119.3478
####
411.0822,110.888,119.3562
411.1011,110.8714,119.3058
411.1288,110.8623,119.3408
411.133,110.8517,119.3699
411.1263,110.8433,119.3885
411.1049,110.893,119.3786
411.1033,110.8612,119.4014
411.1013,110.8443,119.3876
411.1004,110.8409,119.3725
411.0851,110.896,119.3781
411.0891,110.8571,119.3981
411.09,110.8411,119.3778
411.0895,110.8412,119.3607
411.0652,110.896,119.372
411.0701,110.8583,119.3865
411.0744,110.8482,119.3637
411.0755,110.853,119.3473
411.0474,110.8917,119.3652
411.0552,110.8634,119.3787
411.0599,110.857,119.3626
411.0604,110.8624,119.3478
####
411.0817,110.8865,119.3565
411.1006,110.8706,119.3058
411.1284,110.861,119.3408
411.1327,110.8499,119.3697
411.1259,110.8412,119.3881
411.1046,110.8911,119.379
411.1031,110.859,119.4015
411.101,110.8422,119.3876
411.1001,110.8389,119.3724
411.0846,110.8941,119.3786
411.0889,110.8549,119.398
411.0897,110.8389,119.3776
411.0891,110.8391,119.3604
411.0647,110.8942,119.3726
411.0697,110.8561,119.3864
411.074,110.8464,119.3634
411.0749,110.8514,119.347
411.0469,110.8899,119.3657
411.0548,110.8615,119.3787
411.0594,110.8552,119.3625
411.0597,110.8608,119.3477
####
411.0813,110.8849,119.3568
411.1001,110.8699,119.3059
411.128,110.8598,119.3407
411.1324,110.8482,119.3694
411.1256,110.8392,119.3877
411.1042,110.8893,119.3794
411.103,110.8569,119.4017
411.101,110.84,119.3877
411.0999,110.8368,119.3725
411.0843,110.8922,119.379
411.0889,110.8527,119.3979
411.0895,110.8367,119.3775
411.0888,110.8368,119.3603
411.0643,110.8923,119.373
411.0695,110.854,119.3863
411.0737,110.8445,119.3631
411.0745,110.8497,119.3468
411.0464,110.8881,119.3661
411.0546,110.8594,119.3786
411.0591,110.8534,119.3623
411.0591,110.8592,119.3476
####
411.0811,110.8833,119.3571
411.0999,110.8692,119.3058
411.1278,110.8587,119.3405
411.1324,110.8467,119.3691
411.1257,110.8373,119.3872
411.1042,110.8875,119.3796
411.1033,110.855,119.4018
411.1013,110.838,119.3878
411.1002,110.8347,119.3726
411.0842,110.8903,119.3793
411.0892,110.8505,119.3979
411.0899,110.8345,119.3774
411.089,110.8345,119.3602
411.0641,110.8903,119.3734
411.0697,110.8518,119.386
411.0737,110.8426,119.3626
411.0744,110.848,119.3464
411.0462,110.8861,119.3665
411.0547,110.8573,119.3785
411.0591,110.8514,119.3621
411.059,110.8575,119.3474
####
411.0812,110.8817,119.3572
411.0999,110.8688,119.3055
411.1278,110.8578,119.3402
411.1326,110.8453,119.3685
411.1262,110.8356,119.3865
411.1043,110.8858,119.3797
411.104,110.8532,119.4019
411.1022,110.836,119.3881
411.101,110.8325,119.3729
411.0843,110.8884,119.3796
411.0899,110.8485,119.3976
411.0907,110.8324,119.3772
411.0897,110.8323,119.3599
411.0641,110.8883,119.3737
411.0703,110.8496,119.3856
411.0742,110.8408,119.362
411.0748,110.8464,119.3458
411.0463,110.884,119.3668
411.0551,110.855,119.3782
411.0594,110.8495,119.3617
411.0592,110.8558,119.3472
####
411.0814,110.8803,119.3573
411.0999,110.8686,119.3053
411.1278,110.857,119.3398
411.133,110.8441,119.3678
411.1269,110.8339,119.3857
411.1046,110.8842,119.3797
411.1049,110.8516,119.402
411.1032,110.8342,119.3884
411.102,110.8305,119.3732
411.0845,110.8866,119.3798
411.0908,110.8464,119.3974
411.0916,110.8303,119.3769
411.0906,110.8302,119.3597
411.0643,110.8863,119.3741
411.071,110.8474,119.3852
411.075,110.839,119.3615
411.0753,110.8448,119.3453
411.0464,110.882,119.3672
411.0558,110.8528,119.378
411.06,110.8476,119.3614
411.0596,110.8541,119.3469
####
411.0815,110.8788,119.3573
411.0998,110.8683,119.3049
411.1277,110.8562,119.3393
411.1332,110.8428,119.3671
411.1275,110.8321,119.3848
411.1049,110.8825,119.3797
411.1057,110.8499,119.4019
411.1042,110.8323,119.3884
411.1029,110.8286,119.3732
411.0847,110.8846,119.3799
411.0915,110.8443,119.3969
411.0926,110.8284,119.3762
411.0915,110.8283,119.3589
411.0645,110.8843,119.3744
411.0718,110.8452,119.3846
411.0757,110.8372,119.3608
411.0759,110.8433,119.3447
411.0467,110.8799,119.3675
411.0563,110.8506,119.3777
411.0606,110.8457,119.361
411.0601,110.8524,119.3466
####
411.0816,110.8773,119.3574
411.0995,110.8681,119.3046
411.1276,110.8557,119.3388
411.1335,110.8419,119.3663
411.128,110.8308,119.3839
411.1052,110.8809,119.3796
411.1067,110.8483,119.4018
411.1053,110.8305,119.3886
411.1039,110.8265,119.3734
411.0849,110.8828,119.3801
411.0924,110.8422,119.3964
411.0935,110.8265,119.3755
411.0923,110.8265,119.3583
411.0647,110.8823,119.3747
411.0726,110.8431,119.3841
411.0764,110.8355,119.3601
411.0763,110.8419,119.3441
411.0468,110.8777,119.3679
411.057,110.8483,119.3774
411.0611,110.8438,119.3605
411.0603,110.8508,119.3464
####
411.0816,110.8764,119.3569
411.0991,110.8688,119.3037
411.1274,110.8561,119.3376
411.1339,110.8419,119.3648
411.1289,110.8303,119.3822
411.1054,110.8801,119.3789
411.1081,110.8476,119.4013
411.107,110.8294,119.3886
411.1055,110.8248,119.3737
411.0851,110.8814,119.3797
411.0938,110.841,119.3957
411.0951,110.8251,119.375
411.0938,110.825,119.3578
411.0648,110.8806,119.3745
411.0739,110.8414,119.3831
411.0772,110.8344,119.3588
411.0767,110.841,119.343
411.0469,110.8757,119.3679
411.058,110.8465,119.3766
411.0619,110.8423,119.3596
411.0605,110.8496,119.3456
####
411.0818,110.8757,119.3566
411.0988,110.8695,119.303
411.1274,110.8568,119.3365
411.1345,110.8422,119.3634
411.1301,110.8303,119.3807
411.1058,110.8796,119.3783
411.1098,110.8474,119.4009
411.1091,110.8288,119.3887
411.1076,110.8237,119.3739
411.0855,110.8804,119.3794
411.0955,110.8404,119.3958
411.0971,110.8241,119.3754
411.0957,110.8238,119.3582
411.0652,110.8791,119.3745
411.0753,110.8401,119.3825
411.0786,110.8333,119.3582
411.0777,110.8401,119.3424
411.0473,110.8739,119.368
411.0594,110.8449,119.3762
411.063,110.8409,119.3591
411.0612,110.8484,119.3452
