scissors
120
####
411.1762,110.8904,119.4005
411.1664,110.8865,119.3451
411.1572,110.8633,119.3836
411.1583,110.8458,119.4095
411.1642,110.8335,119.4259
411.1497,110.894,119.419
411.1383,110.8892,119.456
411.1326,110.8797,119.4723
411.1292,110.8714,119.4804
411.1697,110.8944,119.4228
411.1618,110.8777,119.4624
411.157,110.8597,119.4744
411.1548,110.8485,119.4765
411.1905,110.8928,119.4205
411.1804,110.8544,119.4306
411.1762,110.8424,119.4086
411.1762,110.8449,119.3917
411.2089,110.8875,119.4162
411.1973,110.8583,119.4243
411.1913,110.8509,119.4091
411.1898,110.8534,119.3936
####
411.1764,110.8909,119.4005
411.1664,110.8866,119.3452
411.1573,110.8635,119.3837
411.1583,110.8462,119.4097
411.1641,110.834,119.4261
411.1498,110.8946,119.419
411.1385,110.8889,119.4558
411.1332,110.8785,119.471
411.1302,110.87,119.478
411.1699,110.895,119.4227
411.1618,110.8776,119.462
411.157,110.8592,119.4728
411.1549,110.848,119.4738
411.1906,110.8935,119.4204
411.1805,110.8549,119.4304
411.1764,110.8431,119.4082
411.1765,110.8457,119.3913
411.2091,110.8881,119.4161
411.1975,110.8589,119.4241
411.1915,110.8515,119.4089
411.1898,110.8541,119.3934
####
411.1764,110.8913,119.4005
411.1665,110.8867,119.3452
411.1574,110.8637,119.3838
411.1582,110.8465,119.4099
411.164,110.8343,119.4264
411.1499,110.8951,119.419
411.1387,110.8883,119.4553
411.1337,110.8774,119.4696
411.131,110.8687,119.4756
411.1699,110.8955,119.4227
411.1617,110.8773,119.4613
411.1571,110.8587,119.4708
411.1552,110.8477,119.4709
411.1907,110.894,119.4204
411.1806,110.8554,119.4301
411.1766,110.8437,119.4079
411.1766,110.8464,119.391
411.2091,110.8887,119.4161
411.1976,110.8594,119.424
411.1915,110.8521,119.4088
411.1898,110.8547,119.3932
####
411.1765,110.8917,119.4005
411.1665,110.8868,119.3452
411.1575,110.8639,119.3839
411.1582,110.8468,119.41
411.164,110.8347,119.4266
411.15,110.8955,119.419
411.1389,110.8878,119.4549
411.1342,110.8762,119.4682
411.1318,110.8674,119.4732
411.17,110.896,119.4227
411.1617,110.877,119.4606
411.1572,110.8581,119.4688
411.1554,110.8474,119.468
411.1907,110.8945,119.4203
411.1807,110.8559,119.4299
411.1767,110.8444,119.4076
411.1768,110.8471,119.3907
411.2092,110.8892,119.4161
411.1976,110.8599,119.4239
411.1916,110.8527,119.4086
411.1899,110.8553,119.3931
####
411.1765,110.8921,119.4004
411.1666,110.8869,119.3452
411.1575,110.8641,119.384
411.1582,110.8471,119.4102
411.1639,110.8351,119.4268
411.15,110.896,119.419
411.139,110.8873,119.4545
411.1346,110.8751,119.4668
411.1326,110.8661,119.4709
411.17,110.8966,119.4226
411.1616,110.8766,119.4599
411.1573,110.8576,119.4669
411.1557,110.8471,119.4651
411.1908,110.8951,119.4203
411.1808,110.8564,119.4297
411.1769,110.845,119.4073
411.177,110.8478,119.3904
411.2093,110.8898,119.4161
411.1977,110.8604,119.4238
411.1917,110.8533,119.4085
411.1899,110.8559,119.393
####
411.1765,110.8926,119.4004
411.1666,110.887,119.3453
411.1576,110.8644,119.3841
411.1582,110.8475,119.4104
411.1639,110.8355,119.4271
411.1501,110.8965,119.419
411.1392,110.8867,119.454
411.1351,110.8739,119.4652
411.1334,110.8648,119.4684
411.1701,110.8971,119.4226
411.1615,110.8764,119.4593
411.1573,110.8571,119.4651
411.1559,110.8467,119.4625
411.1909,110.8956,119.4203
411.1808,110.8569,119.4294
411.177,110.8456,119.407
411.1771,110.8484,119.3901
411.2093,110.8903,119.4161
411.1978,110.861,119.4237
411.1917,110.8539,119.4083
411.1899,110.8566,119.3928
####
411.1766,110.893,119.4005
411.1666,110.8872,119.3453
411.1576,110.8647,119.3843
411.1582,110.8479,119.4106
411.1639,110.8361,119.4274
411.1501,110.8971,119.419
411.1394,110.886,119.4533
411.1356,110.8727,119.4634
411.1342,110.8635,119.4657
411.1701,110.8977,119.4226
411.1614,110.8762,119.4587
411.1573,110.8566,119.4634
411.156,110.8464,119.4601
411.1909,110.8962,119.4203
411.1809,110.8575,119.4292
411.1771,110.8463,119.4067
411.1772,110.8492,119.3898
411.2094,110.8909,119.4161
411.1978,110.8615,119.4235
411.1916,110.8545,119.4082
411.1898,110.8572,119.3927
####
411.1766,110.8935,119.4005
411.1665,110.8873,119.3454
411.1575,110.865,119.3844
411.1582,110.8484,119.4109
411.1639,110.8366,119.4277
411.1502,110.8977,119.419
411.1396,110.8853,119.4527
411.1361,110.8715,119.4617
411.1351,110.8623,119.463
411.1702,110.8983,119.4226
411.1613,110.8759,119.458
411.1573,110.8561,119.4618
411.1561,110.846,119.4577
411.1909,110.8968,119.4203
411.1809,110.858,119.4289
411.1771,110.8469,119.4064
411.1773,110.8498,119.3895
411.2094,110.8914,119.4161
411.1978,110.862,119.4234
411.1916,110.8551,119.408
411.1896,110.8578,119.3926
####
411.1766,110.894,119.4005
411.1665,110.8875,119.3455
411.1575,110.8654,119.3846
411.1582,110.8489,119.4111
411.1639,110.8371,119.428
411.1502,110.8982,119.419
411.1397,110.8846,119.4521
411.1367,110.8703,119.46
411.1359,110.8611,119.4604
411.1702,110.8989,119.4226
411.1613,110.8757,119.4574
411.1573,110.8556,119.4601
411.1562,110.8456,119.4553
411.191,110.8974,119.4203
411.1809,110.8585,119.4286
411.1772,110.8476,119.406
411.1774,110.8506,119.3891
411.2094,110.892,119.4161
411.1978,110.8626,119.4232
411.1915,110.8557,119.4079
411.1895,110.8584,119.3924
####
411.1766,110.8944,119.4005
411.1664,110.8877,119.3455
411.1574,110.8658,119.3848
411.1581,110.8494,119.4114
411.164,110.8377,119.4283
411.1502,110.8988,119.4191
411.1399,110.884,119.4514
411.1371,110.8693,119.4582
411.1367,110.8601,119.4578
411.1703,110.8995,119.4226
411.1612,110.8754,119.4566
411.1572,110.8551,119.4584
411.1563,110.8452,119.4528
411.191,110.8979,119.4202
411.1809,110.8591,119.4283
411.1772,110.8483,119.4056
411.1775,110.8514,119.3887
411.2095,110.8925,119.4161
411.1978,110.8631,119.423
411.1914,110.8563,119.4077
411.1893,110.8591,119.3923
####
411.1767,110.8949,119.4005
411.1664,110.8879,119.3456
411.1573,110.8662,119.3849
411.1581,110.8499,119.4116
411.1641,110.8383,119.4285
411.1503,110.8994,119.4191
411.14,110.8834,119.4508
411.1376,110.8682,119.4565
411.1375,110.8591,119.4552
411.1703,110.9,119.4226
411.1611,110.8751,119.4559
411.1572,110.8546,119.4566
411.1563,110.8448,119.4504
411.1911,110.8985,119.4202
411.1809,110.8596,119.4279
411.1773,110.849,119.4052
411.1775,110.8521,119.3883
411.2095,110.8931,119.416
411.1978,110.8636,119.4228
411.1913,110.857,119.4075
411.1891,110.8598,119.3921
####
411.1767,110.8953,119.4005
411.1663,110.8881,119.3456
411.1572,110.8666,119.3851
411.158,110.8504,119.4118
411.1641,110.839,119.4288
411.1503,110.8999,119.4191
411.1402,110.8829,119.4501
411.1381,110.8672,119.4548
411.1382,110.8581,119.4526
411.1703,110.9006,119.4226
411.161,110.8748,119.4551
411.1572,110.8542,119.4548
411.1564,110.8445,119.4479
411.1911,110.899,119.4202
411.1809,110.8601,119.4276
411.1773,110.8497,119.4047
411.1776,110.8529,119.3879
411.2095,110.8936,119.416
411.1977,110.8641,119.4227
411.1912,110.8576,119.4073
411.1888,110.8605,119.3919
####
411.1767,110.8957,119.4005
411.1662,110.8882,119.3456
411.157,110.867,119.3852
411.1579,110.851,119.412
411.1642,110.8396,119.429
411.1504,110.9004,119.4191
411.1403,110.8824,119.4495
411.1385,110.8664,119.4532
411.1389,110.8575,119.4502
411.1704,110.901,119.4225
411.1608,110.8744,119.4541
411.1572,110.8539,119.4526
411.1566,110.8446,119.445
411.1911,110.8994,119.4201
411.1808,110.8604,119.4273
411.1772,110.8503,119.4043
411.1776,110.8537,119.3875
411.2095,110.8939,119.4159
411.1976,110.8644,119.4224
411.191,110.8581,119.407
411.1886,110.8611,119.3917
####
411.1767,110.896,119.4005
411.1661,110.8883,119.3456
411.1569,110.8674,119.3854
411.1578,110.8515,119.4123
411.1642,110.8402,119.4292
411.1504,110.9009,119.419
411.1404,110.8819,119.449
411.1388,110.8657,119.4516
411.1395,110.8568,119.4478
411.1704,110.9015,119.4225
411.1607,110.874,119.4531
411.1571,110.8536,119.4504
411.1567,110.8447,119.4421
411.1912,110.8998,119.42
411.1807,110.8608,119.4269
411.1772,110.8509,119.4039
411.1776,110.8544,119.3871
411.2096,110.8942,119.4159
411.1975,110.8647,119.4222
411.1908,110.8586,119.4068
411.1884,110.8617,119.3915
####
411.1767,110.8963,119.4004
411.166,110.8884,119.3456
411.1567,110.8678,119.3855
411.1577,110.8521,119.4125
411.1643,110.8408,119.4294
411.1504,110.9013,119.419
411.1405,110.8814,119.4484
411.1392,110.8649,119.45
411.14,110.8562,119.4454
411.1705,110.9019,119.4224
411.1605,110.8736,119.4522
411.1571,110.8533,119.4481
411.1568,110.8449,119.4391
411.1912,110.9001,119.42
411.1806,110.8611,119.4266
411.1771,110.8515,119.4034
411.1775,110.8551,119.3867
411.2096,110.8945,119.4158
411.1974,110.865,119.422
411.1906,110.859,119.4065
411.1881,110.8623,119.3913
####
411.1766,110.8965,119.4003
411.1658,110.8885,119.3456
411.1565,110.8682,119.3856
411.1577,110.8526,119.4126
411.1644,110.8413,119.4295
411.1505,110.9017,119.419
411.1406,110.8808,119.4477
411.1395,110.8641,119.4483
411.1406,110.8556,119.4429
411.1705,110.9022,119.4223
411.1603,110.8731,119.4512
411.157,110.8531,119.4459
411.157,110.8452,119.4362
411.1912,110.9004,119.4199
411.1804,110.8614,119.4263
411.177,110.852,119.403
411.1774,110.8557,119.3863
411.2096,110.8946,119.4157
411.1973,110.8652,119.4217
411.1904,110.8594,119.4063
411.1879,110.8628,119.391
####
411.1766,110.8968,119.4003
411.1657,110.8886,119.3456
411.1563,110.8686,119.3857
411.1576,110.8531,119.4128
411.1646,110.8419,119.4296
411.1505,110.9021,119.4189
411.1407,110.8803,119.4471
411.1398,110.8633,119.4467
411.1411,110.8551,119.4405
411.1706,110.9026,119.4223
411.1602,110.8726,119.4502
411.157,110.8528,119.4436
411.1571,110.8455,119.4333
411.1913,110.9006,119.4198
411.1803,110.8616,119.4259
411.1768,110.8524,119.4026
411.1773,110.8564,119.3859
411.2096,110.8948,119.4156
411.1972,110.8654,119.4215
411.1902,110.8598,119.406
411.1876,110.8633,119.3908
####
411.1765,110.8969,119.4002
411.1655,110.8886,119.3455
411.1561,110.869,119.3858
411.1575,110.8536,119.413
411.1647,110.8424,119.4297
411.1505,110.9025,119.4189
411.1407,110.8797,119.4464
411.14,110.8626,119.4449
411.1415,110.8545,119.438
411.1706,110.9028,119.4222
411.1599,110.8721,119.4492
411.1569,110.8526,119.4413
411.1571,110.8458,119.4303
411.1913,110.9007,119.4196
411.1801,110.8618,119.4257
411.1766,110.8528,119.4023
411.1772,110.8569,119.3856
411.2095,110.8948,119.4154
411.197,110.8655,119.4213
411.1899,110.8601,119.4057
411.1873,110.8637,119.3906
####
411.1765,110.8971,119.4001
411.1653,110.8887,119.3455
411.1559,110.8693,119.3859
411.1574,110.8541,119.4131
411.1649,110.8429,119.4298
411.1505,110.9028,119.4188
411.1406,110.8791,119.4457
411.1402,110.8618,119.4431
411.1419,110.854,119.4354
411.1706,110.903,119.4221
411.1596,110.8715,119.4482
411.1567,110.8523,119.439
411.1572,110.8461,119.4274
411.1912,110.9009,119.4195
411.1798,110.862,119.4255
411.1764,110.8532,119.4019
411.1771,110.8573,119.3853
411.2094,110.8948,119.4153
411.1968,110.8655,119.4211
411.1896,110.8603,119.4055
411.187,110.8641,119.3904
####
411.1764,110.8971,119.4
411.1651,110.8887,119.3454
411.1557,110.8696,119.3859
411.1573,110.8544,119.4132
411.1649,110.8432,119.4297
411.1504,110.903,119.4187
411.1405,110.8783,119.4449
411.1403,110.8608,119.4412
411.1423,110.8534,119.4327
411.1705,110.9031,119.422
411.1592,110.8709,119.4473
411.1564,110.852,119.4369
411.1571,110.8464,119.4246
411.1911,110.9008,119.4194
411.1795,110.862,119.4253
411.1761,110.8534,119.4017
411.1768,110.8577,119.3852
411.2093,110.8947,119.4152
411.1965,110.8654,119.4209
411.1892,110.8604,119.4053
411.1866,110.8644,119.3903
####
411.1762,110.8971,119.3999
411.1648,110.8887,119.3453
411.1554,110.8698,119.3859
411.1573,110.8547,119.4132
411.165,110.8435,119.4297
411.1503,110.9031,119.4186
411.1404,110.8775,119.444
411.1404,110.8599,119.4392
411.1426,110.8527,119.43
411.1703,110.9032,119.4219
411.1588,110.8703,119.4465
411.1561,110.8516,119.4349
411.1569,110.8466,119.422
411.191,110.9008,119.4193
411.1791,110.862,119.4252
411.1757,110.8536,119.4015
411.1765,110.858,119.385
411.2091,110.8945,119.415
411.1962,110.8653,119.4207
411.1888,110.8604,119.4051
411.1861,110.8645,119.3901
####
411.176,110.8971,119.3997
411.1645,110.8888,119.3451
411.1552,110.8701,119.3858
411.1572,110.8549,119.4131
411.1651,110.8437,119.4296
411.1501,110.9033,119.4185
411.1402,110.8766,119.4432
411.1404,110.8589,119.4372
411.1429,110.852,119.4272
411.1702,110.9032,119.4217
411.1584,110.8697,119.4457
411.1557,110.8512,119.4329
411.1567,110.8469,119.4194
411.1908,110.9007,119.4191
411.1787,110.862,119.4251
411.1753,110.8537,119.4014
411.1762,110.8582,119.3849
411.2089,110.8943,119.4149
411.1959,110.8651,119.4205
411.1883,110.8604,119.405
411.1856,110.8647,119.39
####
411.1756,110.8971,119.3995
411.1641,110.889,119.3449
411.1549,110.8703,119.3857
411.157,110.8551,119.413
411.165,110.8439,119.4294
411.1498,110.9034,119.4183
411.1399,110.8757,119.4423
411.1404,110.8578,119.4353
411.143,110.8512,119.4245
411.1699,110.9032,119.4215
411.1579,110.8691,119.4449
411.1553,110.8508,119.4309
411.1564,110.8471,119.4167
411.1905,110.9006,119.4189
411.1783,110.8619,119.425
411.1748,110.8538,119.4012
411.1757,110.8584,119.3848
411.2086,110.8942,119.4147
411.1955,110.865,119.4203
411.1879,110.8604,119.4048
411.1851,110.8648,119.3899
####
411.1752,110.8972,119.3993
411.1637,110.8891,119.3447
411.1545,110.8704,119.3855
411.1567,110.8553,119.4128
411.1649,110.844,119.4291
411.1494,110.9035,119.4181
411.1395,110.875,119.4416
411.1402,110.8568,119.4336
411.1431,110.8504,119.4221
411.1695,110.9033,119.4213
411.1574,110.8684,119.444
411.1548,110.8504,119.4288
411.1561,110.8472,119.414
411.1901,110.9006,119.4187
411.1778,110.862,119.4249
411.1743,110.8539,119.4011
411.1752,110.8586,119.3846
411.2082,110.8942,119.4144
411.1951,110.865,119.4202
411.1874,110.8604,119.4046
411.1847,110.8649,119.3897
####
411.1747,110.8973,119.3991
411.1632,110.8892,119.3445
411.1538,110.8707,119.3853
411.1561,110.8555,119.4126
411.1645,110.8442,119.4288
411.1489,110.9036,119.4179
411.139,110.8745,119.4411
411.1399,110.856,119.4323
411.143,110.8498,119.4201
411.169,110.9034,119.4212
411.1567,110.8677,119.4429
411.1544,110.8499,119.4265
411.1559,110.8473,119.411
411.1896,110.9007,119.4185
411.1773,110.8621,119.4247
411.1737,110.854,119.4009
411.1747,110.8588,119.3845
411.2077,110.8942,119.4142
411.1946,110.8651,119.4201
411.187,110.8605,119.4045
411.1843,110.865,119.3895
####
411.1743,110.8973,119.399
411.1627,110.8893,119.3443
411.1533,110.8708,119.3852
411.1555,110.8557,119.4125
411.1642,110.8444,119.4286
411.1485,110.9037,119.4178
411.1385,110.8738,119.4406
411.1396,110.8552,119.4309
411.1429,110.849,119.418
411.1686,110.9034,119.421
411.1561,110.867,119.4419
411.1539,110.8495,119.4242
411.1556,110.8475,119.4081
411.1892,110.9007,119.4184
411.1768,110.8621,119.4246
411.1732,110.8541,119.4007
411.1741,110.859,119.3843
411.2072,110.8942,119.414
411.1941,110.865,119.4199
411.1865,110.8606,119.4043
411.1838,110.8652,119.3894
####
411.1742,110.897,119.3988
411.1625,110.889,119.3441
411.1532,110.8704,119.385
411.1555,110.8552,119.4123
411.1646,110.8438,119.4282
411.1483,110.9033,119.4177
411.1385,110.8729,119.4404
411.1397,110.8537,119.4303
411.1432,110.8473,119.4169
411.1685,110.903,119.4209
411.1562,110.8658,119.4411
411.1539,110.8482,119.4227
411.1555,110.8463,119.406
411.189,110.9004,119.4182
411.1768,110.8616,119.4243
411.1731,110.8536,119.4004
411.1739,110.8583,119.3839
411.2071,110.8939,119.4139
411.1942,110.8647,119.4196
411.1864,110.8602,119.4041
411.1835,110.8649,119.3892
####
411.1744,110.8964,119.399
411.1629,110.8887,119.3443
411.1539,110.8696,119.385
411.1568,110.8542,119.4121
411.1664,110.8429,119.4277
411.1485,110.9024,119.4179
411.1389,110.8716,119.4406
411.1404,110.8523,119.43
411.144,110.8461,119.4163
411.1686,110.9023,119.4211
411.1567,110.8648,119.4412
411.1545,110.8471,119.4223
411.1562,110.8453,119.4054
411.1892,110.8998,119.4185
411.1773,110.861,119.4245
411.1736,110.8528,119.4007
411.1744,110.8575,119.3843
411.2073,110.8936,119.4141
411.1948,110.8642,119.42
411.1869,110.8596,119.4044
411.1838,110.8642,119.3896
####
411.1746,110.8957,119.3996
411.1631,110.8884,119.3448
411.1544,110.8689,119.3854
411.1578,110.8532,119.4123
411.1681,110.8418,119.4274
411.1487,110.9015,119.4185
411.1392,110.8702,119.4406
411.1408,110.8511,119.4296
411.1446,110.8452,119.4155
411.1688,110.9014,119.4217
411.157,110.8634,119.4411
411.1551,110.8464,119.4215
411.1568,110.8454,119.4044
411.1894,110.899,119.419
411.1776,110.8602,119.425
411.174,110.8521,119.4011
411.1747,110.857,119.3847
411.2076,110.8929,119.4146
411.1953,110.8634,119.4205
411.1873,110.8589,119.405
411.1841,110.8636,119.3902
####
411.1745,110.8948,119.4
411.1632,110.8875,119.3452
411.1548,110.8679,119.3858
411.1581,110.8523,119.4128
411.1685,110.841,119.4278
411.1485,110.9004,119.4189
411.139,110.8691,119.4411
411.1409,110.85,119.4299
411.1448,110.8442,119.4158
411.1686,110.9005,119.4222
411.1571,110.8623,119.4415
411.1554,110.8457,119.4214
411.1573,110.8452,119.4043
411.1893,110.8982,119.4195
411.1777,110.8593,119.4258
411.1742,110.8512,119.4019
411.175,110.8561,119.3855
411.2075,110.8922,119.4152
411.1955,110.8626,119.4213
411.1875,110.858,119.4059
411.1843,110.8627,119.3911
