fist_2_circles
120
####
411.1311,110.9073,119.3556
411.1301,110.8862,119.3958
411.1377,110.8731,119.4228
411.1528,110.868,119.4368
411.1186,110.9127,119.4297
411.1259,110.8791,119.448
411.1361,110.8667,119.4336
411.1414,110.8664,119.4191
411.1361,110.9221,119.4312
411.1465,110.8804,119.4385
411.1499,110.8734,119.4139
411.1495,110.8793,119.398
411.1548,110.9298,119.4268
411.1631,110.8906,119.4318
411.1622,110.8845,119.4075
411.1595,110.891,119.3921
411.1729,110.9329,119.4208
411.1761,110.9019,119.4275
411.1721,110.8958,119.4115
411.168,110.9001,119.3972
####
411.1478,110.921,119.4091
411.1359,110.908,119.3562
411.1353,110.8871,119.3966
411.1427,110.874,119.4237
411.1577,110.8688,119.4378
411.1248,110.9143,119.4305
411.1323,110.8812,119.4496
411.1423,110.8681,119.4355
411.1474,110.8673,119.4211
411.1424,110.9237,119.4316
411.1529,110.882,119.4392
411.1559,110.8745,119.4148
411.155,110.88,119.3988
411.161,110.9313,119.4267
411.1695,110.8921,119.4322
411.168,110.8855,119.4081
411.1649,110.8916,119.3927
411.1791,110.9343,119.4203
411.1825,110.9034,119.4275
411.178,110.8969,119.4118
411.1735,110.901,119.3975
####
411.1537,110.9222,119.4084
411.1408,110.9088,119.3559
411.1407,110.8878,119.3963
411.1478,110.8746,119.4234
411.1625,110.8691,119.4377
411.1311,110.9156,119.4304
411.1385,110.883,119.4503
411.1484,110.8692,119.4368
411.1534,110.8678,119.4224
411.1487,110.9251,119.431
411.1594,110.8835,119.4391
411.1619,110.8753,119.4148
411.1608,110.8805,119.3987
411.1672,110.9326,119.4258
411.1759,110.8935,119.4318
411.174,110.8862,119.408
411.1706,110.8919,119.3924
411.1852,110.9356,119.419
411.1889,110.9048,119.4267
411.1841,110.8979,119.4113
411.1792,110.9016,119.397
####
411.1597,110.923,119.4075
411.1458,110.9093,119.3553
411.1462,110.8883,119.3956
411.1532,110.875,119.4227
411.1679,110.8693,119.437
411.1374,110.9167,119.4299
411.1447,110.8844,119.4503
411.1544,110.8702,119.4371
411.1593,110.8683,119.4227
411.1551,110.9261,119.4302
411.1657,110.8845,119.4387
411.1679,110.8758,119.4146
411.1666,110.8807,119.3984
411.1736,110.9335,119.4246
411.1823,110.8945,119.4311
411.18,110.8867,119.4074
411.1764,110.892,119.3918
411.1914,110.9364,119.4175
411.1953,110.9057,119.4256
411.1902,110.8984,119.4104
411.1851,110.9018,119.3961
####
411.1657,110.9236,119.4062
411.1508,110.9097,119.3542
411.1517,110.8886,119.3945
411.1588,110.8751,119.4216
411.1734,110.8693,119.4358
411.1437,110.9175,119.429
411.1509,110.8854,119.4499
411.1604,110.8708,119.4368
411.1651,110.8687,119.4224
411.1615,110.9268,119.4289
411.172,110.8852,119.4379
411.1738,110.8761,119.4139
411.1723,110.8806,119.3976
411.1799,110.9341,119.423
411.1885,110.8951,119.43
411.1859,110.8868,119.4065
411.182,110.8919,119.3908
411.1977,110.9368,119.4156
411.2015,110.9062,119.4242
411.1962,110.8986,119.4091
411.1909,110.9018,119.3949
####
411.1714,110.924,119.4041
411.1558,110.91,119.3523
411.157,110.8885,119.3924
411.1638,110.8748,119.4193
411.1782,110.8686,119.4337
411.1497,110.9179,119.4271
411.1568,110.8861,119.4486
411.1661,110.8711,119.4359
411.1709,110.8685,119.4215
411.1674,110.9272,119.4268
411.178,110.8856,119.436
411.1796,110.8763,119.412
411.1779,110.8808,119.3956
411.1858,110.9345,119.4207
411.1946,110.8955,119.428
411.1917,110.8869,119.4045
411.1877,110.8919,119.3888
411.2035,110.9372,119.4131
411.2076,110.9066,119.4219
411.2021,110.8989,119.407
411.1967,110.902,119.3927
####
411.1768,110.924,119.4015
411.1608,110.91,119.3498
411.1623,110.8882,119.3897
411.169,110.8742,119.4166
411.1835,110.868,119.431
411.1553,110.9178,119.4247
411.1624,110.8863,119.4466
411.1718,110.8709,119.4342
411.1766,110.868,119.4199
411.1731,110.9272,119.4243
411.1839,110.8857,119.4334
411.1852,110.8764,119.4093
411.1833,110.8809,119.393
411.1914,110.9346,119.4179
411.2003,110.8956,119.4254
411.1973,110.887,119.402
411.1931,110.8919,119.3863
411.209,110.9374,119.4102
411.2133,110.9069,119.4192
411.2077,110.8991,119.4043
411.2022,110.9021,119.39
####
411.1821,110.9239,119.3987
411.1657,110.9099,119.3471
411.1675,110.8878,119.3868
411.1741,110.8736,119.4136
411.1886,110.8672,119.4279
411.1608,110.9176,119.4221
411.1679,110.8863,119.4443
411.1773,110.8706,119.4323
411.1822,110.8674,119.418
411.1785,110.9271,119.4216
411.1896,110.8855,119.4305
411.1906,110.8764,119.4063
411.1885,110.8811,119.3901
411.1968,110.9345,119.4151
411.206,110.8956,119.4226
411.2027,110.8869,119.3992
411.1984,110.8919,119.3835
411.2144,110.9374,119.4072
411.2188,110.9069,119.4163
411.2132,110.8991,119.4014
411.2076,110.9022,119.3872
####
411.1869,110.9233,119.3952
411.1703,110.9096,119.3436
411.1724,110.887,119.383
411.1788,110.8723,119.4096
411.1933,110.8658,119.4238
411.1657,110.9168,119.4187
411.1726,110.8856,119.4412
411.182,110.8696,119.4296
411.187,110.8661,119.4154
411.1835,110.9263,119.4181
411.1946,110.8847,119.4267
411.1955,110.8759,119.4024
411.1933,110.8809,119.3862
411.2017,110.9339,119.4116
411.211,110.8949,119.419
411.2077,110.8865,119.3955
411.2034,110.8916,119.38
411.2192,110.9368,119.4037
411.2237,110.9063,119.4128
411.2182,110.8986,119.3977
411.2126,110.9019,119.3835
####
411.1916,110.9227,119.3915
411.1747,110.9093,119.3398
411.177,110.886,119.3789
411.1833,110.8709,119.4053
411.1977,110.8642,119.4195
411.1705,110.9159,119.415
411.177,110.8848,119.4378
411.1865,110.8685,119.4267
411.1916,110.8647,119.4126
411.1882,110.9255,119.4145
411.1994,110.8838,119.4226
411.2003,110.8754,119.3982
411.1979,110.8807,119.3822
411.2064,110.9331,119.408
411.2157,110.8941,119.4152
411.2125,110.8859,119.3916
411.2081,110.8913,119.3761
411.2239,110.9362,119.3999
411.2284,110.9056,119.409
411.223,110.8981,119.3938
411.2175,110.9017,119.3796
####
411.1957,110.9218,119.3875
411.1787,110.9086,119.3357
411.181,110.8849,119.3745
411.1873,110.8694,119.4007
411.2016,110.8625,119.4149
411.1747,110.9148,119.411
411.1813,110.8835,119.4336
411.1908,110.8672,119.4225
411.196,110.8634,119.4085
411.1924,110.9244,119.4105
411.2038,110.8827,119.4183
411.2045,110.8746,119.3937
411.2021,110.8803,119.3778
411.2105,110.9322,119.4039
411.2201,110.8932,119.4111
411.2168,110.8851,119.3874
411.2124,110.8907,119.3719
411.2281,110.9354,119.3958
411.2326,110.9047,119.4048
411.2274,110.8974,119.3895
411.222,110.9012,119.3753
####
411.1993,110.9207,119.3831
411.1819,110.9079,119.3314
411.184,110.8837,119.3699
411.1905,110.868,119.396
411.2049,110.861,119.4101
411.1785,110.9137,119.4068
411.1855,110.8819,119.4284
411.1948,110.8663,119.4163
411.1997,110.8633,119.4021
411.1962,110.9233,119.4062
411.2075,110.8815,119.4137
411.2081,110.8737,119.389
411.2056,110.8796,119.3732
411.2143,110.931,119.3995
411.2238,110.892,119.4065
411.2204,110.8841,119.3828
411.2159,110.8899,119.3674
411.2318,110.9342,119.3914
411.2363,110.9036,119.4002
411.231,110.8964,119.3849
411.2256,110.9004,119.3707
####
411.2028,110.9196,119.3787
411.185,110.9071,119.3271
411.1869,110.8825,119.3653
411.1934,110.8666,119.3912
411.2078,110.8593,119.4051
411.182,110.9125,119.4025
411.1894,110.88,119.4228
411.1985,110.8654,119.4097
411.2031,110.8633,119.3952
411.1998,110.922,119.4018
411.2109,110.8801,119.409
411.2113,110.8727,119.3841
411.2088,110.8789,119.3684
411.2179,110.9297,119.3951
411.2271,110.8906,119.4019
411.2237,110.883,119.3781
411.2193,110.889,119.3628
411.2353,110.9329,119.3868
411.2397,110.9022,119.3955
411.2343,110.8952,119.3801
411.229,110.8994,119.366
####
411.2057,110.918,119.3743
411.1875,110.906,119.3227
411.189,110.8809,119.3606
411.1956,110.8647,119.3863
411.2101,110.8571,119.4001
411.185,110.9109,119.3982
411.1927,110.8776,119.4166
411.2014,110.8643,119.4022
411.2056,110.8635,119.3877
411.2029,110.9203,119.3974
411.2135,110.8781,119.404
411.2138,110.8712,119.379
411.2114,110.8778,119.3634
411.221,110.9278,119.3907
411.2298,110.8886,119.3971
411.2263,110.8813,119.3731
411.2219,110.8876,119.3579
411.2384,110.9309,119.3823
411.2424,110.9,119.3907
411.237,110.8933,119.3751
411.2318,110.8979,119.3611
####
411.2076,110.9158,119.3698
411.1893,110.9042,119.3181
411.1902,110.8787,119.3558
411.1967,110.8621,119.3812
411.2108,110.8541,119.3951
411.187,110.9088,119.3936
411.195,110.8747,119.4099
411.2036,110.8629,119.3944
411.2073,110.8634,119.3798
411.2049,110.918,119.3929
411.2151,110.8757,119.3988
411.2154,110.8691,119.3737
411.2131,110.8759,119.3582
411.2231,110.9255,119.3861
411.2315,110.886,119.3921
411.2279,110.879,119.3681
411.2236,110.8854,119.353
411.2405,110.9284,119.3778
411.2441,110.8974,119.3858
411.2387,110.8909,119.3702
411.2336,110.8955,119.3561
####
411.2087,110.9132,119.365
411.1905,110.9017,119.3133
411.1908,110.8757,119.3507
411.1968,110.8588,119.3761
411.2104,110.8506,119.3902
411.1879,110.9062,119.3888
411.1966,110.8714,119.4032
411.205,110.8611,119.3866
411.2085,110.8628,119.3722
411.2058,110.9155,119.3882
411.2159,110.873,119.3935
411.2165,110.8667,119.3683
411.2142,110.8737,119.3529
411.224,110.9229,119.3815
411.2324,110.8834,119.3871
411.2289,110.8764,119.3631
411.2247,110.8829,119.3479
411.2415,110.9259,119.3732
411.2449,110.8948,119.3809
411.2397,110.8883,119.3652
411.2347,110.893,119.351
####
411.2084,110.9108,119.3601
411.1905,110.8991,119.3082
411.1901,110.873,119.3455
411.1959,110.856,119.3709
411.2091,110.8476,119.3854
411.1875,110.9038,119.3838
411.1969,110.8686,119.3963
411.2054,110.8595,119.3791
411.2086,110.862,119.3646
411.2054,110.9131,119.3832
411.2155,110.8706,119.388
411.2164,110.8645,119.3628
411.2144,110.8715,119.3473
411.2237,110.9206,119.3766
411.232,110.8811,119.3819
411.2287,110.874,119.3578
411.2245,110.8803,119.3426
411.2411,110.9236,119.3684
411.2445,110.8924,119.3758
411.2394,110.8859,119.36
411.2346,110.8904,119.3458
####
411.2074,110.9087,119.355
411.1898,110.8968,119.3031
411.1887,110.8706,119.3403
411.1943,110.8536,119.3657
411.2072,110.8451,119.3804
411.1864,110.9018,119.3786
411.1963,110.8662,119.3896
411.2047,110.8579,119.3718
411.2079,110.8611,119.3574
411.2043,110.9111,119.3781
411.2143,110.8685,119.3824
411.2155,110.8624,119.3572
411.2137,110.8693,119.3417
411.2225,110.9186,119.3715
411.2307,110.879,119.3765
411.2276,110.8717,119.3525
411.2237,110.8779,119.3371
411.2401,110.9216,119.3634
411.2432,110.8903,119.3705
411.2383,110.8836,119.3547
411.2336,110.8879,119.3404
####
411.2054,110.9071,119.35
411.1882,110.8953,119.2979
411.1865,110.8688,119.3349
411.1916,110.8515,119.3602
411.204,110.8427,119.3751
411.1841,110.9001,119.3734
411.1942,110.8641,119.3838
411.2029,110.856,119.3658
411.2061,110.8594,119.3513
411.2021,110.9094,119.3731
411.2121,110.8667,119.3769
411.2135,110.8606,119.3518
411.2119,110.8675,119.3362
411.2204,110.9169,119.3667
411.2285,110.8772,119.3711
411.2256,110.87,119.3471
411.2217,110.8762,119.3316
411.238,110.9199,119.3587
411.2409,110.8885,119.3654
411.2362,110.8819,119.3495
411.2317,110.8862,119.335
####
411.2025,110.9055,119.3453
411.1858,110.8941,119.293
411.1835,110.8671,119.3295
411.1881,110.8495,119.3547
411.1999,110.8403,119.3698
411.1811,110.8983,119.3685
411.1913,110.8621,119.3786
411.2002,110.854,119.3606
411.2036,110.8574,119.3461
411.199,110.9076,119.3684
411.2091,110.865,119.3717
411.2108,110.8591,119.3465
411.2093,110.8661,119.331
411.2174,110.9152,119.3622
411.2255,110.8755,119.3661
411.2228,110.8686,119.3419
411.2191,110.8749,119.3265
411.235,110.9184,119.3544
411.2379,110.8868,119.3605
411.2335,110.8804,119.3445
411.2293,110.8849,119.33
####
411.1986,110.9042,119.3411
411.1825,110.8932,119.2885
411.1794,110.8657,119.3246
411.1836,110.8477,119.3496
411.1949,110.8382,119.3649
411.177,110.8965,119.364
411.1873,110.8603,119.3741
411.1965,110.8522,119.3561
411.2,110.8557,119.3416
411.1948,110.906,119.3642
411.2053,110.8634,119.3672
411.2072,110.8579,119.3419
411.2058,110.8652,119.3264
411.2131,110.9138,119.3583
411.2216,110.8741,119.3618
411.2193,110.8677,119.3375
411.2158,110.8743,119.3221
411.2309,110.9172,119.3507
411.2338,110.8856,119.3565
411.2298,110.8795,119.3403
411.226,110.8843,119.3258
####
411.1939,110.9029,119.3376
411.1787,110.8921,119.2847
411.1745,110.8641,119.3202
411.1783,110.8459,119.3451
411.1893,110.8362,119.3606
411.1722,110.8946,119.3601
411.1835,110.8586,119.3696
411.1926,110.8511,119.3513
411.1958,110.855,119.3368
411.1898,110.9044,119.3606
411.201,110.862,119.3633
411.2032,110.857,119.338
411.2018,110.8645,119.3226
411.2081,110.9126,119.355
411.2171,110.873,119.3582
411.2152,110.867,119.3338
411.2119,110.8737,119.3185
411.2258,110.9163,119.3477
411.2291,110.8847,119.3533
411.2257,110.8789,119.3368
411.222,110.8839,119.3224
####
411.1886,110.9014,119.3348
411.1744,110.8909,119.2817
411.1691,110.8624,119.3166
411.1727,110.8439,119.3414
411.1833,110.8342,119.357
411.1668,110.8925,119.3569
411.1794,110.8567,119.3655
411.1884,110.8501,119.3468
411.1912,110.8546,119.3324
411.1842,110.9026,119.3578
411.1962,110.8604,119.3601
411.1989,110.8559,119.3348
411.1977,110.8636,119.3195
411.2023,110.9113,119.3525
411.212,110.8718,119.3555
411.2108,110.8662,119.3309
411.2076,110.8731,119.3157
411.22,110.9155,119.3455
411.2238,110.8839,119.3508
411.221,110.8783,119.3342
411.2177,110.8835,119.3198
####
411.1827,110.9,119.3331
411.1696,110.8899,119.2796
411.1635,110.8607,119.3139
411.1669,110.8421,119.3385
411.1771,110.8323,119.3544
411.1608,110.8902,119.3547
411.1747,110.8547,119.3623
411.1837,110.849,119.3434
411.1862,110.8539,119.329
411.1779,110.9007,119.3559
411.1908,110.8588,119.3578
411.1942,110.8548,119.3325
411.1931,110.8627,119.3173
411.1959,110.9099,119.3511
411.2065,110.8706,119.3536
411.2059,110.8653,119.329
411.2029,110.8723,119.3137
411.2136,110.9146,119.3445
411.2179,110.883,119.3493
411.2157,110.8776,119.3326
411.2127,110.8829,119.3181
####
411.1764,110.8984,119.3322
411.1646,110.8889,119.2784
411.1583,110.8592,119.3121
411.1615,110.8403,119.3366
411.1715,110.8304,119.3525
411.1545,110.8877,119.3532
411.1691,110.8525,119.3606
411.1786,110.8472,119.3418
411.1812,110.8524,119.3276
411.1712,110.8987,119.355
411.1852,110.8571,119.3564
411.1892,110.8537,119.3311
411.1882,110.8619,119.3161
411.189,110.9083,119.3507
411.2005,110.8694,119.3526
411.2006,110.8645,119.328
411.1977,110.8717,119.3128
411.2066,110.9136,119.3444
411.2117,110.8821,119.3488
411.21,110.8769,119.3319
411.2072,110.8824,119.3175
####
411.17,110.8968,119.3317
411.1595,110.888,119.2776
411.1532,110.8577,119.3107
411.1563,110.8384,119.3349
411.1662,110.8285,119.351
411.148,110.8853,119.3521
411.1631,110.8503,119.3595
411.1732,110.8452,119.341
411.1762,110.8505,119.3269
411.1644,110.8966,119.3543
411.1794,110.8554,119.3553
411.184,110.8527,119.3301
411.1831,110.8612,119.3153
411.182,110.9067,119.3505
411.1944,110.8681,119.3521
411.1952,110.8637,119.3274
411.1924,110.8711,119.3123
411.1996,110.9125,119.3448
411.2053,110.8811,119.3486
411.2042,110.8762,119.3317
411.2014,110.8819,119.3173
####
411.1637,110.8952,119.3312
411.1544,110.8871,119.2767
411.1481,110.8561,119.3093
411.1511,110.8365,119.3333
411.1608,110.8266,119.3494
411.1416,110.8828,119.3509
411.1572,110.848,119.3584
411.1679,110.8433,119.3402
411.1711,110.8487,119.3262
411.1576,110.8945,119.3537
411.1736,110.8537,119.3542
411.1788,110.8516,119.3291
411.1779,110.8604,119.3144
411.175,110.9051,119.3504
411.1883,110.8668,119.3515
411.1898,110.8629,119.3267
411.1871,110.8705,119.3118
411.1925,110.9114,119.3451
411.199,110.8801,119.3485
411.1983,110.8755,119.3314
411.1957,110.8813,119.3171
####
411.1573,110.8937,119.3307
411.1493,110.8861,119.2759
411.143,110.8546,119.3079
411.1459,110.8347,119.3316
411.1555,110.8247,119.3479
411.1352,110.8803,119.3497
411.1513,110.8458,119.3573
411.1625,110.8413,119.3394
411.1661,110.8468,119.3255
411.1508,110.8924,119.353
411.1678,110.852,119.3531
411.1736,110.8506,119.328
411.1729,110.8597,119.3136
411.168,110.9035,119.3503
411.1823,110.8655,119.3509
411.1843,110.862,119.3261
411.1818,110.8699,119.3112
411.1854,110.9103,119.3454
411.1926,110.8792,119.3483
411.1924,110.8747,119.3312
411.19,110.8808,119.3169
####
411.1513,110.8925,119.3311
411.1446,110.8856,119.2761
411.139,110.8536,119.3078
411.1416,110.8333,119.3312
411.1511,110.8233,119.3475
411.129,110.8784,119.3495
411.1439,110.844,119.359
411.1561,110.8381,119.3428
411.1609,110.8425,119.3293
411.1443,110.8907,119.3533
411.1622,110.8507,119.3531
411.1685,110.85,119.3282
411.1677,110.8595,119.314
411.1613,110.9023,119.351
411.1764,110.8646,119.3514
411.179,110.8618,119.3266
411.1765,110.87,119.312
411.1787,110.9096,119.3466
411.1865,110.8785,119.3493
411.1867,110.8744,119.3321
411.1844,110.8809,119.3179
####
411.1454,110.8914,119.332
411.14,110.8851,119.2768
411.1352,110.8528,119.3083
411.1376,110.8322,119.3315
411.1469,110.8222,119.3479
411.1231,110.8766,119.3498
411.1364,110.8426,119.3615
411.1494,110.8351,119.3471
411.1555,110.8383,119.3341
411.1381,110.8893,119.354
411.1567,110.8496,119.3538
411.1635,110.8497,119.329
411.1625,110.8596,119.3151
411.1548,110.9012,119.3522
411.1707,110.8638,119.3525
411.1737,110.8617,119.3277
411.1711,110.8703,119.3133
411.1721,110.9089,119.3483
411.1806,110.878,119.3507
411.1811,110.8743,119.3334
411.1788,110.8811,119.3195
