fist_2_circles
120
####
411.0963,110.8999,119.4213
411.0989,110.9025,119.4062
####
411.0724,110.9182,119.4097
411.0801,110.8993,119.3588
411.0719,110.8859,119.4012
411.0811,110.8809,119.4294
411.0983,110.8836,119.4381
411.045,110.911,119.4234
411.0558,110.8793,119.4425
411.0681,110.8715,119.4278
411.0734,110.8742,119.4138
411.0599,110.9223,119.4285
411.07,110.884,119.4451
411.0811,110.8752,119.4243
411.0851,110.8789,119.4082
411.0778,110.9313,119.4288
411.0862,110.8948,119.4416
411.094,110.8874,119.4195
411.0964,110.8919,119.4034
411.096,110.9359,119.4281
411.0982,110.9066,119.4394
411.1011,110.8992,119.4243
411.1026,110.9018,119.4092
####
411.0786,110.9192,119.4132
411.084,110.9004,119.3619
411.0768,110.887,119.4045
411.0871,110.8816,119.4324
411.1051,110.8839,119.44
411.0513,110.913,119.4276
411.0617,110.8806,119.4457
411.073,110.8726,119.4302
411.0776,110.8753,119.4161
411.0667,110.9236,119.4324
411.0758,110.8847,119.4482
411.0857,110.8755,119.427
411.0894,110.8793,119.4108
411.0851,110.9319,119.4322
411.0923,110.8948,119.4443
411.0989,110.8872,119.4219
411.1008,110.8918,119.4057
411.1035,110.9356,119.431
411.105,110.906,119.4419
411.1064,110.8987,119.4267
411.1069,110.9015,119.4116
####
411.0848,110.9201,119.4162
411.0881,110.9013,119.3647
411.0818,110.888,119.4074
411.0932,110.8823,119.4349
411.1118,110.8842,119.4417
411.0576,110.9148,119.4313
411.0678,110.8818,119.4486
411.0782,110.8736,119.4325
411.0823,110.8764,119.4181
411.0737,110.9249,119.4357
411.0818,110.8854,119.451
411.0908,110.8759,119.4294
411.0941,110.8797,119.4131
411.0923,110.9325,119.4351
411.0988,110.8949,119.4466
411.1041,110.8871,119.424
411.1055,110.8917,119.4077
411.1109,110.9355,119.4335
411.1119,110.9057,119.444
411.1119,110.8984,119.4288
411.1116,110.9012,119.4137
####
411.0912,110.9209,119.4183
411.0925,110.9022,119.3666
411.0871,110.8889,119.4095
411.0992,110.8829,119.4367
411.1183,110.8844,119.4429
411.0642,110.9163,119.4341
411.0742,110.8829,119.4509
411.084,110.8744,119.4343
411.0877,110.8771,119.4197
411.0807,110.9259,119.4382
411.0883,110.886,119.4529
411.0963,110.8762,119.431
411.0993,110.8799,119.4147
411.0996,110.9331,119.4371
411.1055,110.8951,119.4482
411.1097,110.8871,119.4254
411.1107,110.8916,119.4091
411.1183,110.9356,119.435
411.119,110.9056,119.4454
411.1179,110.8983,119.4302
411.1168,110.9011,119.4151
####
411.0977,110.9215,119.4194
411.0973,110.903,119.3676
411.0924,110.8895,119.4105
411.1048,110.8832,119.4377
411.1241,110.8844,119.4439
411.071,110.9173,119.4359
411.0809,110.8836,119.4524
411.0903,110.8748,119.4356
411.0938,110.8774,119.4209
411.0878,110.9267,119.4395
411.0952,110.8865,119.4538
411.1025,110.8764,119.4318
411.1051,110.88,119.4153
411.1068,110.9336,119.438
411.1125,110.8954,119.4489
411.1159,110.887,119.426
411.1164,110.8915,119.4097
411.1255,110.9359,119.4353
411.1263,110.9057,119.4457
411.1243,110.8983,119.4306
411.1225,110.9011,119.4156
####
411.1041,110.9221,119.4201
411.1022,110.9036,119.3682
411.0977,110.8899,119.4111
411.1102,110.8832,119.4382
411.1296,110.884,119.4446
411.0778,110.918,119.4372
411.0878,110.8842,119.4536
411.0969,110.875,119.4367
411.1002,110.8775,119.4219
411.0948,110.9273,119.4405
411.1023,110.8868,119.4544
411.109,110.8765,119.4322
411.1111,110.88,119.4156
411.1139,110.934,119.4384
411.1196,110.8957,119.4491
411.1223,110.887,119.4262
411.1223,110.8913,119.4099
411.1326,110.9362,119.4354
411.1335,110.906,119.4456
411.1308,110.8983,119.4306
411.1283,110.901,119.4158
####
411.1105,110.9223,119.4201
411.1072,110.9039,119.3681
411.1031,110.8899,119.411
411.1154,110.8829,119.4382
411.1348,110.8835,119.445
411.0844,110.9182,119.4379
411.0947,110.8844,119.4542
411.1036,110.875,119.4372
411.1068,110.8775,119.4223
411.1017,110.9275,119.4408
411.1095,110.8869,119.4544
411.1156,110.8765,119.432
411.1173,110.88,119.4154
411.1207,110.9342,119.4383
411.1268,110.8958,119.4489
411.1288,110.8869,119.4259
411.1284,110.8911,119.4096
411.1394,110.9364,119.4347
411.1408,110.9062,119.445
411.1375,110.8984,119.4302
411.1344,110.9009,119.4155
####
411.1168,110.9224,119.4197
411.1123,110.9041,119.3678
411.1084,110.8897,119.4106
411.1205,110.8825,119.4379
411.1399,110.8828,119.4451
411.0912,110.9182,119.4381
411.1016,110.8844,119.4544
411.1104,110.875,119.4372
411.1133,110.8774,119.4223
411.1085,110.9275,119.4406
411.1167,110.8869,119.454
411.1223,110.8765,119.4314
411.1235,110.88,119.4148
411.1274,110.9343,119.4377
411.1339,110.8959,119.4483
411.1353,110.8867,119.4253
411.1345,110.8909,119.409
411.1461,110.9365,119.4338
411.148,110.9063,119.4441
411.1441,110.8984,119.4295
411.1405,110.9008,119.4148
####
411.1231,110.9225,119.419
411.1175,110.9042,119.3671
411.1138,110.8895,119.4099
411.1256,110.882,119.4373
411.1448,110.8819,119.4451
411.0978,110.9182,119.438
411.1084,110.8844,119.4543
411.1171,110.8749,119.437
411.12,110.8774,119.4221
411.1152,110.9276,119.4401
411.1238,110.8868,119.4533
411.1289,110.8765,119.4305
411.1297,110.8801,119.4139
411.1342,110.9344,119.4369
411.141,110.8959,119.4474
411.1418,110.8866,119.4244
411.1406,110.8908,119.4081
411.1528,110.9366,119.4325
411.1552,110.9064,119.4429
411.1508,110.8983,119.4284
411.1466,110.9008,119.4138
####
411.1295,110.9225,119.418
411.1226,110.9044,119.3661
411.1193,110.8893,119.4089
411.1307,110.8813,119.4363
411.1497,110.8809,119.4447
411.1046,110.9183,119.4375
411.115,110.8844,119.454
411.1237,110.8747,119.4367
411.1265,110.8771,119.4216
411.1221,110.9276,119.4393
411.1309,110.8867,119.4522
411.1353,110.8763,119.4293
411.1359,110.8799,119.4127
411.141,110.9343,119.4357
411.148,110.8958,119.4461
411.1483,110.8863,119.4231
411.1466,110.8904,119.4068
411.1596,110.9365,119.4309
411.1622,110.9063,119.4413
411.1573,110.8981,119.4269
411.1527,110.9005,119.4125
####
411.1357,110.9224,119.4162
411.1277,110.9044,119.3644
411.125,110.8888,119.4069
411.1358,110.8802,119.4345
411.1542,110.8791,119.4437
411.1111,110.9181,119.4362
411.1211,110.8847,119.4535
411.1299,110.874,119.437
411.133,110.8755,119.4221
411.1287,110.9274,119.4377
411.1377,110.8865,119.4504
411.1417,110.8758,119.4275
411.1419,110.8794,119.4109
411.1476,110.9342,119.4337
411.1547,110.8956,119.444
411.1545,110.8859,119.421
411.1526,110.8899,119.4048
411.166,110.9363,119.4286
411.169,110.9061,119.439
411.1637,110.8977,119.4247
411.1586,110.9,119.4104
####
411.1417,110.9222,119.4139
411.1328,110.9044,119.3622
411.1305,110.8881,119.4044
411.1406,110.8789,119.432
411.1584,110.8771,119.4421
411.1175,110.9179,119.4343
411.1269,110.8849,119.4527
411.1357,110.8733,119.4372
411.1392,110.8739,119.4224
411.1351,110.9271,119.4356
411.1443,110.8863,119.4482
411.148,110.8753,119.4254
411.148,110.8787,119.4087
411.154,110.9339,119.4313
411.1613,110.8954,119.4415
411.1607,110.8854,119.4187
411.1585,110.8892,119.4024
411.1724,110.9361,119.4258
411.1755,110.9059,119.4362
411.17,110.8973,119.4221
411.1647,110.8995,119.4078
####
411.1477,110.922,119.4114
411.1378,110.9044,119.3596
411.136,110.8874,119.4016
411.1453,110.8774,119.4291
411.1624,110.8749,119.4401
411.1237,110.9175,119.4322
411.1325,110.8851,119.4517
411.1414,110.8726,119.4371
411.1452,110.8723,119.4225
411.1414,110.9268,119.4332
411.1508,110.8859,119.4458
411.1542,110.8747,119.423
411.154,110.8778,119.4063
411.1602,110.9336,119.4286
411.1678,110.895,119.4388
411.1669,110.8848,119.4161
411.1644,110.8885,119.3998
411.1786,110.9358,119.4228
411.1819,110.9056,119.4333
411.1763,110.8969,119.4193
411.1709,110.8989,119.4049
####
411.1536,110.9215,119.4088
411.1428,110.9043,119.357
411.1415,110.8866,119.3987
411.1502,110.876,119.4262
411.1667,110.8729,119.4379
411.1299,110.917,119.4299
411.1381,110.8851,119.4504
411.1471,110.8717,119.4367
411.1512,110.8706,119.4223
411.1477,110.9262,119.4307
411.1572,110.8854,119.4433
411.1603,110.8739,119.4205
411.1598,110.877,119.4037
411.1664,110.9331,119.4258
411.1742,110.8945,119.436
411.1729,110.8841,119.4133
411.1701,110.8877,119.397
411.1847,110.9353,119.4198
411.1882,110.9051,119.4303
411.1825,110.8963,119.4163
411.1769,110.8983,119.4019
####
411.1591,110.9208,119.4056
411.1476,110.904,119.3538
411.1465,110.8853,119.3951
411.1543,110.8739,119.4225
411.17,110.87,119.4349
411.1357,110.9161,119.427
411.1434,110.8847,119.4484
411.1525,110.8705,119.4355
411.1568,110.8687,119.4212
411.1534,110.9254,119.4277
411.1632,110.8844,119.4398
411.166,110.8732,119.4168
411.1653,110.8764,119.4001
411.1722,110.9323,119.4226
411.1802,110.8937,119.4325
411.1785,110.8834,119.4097
411.1755,110.8872,119.3935
411.1904,110.9346,119.4163
411.194,110.9044,119.4267
411.1883,110.8956,119.4125
411.1827,110.8978,119.3982
####
411.1643,110.9201,119.4021
411.1522,110.9035,119.3503
411.1514,110.884,119.3912
411.1583,110.8719,119.4185
411.1732,110.8673,119.4316
411.1412,110.9151,119.4238
411.1485,110.8841,119.4459
411.1577,110.8693,119.4339
411.1623,110.8667,119.4198
411.159,110.9244,119.4243
411.169,110.8834,119.436
411.1715,110.8725,119.4128
411.1706,110.8759,119.3961
411.1776,110.9315,119.419
411.1859,110.8928,119.4286
411.184,110.8828,119.4057
411.1808,110.8867,119.3896
411.1958,110.9339,119.4125
411.1995,110.9036,119.4227
411.1939,110.895,119.4084
411.1883,110.8973,119.3941
####
411.1693,110.9193,119.3983
411.1567,110.903,119.3465
411.1562,110.8827,119.387
411.1623,110.87,119.4141
411.1765,110.8648,119.4278
411.1465,110.914,119.4202
411.1532,110.8834,119.4431
411.1626,110.868,119.4319
411.1675,110.8649,119.418
411.1641,110.9235,119.4206
411.1746,110.8824,119.4317
411.1769,110.8719,119.4084
411.1757,110.8756,119.3918
411.1827,110.9307,119.4152
411.1913,110.892,119.4244
411.1893,110.8822,119.4014
411.1859,110.8863,119.3854
411.2008,110.9332,119.4085
411.2047,110.9029,119.4185
411.1992,110.8944,119.4041
411.1937,110.897,119.3897
####
411.1739,110.9184,119.394
411.161,110.9023,119.3422
411.1607,110.8814,119.3823
411.1662,110.868,119.4094
411.18,110.8624,119.4235
411.1512,110.9128,119.4161
411.1574,110.8826,119.4396
411.1671,110.8667,119.4292
411.1724,110.8631,119.4155
411.1689,110.9224,119.4164
411.1797,110.8813,119.4272
411.182,110.8711,119.4036
411.1807,110.8752,119.3871
411.1873,110.9298,119.4109
411.1963,110.8912,119.4201
411.1943,110.8815,119.397
411.1909,110.8858,119.381
411.2053,110.9326,119.4041
411.2094,110.9023,119.4141
411.2043,110.8939,119.3995
411.1989,110.8966,119.3851
####
411.1782,110.9175,119.3894
411.1652,110.9015,119.3375
411.165,110.88,119.3774
411.17,110.8661,119.4044
411.1834,110.8602,119.4189
411.1557,110.9115,119.4116
411.1613,110.8816,119.4358
411.1712,110.8654,119.426
411.1769,110.8614,119.4126
411.1732,110.9213,119.4118
411.1844,110.8802,119.4225
411.1868,110.8704,119.3988
411.1855,110.8747,119.3823
411.1916,110.9289,119.4063
411.2009,110.8904,119.4155
411.1992,110.8808,119.3924
411.1957,110.8852,119.3764
411.2096,110.9319,119.3994
411.2139,110.9016,119.4096
411.2091,110.8933,119.3947
411.204,110.8961,119.3802
####
411.182,110.9164,119.3844
411.1689,110.9005,119.3325
411.169,110.8785,119.3721
411.1736,110.8642,119.399
411.1866,110.8579,119.4139
411.1596,110.9101,119.4068
411.1648,110.8805,119.4314
411.1749,110.864,119.4222
411.181,110.8597,119.409
411.1771,110.9201,119.4069
411.1886,110.879,119.4174
411.1912,110.8695,119.3936
411.1898,110.8741,119.3772
411.1954,110.9279,119.4013
411.205,110.8894,119.4107
411.2035,110.8799,119.3874
411.2001,110.8845,119.3714
411.2133,110.9311,119.3944
411.2179,110.9009,119.4047
411.2134,110.8926,119.3897
411.2086,110.8955,119.3751
####
411.185,110.9151,119.379
411.1719,110.8992,119.327
411.1723,110.8766,119.3664
411.1765,110.8619,119.3931
411.1893,110.8554,119.4083
411.1627,110.9084,119.4014
411.1675,110.879,119.4264
411.178,110.8624,119.4175
411.1844,110.858,119.4044
411.1801,110.9186,119.4016
411.192,110.8776,119.4118
411.1948,110.8685,119.3878
411.1934,110.8734,119.3716
411.1983,110.9267,119.396
411.2083,110.8884,119.4054
411.2071,110.879,119.382
411.2037,110.8837,119.3661
411.2161,110.9301,119.389
411.2209,110.9,119.3994
411.2169,110.8918,119.3842
411.2123,110.8949,119.3696
####
411.187,110.9136,119.3732
411.1744,110.8975,119.3212
411.1751,110.8744,119.3603
411.1789,110.8593,119.3869
411.1913,110.8526,119.4024
411.1649,110.9065,119.3956
411.1696,110.8774,119.421
411.1805,110.8608,119.4125
411.1873,110.8564,119.3994
411.182,110.9171,119.3958
411.1946,110.8763,119.4059
411.1978,110.8676,119.3818
411.1963,110.8728,119.3656
411.2001,110.9255,119.3902
411.2107,110.8874,119.3997
411.2099,110.8782,119.3763
411.2065,110.8831,119.3603
411.2179,110.9293,119.3832
411.223,110.8993,119.3938
411.2195,110.8911,119.3785
411.2153,110.8943,119.3638
####
411.1882,110.9123,119.3669
411.1762,110.8955,119.3149
411.1772,110.8722,119.3539
411.1807,110.8569,119.3805
411.1929,110.8503,119.3963
411.1661,110.9048,119.3892
411.1708,110.8762,119.4152
411.1822,110.8595,119.4072
411.1894,110.8551,119.3944
411.183,110.9158,119.3894
411.1964,110.8753,119.3999
411.2,110.8668,119.3757
411.1986,110.872,119.3595
411.2009,110.9245,119.3838
411.2123,110.8868,119.3938
411.212,110.8775,119.3704
411.2087,110.8823,119.3544
411.2187,110.9287,119.3768
411.2242,110.899,119.3879
411.2214,110.8907,119.3725
411.2175,110.8938,119.3577
####
411.1881,110.9111,119.3602
411.1768,110.8937,119.3082
411.1778,110.8705,119.3473
411.1811,110.8552,119.374
411.1931,110.8488,119.3902
411.166,110.9035,119.3824
411.1704,110.8754,119.409
411.1822,110.8587,119.4017
411.1898,110.854,119.3892
411.1826,110.9147,119.3826
411.1965,110.8746,119.3936
411.2007,110.866,119.3696
411.1995,110.8712,119.3533
411.2004,110.9238,119.3771
411.2123,110.8864,119.3877
411.2125,110.8769,119.3643
411.2095,110.8816,119.3483
411.2181,110.9282,119.3702
411.224,110.8987,119.3818
411.2217,110.8903,119.3664
411.2181,110.8933,119.3514
####
411.1874,110.91,119.3534
411.1769,110.8919,119.3016
411.1779,110.8688,119.3407
411.181,110.8536,119.3676
411.1928,110.8475,119.384
411.1652,110.9023,119.3755
411.1694,110.8746,119.4027
411.1815,110.8578,119.3962
411.1894,110.8529,119.3839
411.1817,110.9137,119.3758
411.196,110.8739,119.3873
411.2007,110.8653,119.3633
411.1998,110.8705,119.3471
411.1994,110.923,119.3703
411.2116,110.8859,119.3815
411.2125,110.8764,119.3582
411.2097,110.8809,119.342
411.2171,110.9277,119.3636
411.2232,110.8984,119.3756
411.2215,110.8899,119.3601
411.2182,110.8928,119.3451
####
411.184,110.908,119.3483
411.1749,110.89,119.2962
411.1754,110.8664,119.3351
411.1781,110.8509,119.3618
411.1895,110.8448,119.3785
411.1617,110.8995,119.3699
411.1662,110.8717,119.397
411.179,110.8553,119.3907
411.1873,110.8507,119.3786
411.1779,110.9115,119.3705
411.1931,110.8719,119.3817
411.1984,110.8641,119.3577
411.1975,110.8697,119.3415
411.1954,110.9212,119.3654
411.2084,110.8843,119.3763
411.2098,110.8755,119.3528
411.2071,110.8803,119.3368
411.213,110.9264,119.359
411.2196,110.8972,119.3707
411.2185,110.8891,119.3551
411.2156,110.8923,119.34
####
411.1806,110.906,119.3431
411.1728,110.8881,119.2908
411.1729,110.864,119.3294
411.1752,110.8482,119.356
411.1861,110.842,119.373
411.1582,110.8967,119.3644
411.163,110.8689,119.3913
411.1763,110.8528,119.3853
411.185,110.8484,119.3734
411.174,110.9091,119.3653
411.1902,110.8699,119.3761
411.196,110.8629,119.352
411.1952,110.8689,119.336
411.1913,110.9194,119.3605
411.2051,110.8828,119.3711
411.2072,110.8745,119.3475
411.2045,110.8797,119.3315
411.2088,110.9251,119.3544
411.2159,110.8959,119.3659
411.2155,110.8882,119.35
411.2129,110.8918,119.335
####
411.1772,110.904,119.338
411.1707,110.8861,119.2854
411.1704,110.8616,119.3237
411.1723,110.8455,119.3502
411.1826,110.8392,119.3676
411.1547,110.894,119.3588
411.1597,110.866,119.3857
411.1737,110.8502,119.3799
411.1828,110.8461,119.3681
411.1701,110.9068,119.3601
411.1873,110.8678,119.3705
411.1937,110.8617,119.3463
411.1928,110.8681,119.3305
411.1871,110.9176,119.3556
411.2019,110.8812,119.366
411.2045,110.8736,119.3422
411.2019,110.8792,119.3263
411.2046,110.9239,119.3499
411.2122,110.8946,119.361
411.2126,110.8874,119.345
411.2103,110.8913,119.33
####
411.1721,110.9018,119.3348
411.1667,110.8846,119.282
411.1662,110.8594,119.3198
411.1676,110.8428,119.346
411.1776,110.8362,119.3635
411.1496,110.8909,119.3552
411.1542,110.8628,119.382
411.1685,110.8472,119.3767
411.1781,110.8431,119.3653
411.1646,110.9041,119.3568
411.1826,110.8653,119.3667
411.1894,110.8601,119.3424
411.1885,110.8669,119.3268
411.1815,110.9153,119.3528
411.1969,110.879,119.3626
411.2,110.8722,119.3386
411.1974,110.8782,119.3229
411.1989,110.922,119.3474
411.207,110.8927,119.358
411.2078,110.8859,119.3417
411.2057,110.8903,119.3269
####
411.1665,110.8996,119.3324
411.1621,110.8833,119.2792
411.1616,110.8575,119.3166
411.1627,110.8403,119.3424
411.1723,110.8334,119.36
411.144,110.888,119.3523
411.1481,110.8598,119.3791
411.1626,110.8442,119.3743
411.1725,110.84,119.3632
411.1588,110.9014,119.3543
411.1774,110.8627,119.3635
411.1845,110.8584,119.3392
411.1836,110.8657,119.3238
411.1755,110.913,119.3507
411.1915,110.8768,119.3598
411.1949,110.8707,119.3358
411.1923,110.8771,119.3203
411.1929,110.9201,119.3456
411.2013,110.8907,119.3557
411.2025,110.8844,119.3392
411.2005,110.8892,119.3245
