index_2_circles
120
####
411.0775,110.841,119.376
411.0826,110.845,119.3617
####
411.0998,110.8739,119.3726
411.1235,110.8608,119.3234
411.128,110.8462,119.3664
411.1239,110.8349,119.395
411.117,110.8266,119.4132
411.1204,110.8764,119.3975
411.1187,110.8713,119.4364
411.1173,110.8636,119.4562
411.1161,110.8562,119.4683
411.1006,110.8801,119.3952
411.1011,110.8394,119.4119
411.1045,110.8254,119.3903
411.1065,110.8275,119.3735
411.0815,110.8811,119.3872
411.0835,110.8418,119.3978
411.0915,110.8321,119.3758
411.0957,110.8368,119.36
411.0643,110.8779,119.3782
411.0688,110.8481,119.3898
411.0776,110.8412,119.3759
411.0829,110.8452,119.3616
####
411.0996,110.8742,119.3723
411.1235,110.8609,119.3233
411.1281,110.8462,119.3662
411.1244,110.8348,119.3948
411.1177,110.8265,119.4131
411.12,110.8768,119.3973
411.1185,110.8709,119.4359
411.1171,110.8622,119.4548
411.116,110.8543,119.4656
411.1003,110.8804,119.3949
411.1008,110.8398,119.4119
411.1044,110.8256,119.3906
411.1064,110.8276,119.3737
411.0811,110.8814,119.3868
411.0833,110.842,119.3975
411.0915,110.8324,119.3756
411.0958,110.837,119.3597
411.0641,110.8781,119.3778
411.0687,110.8482,119.3894
411.0776,110.8414,119.3756
411.083,110.8455,119.3613
####
411.0994,110.8744,119.372
411.1235,110.8611,119.3231
411.1282,110.8462,119.366
411.1248,110.8347,119.3946
411.1185,110.8263,119.413
411.1197,110.8772,119.3971
411.1182,110.8705,119.4355
411.1169,110.8609,119.4533
411.1158,110.8524,119.463
411.0999,110.8807,119.3946
411.1004,110.8403,119.412
411.1042,110.8259,119.3908
411.1064,110.8276,119.374
411.0808,110.8816,119.3864
411.0832,110.8423,119.3972
411.0915,110.8326,119.3753
411.0958,110.8372,119.3594
411.0638,110.8782,119.3774
411.0685,110.8484,119.389
411.0777,110.8416,119.3752
411.0832,110.8457,119.3611
####
411.0992,110.8746,119.3718
411.1236,110.8613,119.323
411.1283,110.8462,119.3658
411.1254,110.8347,119.3944
411.1192,110.8262,119.4128
411.1194,110.8776,119.3969
411.118,110.87,119.435
411.1167,110.8595,119.4518
411.1156,110.8505,119.4604
411.0996,110.8811,119.3943
411.1001,110.8408,119.412
411.1041,110.8262,119.391
411.1063,110.8277,119.3742
411.0805,110.8818,119.386
411.083,110.8425,119.3968
411.0915,110.8328,119.375
411.0958,110.8374,119.3592
411.0635,110.8783,119.3769
411.0684,110.8485,119.3885
411.0777,110.8418,119.3749
411.0833,110.846,119.3608
####
411.0989,110.8749,119.3714
411.1236,110.8615,119.3228
411.1284,110.8462,119.3656
411.1258,110.8346,119.3942
411.1199,110.8261,119.4126
411.119,110.878,119.3967
411.1177,110.8695,119.4345
411.1165,110.8581,119.4504
411.1154,110.8487,119.4578
411.0992,110.8813,119.394
411.0998,110.8412,119.412
411.1039,110.8264,119.3912
411.1063,110.8277,119.3744
411.0802,110.882,119.3856
411.0829,110.8427,119.3964
411.0915,110.833,119.3747
411.0958,110.8376,119.3588
411.0633,110.8783,119.3764
411.0682,110.8486,119.3881
411.0776,110.842,119.3745
411.0833,110.8463,119.3604
####
411.0986,110.8751,119.3711
411.1236,110.8617,119.3227
411.1286,110.8463,119.3653
411.1263,110.8346,119.3939
411.1206,110.826,119.4124
411.1186,110.8784,119.3964
411.1174,110.869,119.4339
411.1162,110.8567,119.4489
411.1152,110.8468,119.4553
411.0988,110.8816,119.3936
411.0995,110.8417,119.412
411.1038,110.8266,119.3914
411.1062,110.8277,119.3746
411.0798,110.8821,119.3852
411.0827,110.8429,119.3961
411.0914,110.8332,119.3744
411.0959,110.8378,119.3585
411.063,110.8784,119.376
411.068,110.8487,119.3876
411.0776,110.8422,119.374
411.0834,110.8465,119.3601
####
411.0984,110.8752,119.3708
411.1237,110.8619,119.3225
411.1288,110.8463,119.3651
411.1267,110.8345,119.3936
411.1213,110.8258,119.4122
411.1182,110.8787,119.3962
411.117,110.8683,119.4334
411.1159,110.8553,119.4474
411.115,110.845,119.4528
411.0984,110.8818,119.3933
411.0991,110.842,119.412
411.1036,110.8267,119.3916
411.1061,110.8276,119.3748
411.0795,110.8822,119.3848
411.0825,110.843,119.3957
411.0914,110.8333,119.374
411.0959,110.8379,119.3582
411.0627,110.8784,119.3755
411.0678,110.8487,119.3871
411.0776,110.8423,119.3736
411.0833,110.8467,119.3596
####
411.0981,110.8754,119.3705
411.1237,110.8621,119.3223
411.1289,110.8463,119.3648
411.1272,110.8345,119.3934
411.122,110.8257,119.4119
411.1178,110.879,119.3959
411.1166,110.8677,119.4328
411.1156,110.8538,119.4459
411.1147,110.8431,119.4504
411.0981,110.882,119.3929
411.0988,110.8423,119.4119
411.1034,110.8268,119.3919
411.106,110.8274,119.3751
411.0791,110.8823,119.3843
411.0823,110.843,119.3952
411.0913,110.8334,119.3736
411.0959,110.838,119.3579
411.0624,110.8784,119.3749
411.0677,110.8486,119.3866
411.0775,110.8424,119.3731
411.0833,110.8469,119.3592
####
411.0979,110.8755,119.3701
411.1237,110.8623,119.3221
411.1291,110.8464,119.3645
411.1277,110.8344,119.3931
411.1227,110.8256,119.4117
411.1174,110.8792,119.3957
411.1162,110.867,119.4322
411.1152,110.8524,119.4445
411.1144,110.8413,119.448
411.0976,110.8821,119.3926
411.0984,110.8426,119.4119
411.1032,110.8268,119.3922
411.1059,110.8271,119.3754
411.0788,110.8823,119.3839
411.0821,110.8431,119.3948
411.0913,110.8335,119.3732
411.0959,110.8382,119.3575
411.0621,110.8783,119.3744
411.0675,110.8486,119.386
411.0775,110.8425,119.3726
411.0833,110.8471,119.3587
####
411.0976,110.8755,119.3698
411.1238,110.8625,119.3219
411.1292,110.8465,119.3643
411.1281,110.8344,119.3928
411.1234,110.8255,119.4114
411.1169,110.8794,119.3955
411.1158,110.8662,119.4316
411.1149,110.8509,119.443
411.1142,110.8395,119.4457
411.0972,110.8822,119.3923
411.0981,110.8429,119.412
411.103,110.8267,119.3926
411.1058,110.8265,119.3758
411.0784,110.8822,119.3835
411.0819,110.8431,119.3943
411.0913,110.8336,119.3728
411.0959,110.8383,119.3571
411.0618,110.8782,119.3739
411.0674,110.8485,119.3855
411.0774,110.8425,119.372
411.0832,110.8472,119.3582
####
411.0974,110.8756,119.3695
411.1238,110.8627,119.3217
411.1294,110.8465,119.364
411.1285,110.8344,119.3925
411.1241,110.8253,119.4111
411.1165,110.8795,119.3952
411.1154,110.8655,119.431
411.1145,110.8495,119.4416
411.1139,110.8378,119.4434
411.0968,110.8822,119.392
411.0978,110.8431,119.412
411.1028,110.8265,119.393
411.1058,110.8259,119.3764
411.078,110.8822,119.383
411.0818,110.843,119.3939
411.0913,110.8336,119.3724
411.0959,110.8384,119.3566
411.0615,110.878,119.3734
411.0673,110.8483,119.3849
411.0774,110.8425,119.3714
411.0831,110.8474,119.3576
####
411.0971,110.8756,119.3691
411.1239,110.863,119.3215
411.1296,110.8466,119.3637
411.129,110.8343,119.3922
411.1247,110.8252,119.4108
411.1161,110.8796,119.395
411.115,110.8647,119.4304
411.1143,110.8481,119.4402
411.1137,110.8361,119.4413
411.0964,110.8822,119.3916
411.0975,110.8433,119.4121
411.1027,110.8262,119.3937
411.1057,110.825,119.3772
411.0776,110.882,119.3826
411.0817,110.8429,119.3934
411.0912,110.8336,119.3719
411.0959,110.8384,119.3562
411.0612,110.8778,119.3729
411.0672,110.8481,119.3844
411.0773,110.8424,119.3708
411.0829,110.8474,119.357
####
411.0968,110.8756,119.3688
411.1239,110.8632,119.3213
411.1298,110.8467,119.3634
411.1295,110.8343,119.3918
411.1254,110.825,119.4105
411.1158,110.8797,119.3948
411.1146,110.8639,119.4298
411.114,110.8467,119.4389
411.1136,110.8344,119.4392
411.096,110.8821,119.3913
411.0972,110.8435,119.4122
411.1025,110.8259,119.3944
411.1057,110.8241,119.3781
411.0773,110.8819,119.3822
411.0816,110.8427,119.3929
411.0912,110.8336,119.3714
411.0959,110.8384,119.3557
411.0609,110.8775,119.3725
411.0672,110.8479,119.3838
411.0772,110.8423,119.3702
411.0828,110.8474,119.3564
####
411.0966,110.8756,119.3685
411.1239,110.8635,119.3211
411.1301,110.8467,119.3631
411.1299,110.8342,119.3914
411.1261,110.8249,119.4101
411.1154,110.8798,119.3946
411.1143,110.8631,119.4292
411.1137,110.8454,119.4376
411.1134,110.8328,119.4371
411.0956,110.882,119.391
411.097,110.8437,119.4125
411.1024,110.8256,119.3953
411.1056,110.8231,119.3791
411.0769,110.8817,119.3819
411.0815,110.8425,119.3925
411.0912,110.8335,119.371
411.0959,110.8384,119.3553
411.0606,110.8772,119.372
411.0671,110.8476,119.3833
411.0771,110.8422,119.3696
411.0826,110.8473,119.3558
####
411.0963,110.8755,119.3682
411.124,110.8637,119.3209
411.1303,110.8468,119.3627
411.1304,110.8341,119.3911
411.1267,110.8246,119.4097
411.115,110.8798,119.3944
411.1139,110.8623,119.4287
411.1135,110.844,119.4363
411.1133,110.8311,119.4351
411.0952,110.8819,119.3908
411.0967,110.8439,119.4127
411.1022,110.8252,119.3962
411.1056,110.822,119.3801
411.0766,110.8814,119.3815
411.0814,110.8423,119.3921
411.0912,110.8334,119.3705
411.0959,110.8383,119.3549
411.0604,110.8769,119.3716
411.0671,110.8473,119.3828
411.0771,110.842,119.369
411.0824,110.8472,119.3552
####
411.0961,110.8754,119.368
411.124,110.864,119.3207
411.1306,110.8469,119.3624
411.1308,110.834,119.3907
411.1274,110.8244,119.4094
411.1146,110.8797,119.3942
411.1136,110.8614,119.4281
411.1133,110.8426,119.4349
411.1132,110.8295,119.4331
411.0948,110.8817,119.3905
411.0965,110.844,119.4128
411.1021,110.8248,119.3969
411.1056,110.821,119.381
411.0762,110.8812,119.3812
411.0813,110.842,119.3917
411.0913,110.8333,119.3701
411.0959,110.8383,119.3544
411.0601,110.8765,119.3712
411.0671,110.847,119.3823
411.077,110.8418,119.3684
411.0822,110.8471,119.3546
####
411.0958,110.8753,119.3677
411.1241,110.8643,119.3205
411.1308,110.847,119.3622
411.1313,110.8339,119.3904
411.128,110.8242,119.409
411.1142,110.8797,119.3941
411.1132,110.8605,119.4276
411.113,110.8411,119.4335
411.113,110.8278,119.4309
411.0945,110.8816,119.3903
411.0962,110.8439,119.4129
411.102,110.8244,119.3974
411.1056,110.8201,119.3816
411.0759,110.8809,119.3809
411.0812,110.8418,119.3913
411.0913,110.8332,119.3697
411.0959,110.8382,119.354
411.0598,110.8761,119.3708
411.067,110.8467,119.3819
411.0769,110.8416,119.3679
411.0819,110.847,119.354
####
411.0956,110.8752,119.3675
411.1241,110.8645,119.3204
411.1311,110.847,119.3619
411.1317,110.8339,119.3901
411.1286,110.824,119.4087
411.1138,110.8796,119.3939
411.1127,110.8595,119.427
411.1126,110.8395,119.4321
411.1128,110.8261,119.4287
411.0941,110.8813,119.3901
411.0959,110.8437,119.4127
411.1019,110.824,119.3974
411.1056,110.8195,119.3817
411.0755,110.8806,119.3806
411.0811,110.8415,119.3908
411.0912,110.8331,119.3692
411.0959,110.8383,119.3536
411.0595,110.8758,119.3704
411.067,110.8463,119.3814
411.0768,110.8414,119.3673
411.0817,110.847,119.3535
####
411.0953,110.8751,119.3673
411.1241,110.8647,119.3202
411.1314,110.8471,119.3617
411.1322,110.8337,119.3898
411.1291,110.8237,119.4083
411.1134,110.8794,119.3938
411.1123,110.8584,119.4264
411.1123,110.838,119.4306
411.1125,110.8244,119.4265
411.0937,110.8811,119.3899
411.0957,110.8434,119.4125
411.1019,110.8236,119.3972
411.1057,110.819,119.3814
411.0752,110.8803,119.3803
411.0809,110.8411,119.3904
411.0912,110.833,119.3688
411.0959,110.8383,119.3532
411.0593,110.8754,119.37
411.0669,110.8459,119.3809
411.0768,110.8412,119.3667
411.0815,110.847,119.3529
####
411.0952,110.8748,119.3671
411.1243,110.8649,119.3201
411.1317,110.847,119.3614
411.1325,110.8334,119.3894
411.1293,110.8232,119.4078
411.1132,110.8791,119.3937
411.1122,110.8573,119.426
411.1122,110.8365,119.4295
411.1126,110.8227,119.4247
411.0934,110.8806,119.3897
411.0957,110.8427,119.412
411.1021,110.8232,119.3963
411.1059,110.819,119.3803
411.075,110.8798,119.3801
411.081,110.8406,119.39
411.0913,110.8327,119.3683
411.0959,110.8382,119.3528
411.0592,110.8749,119.3697
411.067,110.8454,119.3804
411.0768,110.8408,119.3662
411.0815,110.8468,119.3524
####
411.0952,110.8744,119.367
411.1244,110.8651,119.32
411.1319,110.8469,119.3611
411.1328,110.8331,119.389
411.1295,110.8226,119.4073
411.113,110.8787,119.3937
411.1122,110.8563,119.4256
411.1124,110.8351,119.4285
411.1128,110.8213,119.4232
411.0933,110.8802,119.3897
411.0959,110.8419,119.4113
411.1024,110.8231,119.3949
411.1061,110.8197,119.3787
411.0749,110.8792,119.3799
411.0811,110.84,119.3896
411.0915,110.8325,119.3678
411.096,110.8383,119.3524
411.0591,110.8743,119.3695
411.0671,110.8448,119.38
411.0769,110.8405,119.3657
411.0815,110.8466,119.352
####
411.0952,110.8742,119.3669
411.1246,110.8651,119.3199
411.1321,110.8468,119.361
411.1329,110.8328,119.3889
411.1294,110.8222,119.4071
411.113,110.8784,119.3937
411.112,110.8554,119.4253
411.1122,110.834,119.4276
411.1128,110.8202,119.4219
411.0932,110.8798,119.3896
411.096,110.8411,119.4104
411.1027,110.8233,119.3931
411.1063,110.8211,119.3767
411.0748,110.8789,119.3798
411.0811,110.8396,119.3893
411.0916,110.8324,119.3674
411.0962,110.8384,119.3521
411.0591,110.874,119.3693
411.0672,110.8445,119.3797
411.077,110.8402,119.3654
411.0815,110.8466,119.3517
####
411.0952,110.874,119.3668
411.1247,110.8651,119.3199
411.1323,110.8466,119.361
411.133,110.8326,119.3887
411.1291,110.8219,119.4068
411.1129,110.8781,119.3937
411.1117,110.8545,119.4248
411.1119,110.833,119.4265
411.1125,110.8192,119.4202
411.0931,110.8796,119.3895
411.096,110.8404,119.4094
411.1028,110.8236,119.3913
411.1064,110.8224,119.3749
411.0748,110.8787,119.3797
411.0811,110.8394,119.3889
411.0917,110.8324,119.367
411.0963,110.8386,119.3517
411.0591,110.8738,119.3691
411.0672,110.8442,119.3793
411.077,110.8402,119.365
411.0815,110.8466,119.3514
####
411.0952,110.8739,119.3667
411.1249,110.8651,119.3198
411.1324,110.8466,119.3609
411.133,110.8324,119.3886
411.1287,110.8215,119.4065
411.1127,110.8778,119.3936
411.1112,110.8536,119.4243
411.1115,110.8319,119.4253
411.1121,110.8184,119.4185
411.093,110.8794,119.3894
411.0959,110.8398,119.4085
411.1028,110.8239,119.3896
411.1063,110.8235,119.3731
411.0747,110.8785,119.3795
411.0809,110.8391,119.3884
411.0916,110.8324,119.3664
411.0962,110.8388,119.3513
411.059,110.8737,119.3688
411.0671,110.8441,119.3789
411.0769,110.8401,119.3645
411.0814,110.8467,119.3509
####
411.0951,110.8738,119.3664
411.1251,110.865,119.3198
411.1327,110.8464,119.3608
411.1327,110.832,119.3884
411.1277,110.8211,119.406
411.1125,110.8775,119.3935
411.1106,110.8528,119.4238
411.1107,110.831,119.4242
411.1114,110.8176,119.4168
411.0928,110.8792,119.3892
411.0956,110.8394,119.4077
411.1024,110.8239,119.3883
411.106,110.8241,119.3717
411.0746,110.8785,119.3791
411.0806,110.8391,119.388
411.0913,110.8324,119.366
411.0959,110.8388,119.3508
411.0589,110.8738,119.3683
411.0669,110.8441,119.3784
411.0766,110.8402,119.3639
411.0811,110.8468,119.3503
####
411.095,110.8739,119.3662
411.1253,110.8647,119.3198
411.133,110.8464,119.3609
411.132,110.8319,119.3885
411.1257,110.8209,119.4056
411.1122,110.8776,119.3934
411.1096,110.8523,119.4233
411.1096,110.8304,119.423
411.1104,110.8173,119.4149
411.0926,110.8794,119.3889
411.095,110.8394,119.4073
411.1019,110.8237,119.3879
411.1057,110.8236,119.3713
411.0744,110.8787,119.3787
411.0801,110.8393,119.3878
411.0908,110.8323,119.366
411.0954,110.8385,119.3508
411.0588,110.8741,119.3678
411.0665,110.8444,119.378
411.0761,110.8403,119.3635
411.0806,110.8469,119.3499
####
411.0949,110.874,119.3661
411.1254,110.8643,119.3199
411.1328,110.8462,119.3612
411.131,110.8317,119.3887
411.1236,110.8207,119.4054
411.112,110.8779,119.3933
411.1091,110.8528,119.4233
411.109,110.8308,119.423
411.1098,110.8176,119.4148
411.0924,110.8797,119.3887
411.0946,110.84,119.4077
411.1015,110.8233,119.3892
411.1054,110.8221,119.3726
411.0742,110.8791,119.3784
411.0798,110.8397,119.3881
411.0905,110.8322,119.3663
411.0952,110.838,119.351
411.0587,110.8744,119.3674
411.0663,110.8448,119.378
411.0759,110.8404,119.3636
411.0804,110.8468,119.3499
####
411.0949,110.874,119.366
411.1255,110.8641,119.3199
411.1325,110.8458,119.3612
411.1302,110.8313,119.3887
411.1222,110.8202,119.4051
411.112,110.8781,119.3933
411.1091,110.8534,119.4237
411.109,110.8313,119.4236
411.1097,110.818,119.4155
411.0924,110.8798,119.3886
411.0943,110.8406,119.4085
411.1012,110.8227,119.3911
411.1052,110.8203,119.3747
411.0742,110.8791,119.3783
411.0797,110.8399,119.3884
411.0904,110.8319,119.3669
411.0953,110.8374,119.3515
411.0587,110.8744,119.3673
411.0662,110.8448,119.3782
411.0759,110.8403,119.3639
411.0805,110.8464,119.3501
####
411.0947,110.8739,119.366
411.1255,110.8636,119.3202
411.1319,110.8454,119.3615
411.1291,110.8308,119.3889
411.1207,110.8198,119.4052
411.1117,110.8781,119.3934
411.1085,110.8537,119.424
411.1083,110.8316,119.4237
411.109,110.8184,119.4155
411.0921,110.8799,119.3886
411.0936,110.8408,119.409
411.1006,110.8224,119.392
411.1048,110.8194,119.3757
411.074,110.8792,119.3782
411.079,110.84,119.3887
411.09,110.8316,119.3675
411.0952,110.8368,119.3521
411.0585,110.8745,119.3672
411.0658,110.845,119.3783
411.0756,110.8401,119.3642
411.0804,110.846,119.3504
####
411.0944,110.8738,119.3661
411.1255,110.8632,119.3205
411.1312,110.8449,119.3619
411.1282,110.8304,119.3893
411.1194,110.8194,119.4055
411.1111,110.8778,119.3936
411.1075,110.8537,119.4244
411.1073,110.8316,119.4238
411.1079,110.8184,119.4154
411.0916,110.8798,119.3886
411.0928,110.8406,119.4088
411.0998,110.8224,119.3915
411.1041,110.8198,119.3751
411.0736,110.8792,119.3781
411.0782,110.8401,119.3888
411.0892,110.8313,119.3677
411.0946,110.8363,119.3523
411.0582,110.8746,119.367
411.0651,110.8451,119.3783
411.0749,110.84,119.3643
411.0798,110.8456,119.3504
