index_2_circles
120
####
411.1232,110.8628,119.3226
411.1283,110.8483,119.3656
411.1251,110.8368,119.3941
411.1183,110.8281,119.4121
411.1128,110.8815,119.3953
411.1085,110.8708,119.432
411.1064,110.8566,119.4443
411.1054,110.8459,119.4479
411.0932,110.8841,119.3911
411.0929,110.8461,119.4132
411.0987,110.8279,119.3959
411.1026,110.8258,119.3796
411.0748,110.8838,119.3814
411.0777,110.8451,119.394
411.0881,110.8348,119.3734
411.0936,110.8389,119.3578
411.0587,110.8794,119.3712
411.0635,110.8501,119.384
411.0743,110.8438,119.3713
411.0809,110.8484,119.3577
####
411.0946,110.877,119.3688
411.1233,110.8628,119.3226
411.1285,110.8483,119.3655
411.1256,110.8367,119.3941
411.119,110.828,119.4122
411.1126,110.8816,119.3953
411.1084,110.87,119.4316
411.1064,110.8552,119.4432
411.1054,110.8443,119.446
411.093,110.8842,119.391
411.0927,110.8461,119.413
411.0987,110.8279,119.3958
411.1025,110.8258,119.3794
411.0747,110.8839,119.3813
411.0776,110.8452,119.3938
411.0881,110.8349,119.3732
411.0936,110.8391,119.3576
411.0587,110.8794,119.371
411.0635,110.8502,119.3838
411.0743,110.844,119.371
411.0809,110.8486,119.3575
####
411.0946,110.877,119.3687
411.1234,110.8627,119.3227
411.1287,110.8481,119.3655
411.126,110.8366,119.3941
411.1197,110.8279,119.4123
411.1125,110.8816,119.3953
411.1083,110.8693,119.4313
411.1063,110.8539,119.442
411.1053,110.8427,119.4441
411.0929,110.8842,119.3909
411.0926,110.846,119.4128
411.0986,110.828,119.3954
411.1025,110.8259,119.3791
411.0746,110.8839,119.3811
411.0776,110.8451,119.3935
411.0881,110.835,119.3729
411.0936,110.8393,119.3573
411.0586,110.8794,119.3708
411.0635,110.8502,119.3835
411.0743,110.8441,119.3707
411.0808,110.8488,119.3572
####
411.0945,110.877,119.3687
411.1234,110.8627,119.3227
411.1288,110.848,119.3655
411.1264,110.8365,119.3941
411.1203,110.8278,119.4124
411.1123,110.8816,119.3953
411.1081,110.8685,119.4309
411.1062,110.8525,119.4409
411.1053,110.8412,119.4422
411.0928,110.8842,119.3909
411.0924,110.846,119.4125
411.0985,110.828,119.3951
411.1024,110.826,119.3787
411.0745,110.8839,119.381
411.0775,110.8451,119.3933
411.0881,110.8352,119.3726
411.0936,110.8395,119.357
411.0585,110.8795,119.3706
411.0635,110.8502,119.3833
411.0743,110.8442,119.3704
411.0807,110.849,119.3569
####
411.0944,110.877,119.3686
411.1235,110.8626,119.3228
411.129,110.8479,119.3655
411.1269,110.8364,119.3942
411.121,110.8277,119.4126
411.1122,110.8817,119.3952
411.1079,110.8676,119.4306
411.106,110.8512,119.4398
411.1052,110.8396,119.4403
411.0927,110.8842,119.3908
411.0923,110.8459,119.4123
411.0984,110.828,119.3947
411.1024,110.8261,119.3783
411.0743,110.884,119.3809
411.0774,110.8451,119.393
411.0881,110.8353,119.3723
411.0936,110.8397,119.3568
411.0584,110.8795,119.3705
411.0635,110.8501,119.383
411.0742,110.8442,119.3701
411.0807,110.8491,119.3566
####
411.0943,110.8769,119.3685
411.1235,110.8625,119.3228
411.1291,110.8478,119.3656
411.1273,110.8363,119.3943
411.1216,110.8276,119.4127
411.112,110.8817,119.3952
411.1077,110.8668,119.4303
411.1059,110.8498,119.4387
411.1051,110.8381,119.4384
411.0925,110.8842,119.3907
411.0922,110.8458,119.412
411.0983,110.828,119.3943
411.1023,110.8262,119.3779
411.0742,110.884,119.3807
411.0773,110.8451,119.3927
411.088,110.8354,119.3719
411.0936,110.84,119.3565
411.0583,110.8795,119.3703
411.0634,110.8501,119.3828
411.0742,110.8443,119.3698
411.0806,110.8493,119.3563
####
411.0942,110.8769,119.3685
411.1236,110.8624,119.3229
411.1293,110.8477,119.3656
411.1277,110.8362,119.3943
411.1223,110.8275,119.4129
411.1119,110.8816,119.3952
411.1075,110.866,119.4299
411.1057,110.8485,119.4376
411.105,110.8366,119.4365
411.0923,110.8842,119.3907
411.092,110.8456,119.4117
411.0982,110.828,119.3939
411.1023,110.8263,119.3774
411.0741,110.884,119.3806
411.0772,110.845,119.3924
411.088,110.8355,119.3716
411.0936,110.8402,119.3562
411.0582,110.8795,119.3701
411.0634,110.8501,119.3825
411.0742,110.8444,119.3695
411.0805,110.8495,119.356
####
411.0941,110.8769,119.3684
411.1237,110.8623,119.3229
411.1294,110.8475,119.3657
411.1281,110.8361,119.3944
411.1229,110.8274,119.4131
411.1117,110.8816,119.3953
411.1073,110.8652,119.4295
411.1055,110.8472,119.4364
411.1049,110.8351,119.4347
411.0922,110.8842,119.3906
411.0919,110.8455,119.4114
411.0981,110.828,119.3934
411.1022,110.8265,119.377
411.074,110.884,119.3805
411.0771,110.845,119.3921
411.088,110.8356,119.3713
411.0936,110.8404,119.3559
411.0581,110.8795,119.3699
411.0634,110.8501,119.3822
411.0742,110.8445,119.3692
411.0804,110.8496,119.3557
####
411.0941,110.8768,119.3684
411.1237,110.8622,119.323
411.1295,110.8474,119.3658
411.1284,110.836,119.3945
411.1236,110.8274,119.4133
411.1115,110.8816,119.3953
411.1071,110.8643,119.4292
411.1053,110.8459,119.4353
411.1048,110.8337,119.4328
411.092,110.8842,119.3905
411.0917,110.8453,119.4111
411.098,110.828,119.393
411.1021,110.8266,119.3765
411.0739,110.8839,119.3803
411.0771,110.8449,119.3918
411.088,110.8357,119.3709
411.0936,110.8406,119.3556
411.058,110.8794,119.3697
411.0634,110.85,119.382
411.0742,110.8445,119.3688
411.0804,110.8497,119.3554
####
411.094,110.8767,119.3683
411.1238,110.8621,119.3231
411.1297,110.8473,119.3658
411.1288,110.8359,119.3947
411.1243,110.8273,119.4135
411.1113,110.8815,119.3953
411.1068,110.8635,119.4288
411.1051,110.8446,119.4341
411.1047,110.8323,119.4309
411.0918,110.8842,119.3905
411.0916,110.8452,119.4108
411.098,110.828,119.3926
411.1021,110.8267,119.3761
411.0737,110.8839,119.3802
411.077,110.8448,119.3916
411.088,110.8358,119.3707
411.0937,110.8407,119.3553
411.058,110.8793,119.3695
411.0633,110.8499,119.3817
411.0742,110.8445,119.3685
411.0804,110.8498,119.3551
####
411.0939,110.8767,119.3683
411.1239,110.862,119.3231
411.1299,110.8472,119.3659
411.1293,110.8359,119.3947
411.125,110.8273,119.4137
411.1111,110.8815,119.3953
411.1066,110.8626,119.4284
411.105,110.8433,119.4329
411.1047,110.8308,119.429
411.0916,110.8841,119.3904
411.0915,110.845,119.4106
411.0979,110.8279,119.3923
411.1021,110.8268,119.3758
411.0736,110.8838,119.3801
411.0769,110.8447,119.3913
411.088,110.8359,119.3703
411.0937,110.8409,119.355
411.0579,110.8793,119.3693
411.0634,110.8498,119.3814
411.0742,110.8445,119.3682
411.0803,110.8499,119.3547
####
411.0938,110.8767,119.3682
411.124,110.862,119.3231
411.1301,110.8472,119.3659
411.1297,110.8359,119.3948
411.1257,110.8273,119.4138
411.111,110.8815,119.3952
411.1066,110.8617,119.428
411.105,110.8419,119.4318
411.1048,110.8293,119.4272
411.0915,110.8841,119.3903
411.0914,110.8449,119.4104
411.0979,110.8279,119.392
411.1021,110.8267,119.3755
411.0735,110.8837,119.3799
411.077,110.8446,119.391
411.0881,110.836,119.3699
411.0937,110.8411,119.3546
411.0578,110.8792,119.3692
411.0635,110.8497,119.3811
411.0742,110.8445,119.3678
411.0802,110.85,119.3543
####
411.0938,110.8766,119.3681
411.1241,110.8621,119.3231
411.1303,110.8473,119.3658
411.1302,110.8359,119.3947
411.1264,110.8274,119.4138
411.1108,110.8816,119.3952
411.1066,110.8609,119.4275
411.1052,110.8406,119.4307
411.105,110.8277,119.4255
411.0914,110.884,119.3902
411.0915,110.8448,119.4101
411.0981,110.8278,119.3917
411.1022,110.8267,119.3752
411.0734,110.8836,119.3798
411.0771,110.8445,119.3906
411.0882,110.836,119.3695
411.0937,110.8413,119.3543
411.0577,110.879,119.369
411.0636,110.8495,119.3808
411.0742,110.8445,119.3674
411.0801,110.85,119.3539
####
411.0938,110.8766,119.368
411.1242,110.8623,119.323
411.1306,110.8474,119.3656
411.1307,110.836,119.3946
411.1271,110.8274,119.4137
411.1107,110.8815,119.3951
411.1066,110.86,119.427
411.1054,110.8393,119.4296
411.1053,110.8263,119.4239
411.0913,110.8839,119.3901
411.0916,110.8446,119.4098
411.0983,110.8277,119.3913
411.1024,110.8267,119.3748
411.0733,110.8834,119.3796
411.0773,110.8442,119.3903
411.0884,110.836,119.3692
411.0939,110.8413,119.3539
411.0576,110.8788,119.3688
411.0638,110.8493,119.3805
411.0743,110.8444,119.367
411.0801,110.85,119.3535
####
411.0937,110.8764,119.3677
411.1243,110.8625,119.3227
411.131,110.8476,119.3653
411.1312,110.8361,119.3942
411.1276,110.8273,119.4133
411.1107,110.8815,119.3949
411.1069,110.8593,119.4265
411.1059,110.8383,119.4286
411.106,110.825,119.4225
411.0912,110.8837,119.3899
411.092,110.8443,119.4095
411.0988,110.8276,119.3909
411.1028,110.8268,119.3743
411.0732,110.8831,119.3794
411.0776,110.8439,119.3901
411.0887,110.8358,119.3689
411.0941,110.8412,119.3536
411.0576,110.8783,119.3686
411.0641,110.8489,119.3803
411.0746,110.844,119.3667
411.0802,110.8498,119.3531
####
411.0938,110.8762,119.3675
411.1244,110.8628,119.3223
411.1314,110.8477,119.3648
411.1317,110.836,119.3936
411.128,110.8271,119.4126
411.1107,110.8813,119.3946
411.1074,110.8588,119.4261
411.1066,110.8375,119.428
411.1069,110.824,119.4217
411.0912,110.8834,119.3896
411.0925,110.844,119.4093
411.0994,110.8274,119.3905
411.1034,110.8268,119.3739
411.0732,110.8826,119.3793
411.078,110.8435,119.39
411.0891,110.8354,119.3687
411.0943,110.8409,119.3534
411.0576,110.8776,119.3685
411.0645,110.8483,119.3801
411.0749,110.8436,119.3664
411.0803,110.8494,119.3528
####
411.0938,110.8759,119.3672
411.1244,110.863,119.3219
411.1318,110.8478,119.3642
411.1321,110.8358,119.393
411.1282,110.8267,119.4119
411.1109,110.8811,119.3943
411.1078,110.8582,119.4258
411.1072,110.8367,119.4274
411.1076,110.8232,119.4208
411.0913,110.8829,119.3895
411.093,110.8435,119.409
411.1,110.8271,119.3901
411.1039,110.8267,119.3734
411.0733,110.882,119.3791
411.0783,110.8429,119.3898
411.0895,110.835,119.3685
411.0946,110.8406,119.3532
411.0577,110.877,119.3683
411.0648,110.8476,119.3799
411.0752,110.8431,119.3661
411.0804,110.849,119.3526
####
411.0939,110.8755,119.367
411.1245,110.863,119.3216
411.1321,110.8477,119.3639
411.1324,110.8356,119.3926
411.1282,110.8262,119.4113
411.1109,110.8807,119.3941
411.1078,110.8574,119.4253
411.1075,110.8358,119.4264
411.108,110.8224,119.4195
411.0913,110.8825,119.3893
411.0933,110.8429,119.4084
411.1004,110.8269,119.3893
411.1043,110.8268,119.3726
411.0733,110.8815,119.379
411.0786,110.8424,119.3896
411.0898,110.8347,119.3682
411.0949,110.8404,119.353
411.0578,110.8764,119.3682
411.065,110.8471,119.3797
411.0754,110.8427,119.3659
411.0806,110.8487,119.3524
####
411.0939,110.8752,119.3669
411.1246,110.863,119.3214
411.1324,110.8475,119.3636
411.1325,110.8353,119.3923
411.1281,110.8258,119.4108
411.1109,110.8803,119.394
411.1077,110.8565,119.4248
411.1075,110.8348,119.4253
411.1081,110.8216,119.4179
411.0913,110.8821,119.3892
411.0934,110.8423,119.4079
411.1006,110.8266,119.3885
411.1046,110.8269,119.3718
411.0733,110.8811,119.3788
411.0786,110.842,119.3892
411.0899,110.8344,119.3679
411.0951,110.8403,119.3527
411.0578,110.876,119.368
411.065,110.8467,119.3793
411.0755,110.8423,119.3655
411.0807,110.8485,119.3521
####
411.0939,110.875,119.3667
411.1247,110.8631,119.3213
411.1326,110.8474,119.3634
411.1325,110.835,119.392
411.1278,110.8253,119.4104
411.1108,110.8799,119.3939
411.1075,110.8555,119.4242
411.1073,110.8338,119.4242
411.108,110.8208,119.4164
411.0912,110.8817,119.389
411.0934,110.8417,119.4073
411.1007,110.8264,119.3877
411.1046,110.827,119.371
411.0732,110.8807,119.3786
411.0786,110.8416,119.3888
411.0899,110.8342,119.3674
411.0952,110.8403,119.3523
411.0578,110.8757,119.3678
411.065,110.8463,119.3789
411.0755,110.8421,119.3651
411.0807,110.8484,119.3517
####
411.0939,110.8747,119.3665
411.1248,110.8631,119.3212
411.1328,110.8473,119.3632
411.1326,110.8346,119.3917
411.1275,110.8248,119.4099
411.1107,110.8795,119.3938
411.1072,110.8546,119.4237
411.1072,110.8328,119.423
411.108,110.82,119.4148
411.0912,110.8813,119.3889
411.0933,110.8411,119.4067
411.1007,110.8262,119.3869
411.1047,110.8271,119.3702
411.0732,110.8804,119.3784
411.0786,110.8411,119.3884
411.09,110.8341,119.367
411.0952,110.8402,119.3519
411.0577,110.8754,119.3675
411.065,110.8459,119.3785
411.0756,110.8419,119.3646
411.0807,110.8483,119.3512
####
411.0938,110.8746,119.3664
411.1249,110.863,119.3211
411.133,110.8472,119.3631
411.1323,110.8344,119.3915
411.1267,110.8245,119.4095
411.1106,110.8793,119.3937
411.1068,110.8537,119.423
411.1068,110.8319,119.4217
411.1077,110.8194,119.413
411.091,110.8811,119.3887
411.0931,110.8408,119.4063
411.1005,110.826,119.3864
411.1045,110.827,119.3698
411.0731,110.8803,119.3782
411.0784,110.841,119.388
411.0898,110.834,119.3666
411.095,110.8402,119.3516
411.0577,110.8754,119.3672
411.0649,110.8459,119.3782
411.0753,110.8418,119.3642
411.0804,110.8483,119.3508
####
411.0938,110.8745,119.3662
411.1251,110.8629,119.321
411.1332,110.8471,119.3631
411.1319,110.8341,119.3913
411.1256,110.8241,119.409
411.1105,110.8791,119.3937
411.1063,110.8528,119.4223
411.1063,110.8311,119.4204
411.1073,110.8188,119.4113
411.091,110.881,119.3886
411.0929,110.8407,119.4061
411.1002,110.8257,119.3862
411.1042,110.8266,119.3696
411.0731,110.8803,119.378
411.0782,110.841,119.3878
411.0895,110.8338,119.3663
411.0947,110.84,119.3513
411.0577,110.8755,119.3669
411.0649,110.8459,119.3778
411.0751,110.8418,119.3637
411.08,110.8483,119.3503
####
411.0938,110.8745,119.3661
411.1252,110.8628,119.321
411.1333,110.8469,119.363
411.1313,110.8337,119.3911
411.1241,110.8236,119.4083
411.1104,110.8789,119.3936
411.106,110.8522,119.4218
411.1059,110.8304,119.4197
411.107,110.8183,119.4102
411.0909,110.8809,119.3885
411.0926,110.8406,119.4062
411.0998,110.8251,119.3867
411.1039,110.8254,119.3701
411.073,110.8802,119.3778
411.0781,110.8409,119.3876
411.0892,110.8336,119.3661
411.0943,110.8397,119.351
411.0577,110.8755,119.3667
411.0648,110.846,119.3776
411.0748,110.8417,119.3633
411.0795,110.8481,119.3498
####
411.0938,110.8743,119.366
411.1252,110.8628,119.321
411.1333,110.8466,119.3629
411.1307,110.8332,119.3908
411.1229,110.8229,119.4077
411.1103,110.8787,119.3936
411.1058,110.8517,119.4216
411.1056,110.8298,119.4193
411.1068,110.8178,119.4096
411.0908,110.8807,119.3884
411.0923,110.8407,119.4067
411.0994,110.8244,119.3877
411.1035,110.8239,119.3711
411.073,110.8801,119.3777
411.0779,110.8408,119.3875
411.0889,110.8334,119.3659
411.0941,110.8393,119.3508
411.0576,110.8755,119.3665
411.0648,110.8459,119.3774
411.0746,110.8415,119.3631
411.0792,110.8478,119.3494
####
411.0937,110.8742,119.366
411.1252,110.8628,119.321
411.1331,110.8463,119.3628
411.1301,110.8326,119.3906
411.1217,110.8222,119.4071
411.1102,110.8784,119.3936
411.1056,110.8512,119.4215
411.1054,110.8293,119.4193
411.1065,110.8173,119.4095
411.0907,110.8804,119.3884
411.0921,110.8406,119.4072
411.099,110.8237,119.3889
411.1032,110.8223,119.3724
411.0729,110.8799,119.3777
411.0778,110.8406,119.3875
411.0887,110.833,119.3659
411.0939,110.8388,119.3507
411.0576,110.8753,119.3664
411.0647,110.8457,119.3773
411.0744,110.8413,119.3629
411.0789,110.8475,119.3492
####
411.0937,110.8739,119.3661
411.1252,110.8627,119.321
411.1329,110.8459,119.3627
411.1295,110.8319,119.3903
411.1206,110.8213,119.4066
411.1101,110.878,119.3937
411.1055,110.8508,119.4216
411.1053,110.8288,119.4195
411.1064,110.8167,119.4098
411.0907,110.8801,119.3885
411.0919,110.8405,119.4078
411.0987,110.8229,119.39
411.1029,110.8209,119.3735
411.0728,110.8797,119.3778
411.0777,110.8403,119.3875
411.0886,110.8326,119.366
411.0937,110.8383,119.3507
411.0575,110.8751,119.3665
411.0647,110.8455,119.3773
411.0742,110.8409,119.3628
411.0787,110.8471,119.3491
####
411.0935,110.8737,119.3662
411.1252,110.8626,119.3212
411.1323,110.8454,119.3628
411.1285,110.8311,119.3903
411.1193,110.8205,119.4063
411.1099,110.8776,119.394
411.1051,110.8503,119.4218
411.1048,110.8284,119.4196
411.1059,110.8162,119.4099
411.0905,110.8798,119.3887
411.0915,110.8402,119.408
411.0983,110.8223,119.3904
411.1026,110.82,119.374
411.0727,110.8794,119.3779
411.0774,110.84,119.3876
411.0883,110.8321,119.3661
411.0935,110.8378,119.3509
411.0574,110.8749,119.3665
411.0645,110.8452,119.3773
411.0739,110.8405,119.3629
411.0785,110.8466,119.3491
####
411.0932,110.8734,119.3664
411.125,110.8624,119.3214
411.1313,110.8448,119.363
411.1274,110.8305,119.3904
411.1181,110.8197,119.4064
411.1094,110.8772,119.3942
411.1046,110.8501,119.4222
411.1042,110.8282,119.4199
411.1053,110.8158,119.4104
411.09,110.8794,119.3888
411.091,110.8398,119.4081
411.0978,110.8221,119.3903
411.1021,110.82,119.3738
411.0723,110.8791,119.3779
411.0769,110.8397,119.3876
411.0878,110.8318,119.3661
411.0931,110.8374,119.3509
411.057,110.8747,119.3665
411.0641,110.845,119.3773
411.0735,110.8402,119.3629
411.0781,110.8461,119.349
####
411.093,110.8735,119.3662
411.1248,110.8627,119.3212
411.1305,110.8447,119.3628
411.1265,110.8302,119.3901
411.1171,110.8194,119.4059
411.1092,110.8772,119.394
411.1045,110.8505,119.4224
411.1042,110.8285,119.42
411.1051,110.816,119.4106
411.0898,110.8794,119.3887
411.0908,110.8399,119.4081
411.0975,110.822,119.3905
411.1018,110.8197,119.374
411.072,110.8791,119.3778
411.0767,110.8397,119.3875
411.0875,110.8317,119.3661
411.0927,110.8372,119.3508
411.0568,110.8747,119.3663
411.0638,110.845,119.3772
411.0732,110.8401,119.3628
411.0778,110.8459,119.3489
