fist_2_circles
120
####
411.229,110.9249,119.3514
411.1928,110.9048,119.314
411.1864,110.8965,119.3581
411.1915,110.8883,119.3875
411.2015,110.8814,119.4049
411.2165,110.9318,119.3802
411.2268,110.9079,119.4091
411.2273,110.8865,119.405
411.225,110.8757,119.3941
411.2346,110.9345,119.3719
411.2403,110.8988,119.3965
411.2325,110.8787,119.3824
411.226,110.8743,119.3673
411.2505,110.9338,119.3587
411.2538,110.8988,119.3789
411.2417,110.8837,119.3629
411.2335,110.8839,119.3481
411.2644,110.9287,119.346
411.2645,110.9025,119.3644
411.2533,110.8934,119.3541
411.2451,110.8953,119.3409
####
411.2295,110.924,119.3475
411.1932,110.9037,119.3103
411.1866,110.8956,119.3544
411.1919,110.8875,119.3838
411.2021,110.8808,119.4011
411.217,110.9309,119.3763
411.2276,110.9062,119.4043
411.2277,110.8851,119.3991
411.2251,110.8751,119.3877
411.2351,110.9337,119.3679
411.2408,110.8977,119.392
411.2328,110.8781,119.3773
411.2263,110.8744,119.3621
411.251,110.933,119.3547
411.2543,110.8978,119.3746
411.242,110.8831,119.3584
411.2339,110.8837,119.3436
411.2648,110.928,119.3419
411.265,110.9016,119.3603
411.2538,110.8927,119.3499
411.2457,110.8947,119.3366
####
411.2292,110.9229,119.3436
411.193,110.9022,119.3067
411.1861,110.8945,119.3508
411.1917,110.8866,119.3802
411.2021,110.88,119.3975
411.2169,110.9299,119.3725
411.2275,110.9041,119.3994
411.2271,110.8837,119.3926
411.2241,110.8749,119.3807
411.2348,110.9328,119.364
411.2405,110.8964,119.3876
411.2324,110.8775,119.3722
411.2259,110.8746,119.3569
411.2507,110.9321,119.3507
411.2541,110.8969,119.3705
411.2419,110.8824,119.3541
411.2338,110.8833,119.3393
411.2645,110.9271,119.3379
411.2648,110.9009,119.3564
411.2537,110.8919,119.3459
411.2457,110.8939,119.3326
####
411.2286,110.9218,119.3398
411.1925,110.9007,119.303
411.1854,110.8933,119.3471
411.1911,110.8857,119.3765
411.2016,110.8792,119.3938
411.2162,110.9289,119.3686
411.2269,110.9021,119.3945
411.226,110.8823,119.3863
411.2227,110.8745,119.3738
411.2342,110.9318,119.3601
411.2397,110.8951,119.3832
411.2316,110.8769,119.3672
411.2252,110.8746,119.3517
411.25,110.9311,119.3468
411.2535,110.8959,119.3666
411.2413,110.8817,119.3499
411.2333,110.8828,119.335
411.2638,110.9262,119.334
411.2642,110.9,119.3525
411.2533,110.891,119.342
411.2454,110.8929,119.3286
####
411.2274,110.9206,119.336
411.1914,110.8991,119.2993
411.1842,110.892,119.3434
411.1899,110.8845,119.3729
411.2005,110.8782,119.3902
411.215,110.9277,119.3648
411.2256,110.9001,119.3899
411.2244,110.8809,119.3806
411.221,110.8739,119.3677
411.2329,110.9307,119.3563
411.2383,110.8937,119.3789
411.2301,110.876,119.3623
411.2239,110.8744,119.3466
411.2488,110.9301,119.343
411.2521,110.8948,119.3627
411.2401,110.8807,119.3457
411.2323,110.8821,119.3308
411.2626,110.9251,119.3302
411.2629,110.899,119.3489
411.2521,110.8899,119.3381
411.2444,110.8918,119.3247
####
411.2255,110.9193,119.3325
411.1895,110.8976,119.2959
411.1823,110.8907,119.3401
411.1881,110.8834,119.3696
411.1987,110.8772,119.3869
411.2131,110.9266,119.3613
411.2235,110.8983,119.3857
411.2221,110.8795,119.3754
411.2185,110.8733,119.3621
411.231,110.9296,119.3527
411.2361,110.8923,119.3749
411.2278,110.8752,119.3577
411.2217,110.8741,119.342
411.2469,110.9289,119.3395
411.25,110.8935,119.359
411.238,110.8798,119.3418
411.2303,110.8814,119.3268
411.2607,110.924,119.3268
411.2609,110.8978,119.3453
411.2502,110.8887,119.3345
411.2425,110.8907,119.321
####
411.2229,110.9182,119.3296
411.187,110.8963,119.293
411.1796,110.8897,119.3372
411.1856,110.8825,119.3667
411.1963,110.8764,119.384
411.2104,110.9256,119.3583
411.2207,110.8965,119.3818
411.2188,110.8784,119.3705
411.215,110.8732,119.3569
411.2284,110.9285,119.3497
411.2332,110.8909,119.3714
411.2248,110.8744,119.3536
411.2188,110.874,119.3379
411.2442,110.9278,119.3365
411.2471,110.8923,119.3558
411.2351,110.879,119.3383
411.2274,110.8809,119.3233
411.2581,110.9228,119.3238
411.2581,110.8966,119.3423
411.2474,110.8877,119.3313
411.2398,110.8897,119.3178
####
411.2197,110.9172,119.3273
411.1838,110.8955,119.2906
411.1764,110.889,119.3348
411.1824,110.8818,119.3643
411.1931,110.8757,119.3816
411.2072,110.9247,119.3559
411.2169,110.8951,119.379
411.2148,110.8774,119.367
411.211,110.8728,119.3531
411.2251,110.9275,119.3474
411.2292,110.8896,119.3687
411.2209,110.8736,119.3505
411.215,110.8735,119.3346
411.2411,110.9267,119.3343
411.2433,110.891,119.3532
411.2313,110.878,119.3354
411.2238,110.8802,119.3203
411.2549,110.9216,119.3217
411.2544,110.8952,119.34
411.2437,110.8865,119.3288
411.2363,110.8887,119.3152
####
411.2163,110.9163,119.3252
411.1805,110.8948,119.2883
411.1729,110.8884,119.3325
411.1789,110.8812,119.362
411.1896,110.875,119.3792
411.2036,110.924,119.3538
411.2127,110.8941,119.3767
411.2105,110.8765,119.3644
411.2068,110.8721,119.3504
411.2216,110.9266,119.3454
411.2249,110.8884,119.3664
411.2166,110.8728,119.3478
411.211,110.8729,119.3318
411.2376,110.9256,119.3324
411.2391,110.8897,119.351
411.2271,110.8772,119.3329
411.22,110.8796,119.3178
411.2516,110.9203,119.3199
411.2504,110.8939,119.338
411.2397,110.8854,119.3266
411.2325,110.8877,119.313
####
411.2125,110.9155,119.3237
411.1768,110.8945,119.2864
411.1693,110.8879,119.3306
411.175,110.8805,119.36
411.1855,110.8741,119.3773
411.1996,110.9233,119.3521
411.2081,110.8937,119.3757
411.2061,110.8757,119.3639
411.2025,110.8708,119.35
411.2177,110.9257,119.344
411.2202,110.8874,119.3646
411.212,110.872,119.3458
411.2066,110.8723,119.3297
411.2339,110.9246,119.3311
411.2345,110.8884,119.3493
411.2226,110.8764,119.3308
411.2157,110.8791,119.3156
411.2479,110.9191,119.3188
411.246,110.8925,119.3365
411.2354,110.8843,119.325
411.2284,110.8869,119.3112
####
411.2086,110.9148,119.3225
411.1732,110.8943,119.2846
411.1657,110.8874,119.3288
411.1709,110.8798,119.3583
411.1812,110.8732,119.3757
411.1955,110.9227,119.3507
411.2034,110.8937,119.3752
411.2016,110.8751,119.3644
411.1984,110.8693,119.3507
411.2137,110.9249,119.3428
411.2154,110.8864,119.3632
411.2073,110.8711,119.3441
411.2022,110.8716,119.3279
411.23,110.9236,119.3301
411.2298,110.8872,119.3478
411.218,110.8757,119.3289
411.2114,110.8788,119.3137
411.2441,110.918,119.3179
411.2415,110.8912,119.3353
411.2309,110.8834,119.3234
411.2242,110.8863,119.3096
####
411.2046,110.9142,119.3217
411.1695,110.8943,119.2833
411.1619,110.8869,119.3274
411.1667,110.879,119.3569
411.1766,110.8722,119.3744
411.1912,110.9221,119.3499
411.1985,110.8937,119.3751
411.1971,110.8745,119.3655
411.1942,110.8678,119.3524
411.2096,110.9242,119.3422
411.2106,110.8856,119.3626
411.2027,110.8702,119.3436
411.1978,110.8703,119.3274
411.226,110.9228,119.3297
411.2249,110.8861,119.3467
411.2133,110.8751,119.3274
411.207,110.8785,119.3121
411.2401,110.9171,119.3177
411.2368,110.8902,119.3345
411.2264,110.8827,119.3223
411.2199,110.8859,119.3085
####
411.2005,110.9137,119.3214
411.1658,110.8943,119.2824
411.1579,110.8865,119.3263
411.1623,110.8783,119.3558
411.1718,110.8713,119.3734
411.1867,110.9214,119.3494
411.1936,110.8934,119.3753
411.1924,110.8738,119.3666
411.1898,110.8664,119.3539
411.2052,110.9235,119.342
411.2059,110.8852,119.3629
411.1983,110.869,119.3446
411.1936,110.8684,119.3284
411.2218,110.922,119.3298
411.22,110.8851,119.346
411.2086,110.8746,119.3264
411.2026,110.8783,119.3111
411.2361,110.9164,119.3179
411.2321,110.8892,119.3342
411.2219,110.8821,119.3217
411.2158,110.8856,119.3078
####
411.1964,110.9132,119.3214
411.1621,110.8943,119.2817
411.1539,110.886,119.3254
411.1578,110.8775,119.3549
411.167,110.8703,119.3726
411.1822,110.9208,119.3492
411.1886,110.893,119.3755
411.1877,110.8731,119.3677
411.1853,110.865,119.3553
411.2008,110.9227,119.3421
411.2011,110.8847,119.3635
411.1938,110.8677,119.3457
411.1893,110.8663,119.3296
411.2176,110.9213,119.3301
411.2151,110.8841,119.3455
411.2039,110.874,119.3256
411.1982,110.878,119.3102
411.232,110.9157,119.3184
411.2274,110.8882,119.334
411.2174,110.8815,119.3212
411.2117,110.8852,119.3072
####
411.1921,110.9126,119.3217
411.1584,110.8941,119.2814
411.1498,110.8853,119.325
411.1534,110.8765,119.3544
411.162,110.8692,119.3722
411.1776,110.9199,119.3494
411.1837,110.8924,119.376
411.1829,110.8722,119.3687
411.1808,110.8636,119.3566
411.1963,110.9219,119.3426
411.1963,110.8839,119.364
411.1893,110.8665,119.3465
411.185,110.8647,119.3303
411.2132,110.9206,119.3308
411.2104,110.8831,119.3455
411.1994,110.8735,119.3252
411.1939,110.8776,119.3098
411.2278,110.915,119.3193
411.2228,110.8874,119.3344
411.213,110.8809,119.3212
411.2076,110.8849,119.3072
####
411.1878,110.912,119.3224
411.1547,110.8938,119.2816
411.1458,110.8846,119.325
411.1489,110.8757,119.3543
411.1571,110.8682,119.3723
411.1729,110.9191,119.35
411.1788,110.8915,119.3767
411.1783,110.8711,119.3697
411.1764,110.8622,119.3577
411.1917,110.9212,119.3434
411.1916,110.883,119.3647
411.1849,110.8654,119.3473
411.1808,110.8633,119.3311
411.2087,110.9199,119.3319
411.2057,110.8823,119.3459
411.1949,110.873,119.3253
411.1896,110.8774,119.3099
411.2234,110.9145,119.3205
411.2182,110.8867,119.3351
411.2087,110.8804,119.3216
411.2035,110.8846,119.3076
####
411.1834,110.9114,119.3232
411.1509,110.8935,119.2818
411.1418,110.8839,119.3251
411.1444,110.8748,119.3544
411.1523,110.8673,119.3725
411.1682,110.9182,119.3506
411.1739,110.8906,119.3774
411.1736,110.8701,119.3706
411.172,110.8609,119.3587
411.187,110.9204,119.3444
411.1868,110.8822,119.3655
411.1805,110.8644,119.3482
411.1766,110.8619,119.332
411.2043,110.9193,119.333
411.201,110.8814,119.3464
411.1905,110.8725,119.3256
411.1854,110.8771,119.3101
411.2191,110.9141,119.3218
411.2136,110.886,119.3358
411.2043,110.8799,119.3222
411.1994,110.8843,119.3081
####
411.1791,110.9108,119.3243
411.1472,110.8931,119.2823
411.1377,110.8832,119.3254
411.14,110.8739,119.3548
411.1476,110.8663,119.373
411.1634,110.9173,119.3515
411.169,110.8895,119.3781
411.169,110.8689,119.3715
411.1675,110.8596,119.3596
411.1824,110.9197,119.3455
411.182,110.8813,119.3663
411.176,110.8634,119.3489
411.1723,110.861,119.3326
411.1997,110.9187,119.3344
411.1964,110.8806,119.3473
411.1862,110.8719,119.3262
411.1812,110.8767,119.3108
411.2148,110.9136,119.3233
411.2091,110.8853,119.3369
411.2,110.8795,119.323
411.1953,110.8841,119.309
####
411.1747,110.9102,119.3256
411.1435,110.8926,119.2831
411.1337,110.8824,119.3261
411.1357,110.873,119.3555
411.1429,110.8654,119.3738
411.1587,110.9164,119.3527
411.1643,110.8883,119.3791
411.1645,110.8677,119.3722
411.1632,110.8584,119.3603
411.1777,110.9189,119.3469
411.1774,110.8802,119.3672
411.1716,110.8626,119.3494
411.1681,110.8604,119.3331
411.1953,110.9181,119.336
411.1919,110.8798,119.3484
411.1818,110.8713,119.3271
411.1769,110.8763,119.3117
411.2104,110.9132,119.3251
411.2047,110.8847,119.3383
411.1957,110.879,119.3242
411.191,110.8838,119.3102
####
411.1705,110.9095,119.3271
411.1398,110.8919,119.2841
411.1299,110.8815,119.3271
411.1316,110.8721,119.3564
411.1384,110.8645,119.375
411.1541,110.9154,119.3541
411.1596,110.8871,119.3801
411.16,110.8665,119.3731
411.1589,110.8572,119.361
411.1731,110.9181,119.3485
411.1729,110.8791,119.3682
411.1673,110.8619,119.3499
411.1638,110.8601,119.3335
411.1908,110.9175,119.3378
411.1875,110.879,119.3497
411.1775,110.8707,119.3284
411.1726,110.8758,119.313
411.2062,110.9127,119.327
411.2003,110.884,119.3398
411.1914,110.8784,119.3257
411.1868,110.8833,119.3116
####
411.1663,110.9087,119.3289
411.1362,110.8912,119.2855
411.1262,110.8806,119.3284
411.1276,110.8712,119.3577
411.1341,110.8636,119.3764
411.1495,110.9145,119.3557
411.1552,110.8858,119.3814
411.1557,110.8653,119.3741
411.1547,110.856,119.3619
411.1687,110.9172,119.3504
411.1685,110.8779,119.3693
411.1629,110.8612,119.3506
411.1595,110.8598,119.3341
411.1864,110.9168,119.3399
411.1833,110.8782,119.3514
411.1733,110.8701,119.3299
411.1683,110.8753,119.3146
411.202,110.9122,119.3292
411.1961,110.8833,119.3416
411.1872,110.8778,119.3274
411.1825,110.8828,119.3134
####
411.1622,110.9079,119.3309
411.1327,110.8904,119.2872
411.1226,110.8797,119.33
411.1238,110.8703,119.3594
411.1299,110.8628,119.3783
411.1452,110.9135,119.3576
411.1509,110.8845,119.383
411.1516,110.864,119.3756
411.1506,110.8547,119.3634
411.1643,110.9164,119.3525
411.1642,110.8767,119.3706
411.1587,110.8605,119.3515
411.1552,110.8595,119.335
411.1822,110.9161,119.3421
411.179,110.8773,119.3532
411.1691,110.8694,119.3316
411.1642,110.8747,119.3163
411.1978,110.9116,119.3316
411.192,110.8825,119.3436
411.1829,110.8772,119.3294
411.1783,110.8824,119.3154
####
411.1582,110.9071,119.3331
411.1291,110.8896,119.289
411.1191,110.8789,119.3319
411.1201,110.8696,119.3613
411.1259,110.8622,119.3803
411.1409,110.9125,119.3596
411.1467,110.8834,119.3848
411.1475,110.8629,119.3774
411.1466,110.8535,119.3653
411.1601,110.9155,119.3547
411.1601,110.8756,119.3722
411.1544,110.8598,119.3528
411.1508,110.8591,119.3362
411.1781,110.9153,119.3445
411.1749,110.8764,119.3551
411.1649,110.8687,119.3334
411.16,110.8741,119.3182
411.1939,110.9109,119.3341
411.1879,110.8817,119.3457
411.1788,110.8765,119.3315
411.174,110.8818,119.3176
####
411.1544,110.9064,119.3354
411.1255,110.8888,119.2911
411.1157,110.8783,119.3341
411.1165,110.8691,119.3636
411.122,110.8619,119.3827
411.1369,110.9119,119.3618
411.1426,110.8826,119.3868
411.1434,110.862,119.3797
411.1427,110.8523,119.3677
411.1561,110.9148,119.357
411.1561,110.8747,119.3742
411.1503,110.8592,119.3545
411.1466,110.8587,119.338
411.1742,110.9147,119.3469
411.1709,110.8757,119.3574
411.1609,110.868,119.3357
411.156,110.8734,119.3204
411.19,110.9102,119.3366
411.184,110.881,119.3481
411.1747,110.8758,119.3339
411.1698,110.8811,119.3201
####
411.1506,110.9059,119.3378
411.122,110.888,119.2935
411.1123,110.8779,119.3365
411.113,110.869,119.3661
411.1181,110.8621,119.3855
411.133,110.9114,119.3641
411.1387,110.8819,119.389
411.1396,110.8612,119.3821
411.1389,110.8514,119.3703
411.1523,110.9144,119.3594
411.1522,110.8741,119.3763
411.1463,110.8587,119.3565
411.1426,110.8583,119.3399
411.1704,110.9142,119.3494
411.167,110.8752,119.3598
411.157,110.8675,119.3381
411.1521,110.8729,119.3228
411.1863,110.9097,119.3392
411.1801,110.8804,119.3507
411.1707,110.8753,119.3366
411.1656,110.8806,119.3228
####
411.147,110.9053,119.3406
411.1187,110.8871,119.2962
411.109,110.8776,119.3394
411.1095,110.8693,119.3691
411.1143,110.8627,119.3887
411.1293,110.9109,119.3668
411.1351,110.8812,119.3913
411.136,110.8604,119.3846
411.1354,110.8505,119.3728
411.1486,110.914,119.3621
411.1485,110.8735,119.3785
411.1425,110.8584,119.3585
411.1388,110.8582,119.3419
411.1667,110.9138,119.3522
411.1633,110.8748,119.3624
411.1533,110.8672,119.3407
411.1484,110.8725,119.3254
411.1827,110.9094,119.3421
411.1765,110.88,119.3534
411.1666,110.875,119.3396
411.1611,110.8803,119.326
####
411.1437,110.9047,119.3435
411.1155,110.8861,119.2992
411.1058,110.8775,119.3426
411.1063,110.8698,119.3725
411.1106,110.8637,119.3923
411.1259,110.9105,119.3697
411.1317,110.8803,119.3937
411.1327,110.8595,119.3869
411.132,110.8497,119.375
411.1451,110.9135,119.365
411.145,110.8728,119.3809
411.1389,110.858,119.3606
411.1351,110.8581,119.344
411.1633,110.9133,119.3551
411.1598,110.8742,119.3652
411.1497,110.8667,119.3434
411.1448,110.8721,119.3281
411.1794,110.9088,119.3451
411.1732,110.8794,119.3563
411.1626,110.8746,119.3429
411.1566,110.8801,119.3296
####
411.141,110.9031,119.3467
411.1127,110.8844,119.3025
411.1032,110.877,119.3461
411.1038,110.87,119.3762
411.1079,110.8643,119.3963
411.1232,110.9092,119.3728
411.1288,110.8784,119.396
411.1295,110.8577,119.3886
411.1286,110.8482,119.3765
411.1425,110.9121,119.3682
411.1419,110.8712,119.3836
411.1357,110.8567,119.3632
411.1318,110.8568,119.3466
411.1607,110.9117,119.3583
411.1566,110.8726,119.3682
411.1465,110.8653,119.3464
411.1416,110.8707,119.3311
411.1767,110.907,119.3483
411.1702,110.8776,119.3594
411.1591,110.8731,119.3464
411.1526,110.8785,119.3333
####
411.1407,110.8995,119.3486
411.1121,110.8808,119.3045
411.1035,110.8735,119.3484
411.1046,110.8665,119.3785
411.1086,110.861,119.3986
411.123,110.9058,119.3747
411.1283,110.8741,119.3968
411.1287,110.8535,119.3891
411.1279,110.8441,119.3769
411.1424,110.9085,119.37
411.1414,110.8674,119.385
411.1349,110.8528,119.3648
411.1308,110.8526,119.3482
411.1606,110.9079,119.3601
411.1562,110.8688,119.3699
411.1458,110.8613,119.3483
411.1407,110.8665,119.3329
411.1764,110.9031,119.35
411.1698,110.8737,119.3611
411.1581,110.8691,119.3485
411.1512,110.8743,119.3355
####
411.143,110.8958,119.349
411.1141,110.8777,119.3048
411.1061,110.8701,119.3488
411.1076,110.8628,119.3788
411.112,110.857,119.3988
411.1254,110.9023,119.3751
411.13,110.8701,119.3967
411.1303,110.8495,119.3891
411.1293,110.8397,119.3771
411.1448,110.9047,119.3704
411.1432,110.8637,119.3856
411.1365,110.8486,119.3658
411.1324,110.8478,119.3493
411.1629,110.9039,119.3605
411.158,110.8648,119.3703
411.1475,110.8571,119.3488
411.1424,110.862,119.3334
411.1788,110.8988,119.3505
411.1717,110.8695,119.3614
411.1598,110.8648,119.3491
411.1526,110.8698,119.3361
