fist_2_circles
120
####
411.1872,110.926,119.3154
411.1847,110.9123,119.3585
411.1889,110.9014,119.3871
411.1977,110.8926,119.4043
411.2117,110.9459,119.3837
411.2196,110.9191,119.4107
411.2198,110.8979,119.405
411.2179,110.8884,119.393
411.2299,110.9487,119.3755
411.2322,110.9085,119.3925
411.223,110.8936,119.3738
411.2167,110.894,119.3581
411.2458,110.9485,119.3624
411.2462,110.9107,119.3767
411.2332,110.8999,119.3583
411.2254,110.9033,119.3438
411.2595,110.9441,119.3492
411.2576,110.9157,119.364
411.246,110.9087,119.3527
411.2379,110.9123,119.3399
####
411.2236,110.9397,119.3498
411.1868,110.9248,119.3107
411.1842,110.9111,119.3538
411.1882,110.9001,119.3824
411.197,110.8913,119.3996
411.2113,110.9445,119.3791
411.2189,110.9174,119.406
411.2189,110.8963,119.4
411.2169,110.8869,119.3879
411.2295,110.9471,119.371
411.2312,110.9067,119.3875
411.2219,110.8925,119.3683
411.2158,110.8934,119.3526
411.2455,110.9468,119.3579
411.2453,110.9088,119.3718
411.2322,110.8987,119.3531
411.2246,110.9025,119.3386
411.2591,110.9424,119.3448
411.2568,110.9139,119.3593
411.2451,110.9072,119.3478
411.2373,110.9111,119.3349
####
411.223,110.9382,119.3452
411.1861,110.9238,119.3061
411.1833,110.91,119.3491
411.1873,110.8989,119.3777
411.196,110.89,119.3949
411.2107,110.9432,119.3745
411.218,110.9158,119.4012
411.2177,110.8948,119.3948
411.2155,110.8856,119.3826
411.2289,110.9456,119.3665
411.23,110.905,119.3824
411.2206,110.8915,119.3628
411.2145,110.893,119.3471
411.2449,110.9452,119.3534
411.2441,110.9071,119.367
411.231,110.8976,119.348
411.2236,110.9019,119.3335
411.2585,110.9406,119.3403
411.2557,110.9121,119.3546
411.2441,110.9058,119.3429
411.2365,110.9099,119.33
####
411.2217,110.937,119.3408
411.1848,110.9225,119.3017
411.1819,110.9089,119.3447
411.1858,110.8978,119.3733
411.1946,110.8889,119.3905
411.2094,110.9421,119.37
411.2166,110.9142,119.3962
411.216,110.8935,119.3892
411.2136,110.8847,119.3767
411.2276,110.9444,119.362
411.2283,110.9037,119.3775
411.2187,110.8907,119.3577
411.2127,110.8927,119.342
411.2437,110.9439,119.3489
411.2424,110.9057,119.3623
411.2292,110.8966,119.3431
411.222,110.9013,119.3286
411.2572,110.9392,119.3359
411.2541,110.9107,119.3501
411.2425,110.9045,119.3382
411.2351,110.9088,119.3252
####
411.2196,110.9358,119.3365
411.1827,110.9211,119.2974
411.1798,110.9076,119.3405
411.1837,110.8966,119.3691
411.1925,110.8877,119.3863
411.2072,110.9411,119.3657
411.2142,110.913,119.3917
411.2135,110.8924,119.3845
411.2111,110.8838,119.3719
411.2255,110.9433,119.3577
411.2257,110.9024,119.373
411.2162,110.8899,119.3528
411.2105,110.8923,119.337
411.2416,110.9427,119.3446
411.2399,110.9045,119.3579
411.2269,110.8956,119.3385
411.2198,110.9005,119.3239
411.2552,110.9379,119.3316
411.2516,110.9094,119.3459
411.2403,110.9033,119.3338
411.2331,110.9076,119.3207
####
411.2168,110.9344,119.3325
411.1801,110.9196,119.2933
411.1771,110.9062,119.3364
411.1809,110.8952,119.3651
411.1897,110.8863,119.3823
411.2043,110.94,119.3616
411.2108,110.912,119.3878
411.2103,110.8913,119.3807
411.208,110.8826,119.3682
411.2227,110.9421,119.3537
411.2224,110.9012,119.3689
411.2131,110.889,119.3483
411.2077,110.8916,119.3325
411.2387,110.9414,119.3407
411.2367,110.9032,119.354
411.2239,110.8945,119.3343
411.2171,110.8995,119.3196
411.2524,110.9364,119.3278
411.2485,110.908,119.3421
411.2374,110.9019,119.3298
411.2305,110.9062,119.3165
####
411.2134,110.9332,119.3289
411.1769,110.9182,119.2896
411.1738,110.9048,119.3328
411.1775,110.8939,119.3615
411.1862,110.8851,119.3787
411.2007,110.939,119.3579
411.207,110.9111,119.3844
411.2065,110.8903,119.3776
411.2044,110.8814,119.3652
411.2191,110.9411,119.3501
411.2186,110.9001,119.3653
411.2095,110.888,119.3446
411.2042,110.8908,119.3287
411.2353,110.9402,119.3372
411.2329,110.902,119.3504
411.2202,110.8935,119.3305
411.2137,110.8987,119.3159
411.249,110.9352,119.3244
411.2449,110.9068,119.3387
411.2339,110.9007,119.3263
411.2272,110.9051,119.3129
####
411.2098,110.9321,119.3255
411.1735,110.917,119.286
411.1703,110.9036,119.3292
411.1739,110.8927,119.3579
411.1826,110.8839,119.3752
411.1969,110.938,119.3544
411.2029,110.9104,119.3811
411.2025,110.8894,119.3748
411.2005,110.8802,119.3625
411.2154,110.9401,119.3467
411.2146,110.8991,119.3619
411.2056,110.8871,119.341
411.2005,110.89,119.3251
411.2316,110.9391,119.3339
411.2289,110.9009,119.347
411.2164,110.8926,119.327
411.21,110.8979,119.3122
411.2454,110.934,119.3213
411.241,110.9057,119.3355
411.2301,110.8997,119.3229
411.2236,110.9041,119.3094
####
411.2058,110.9311,119.3228
411.1699,110.916,119.2829
411.1666,110.9025,119.326
411.1701,110.8915,119.3548
411.1787,110.8826,119.372
411.1927,110.937,119.3515
411.1982,110.9095,119.3785
411.1979,110.8885,119.3725
411.1961,110.8791,119.3604
411.2112,110.939,119.344
411.2101,110.898,119.359
411.2013,110.8862,119.3379
411.1964,110.8892,119.3219
411.2276,110.938,119.3314
411.2245,110.8997,119.3442
411.2121,110.8918,119.3238
411.206,110.8973,119.3091
411.2415,110.9329,119.3189
411.2366,110.9045,119.3328
411.226,110.8987,119.32
411.2197,110.9032,119.3064
####
411.2016,110.9302,119.3205
411.166,110.9153,119.2803
411.1626,110.9016,119.3233
411.166,110.8904,119.352
411.1747,110.8815,119.3692
411.1882,110.9361,119.3492
411.1933,110.9085,119.3761
411.193,110.8874,119.3702
411.1913,110.8778,119.3582
411.2068,110.938,119.3418
411.2052,110.8969,119.3565
411.1967,110.8853,119.3353
411.192,110.8884,119.3192
411.2233,110.937,119.3294
411.2198,110.8986,119.3417
411.2076,110.8911,119.3211
411.2016,110.8968,119.3064
411.2373,110.9319,119.317
411.2321,110.9034,119.3306
411.2215,110.8978,119.3176
411.2155,110.9025,119.304
####
411.1972,110.9293,119.3187
411.1621,110.9146,119.278
411.1585,110.9007,119.321
411.1618,110.8894,119.3496
411.1704,110.8803,119.3667
411.1834,110.9351,119.3472
411.1883,110.9072,119.3739
411.188,110.8862,119.368
411.1865,110.8765,119.356
411.2021,110.9371,119.3401
411.2003,110.8958,119.3544
411.192,110.8844,119.3329
411.1876,110.8876,119.3168
411.2188,110.9361,119.3278
411.2149,110.8975,119.3396
411.2029,110.8904,119.3188
411.1971,110.8964,119.304
411.2329,110.9309,119.3156
411.2273,110.9023,119.3288
411.2169,110.897,119.3155
411.2111,110.9019,119.3019
####
411.1926,110.9284,119.3172
411.1581,110.9138,119.276
411.1542,110.8997,119.3189
411.1574,110.8884,119.3475
411.166,110.8792,119.3646
411.1785,110.9341,119.3455
411.1831,110.9058,119.3719
411.1829,110.8848,119.3657
411.1815,110.8752,119.3537
411.1973,110.936,119.3387
411.1952,110.8947,119.3527
411.1872,110.8834,119.331
411.183,110.8867,119.3148
411.2141,110.9351,119.3267
411.2099,110.8964,119.3379
411.1981,110.8897,119.3168
411.1926,110.8958,119.3021
411.2284,110.93,119.3146
411.2225,110.9013,119.3274
411.2122,110.8962,119.3139
411.2066,110.9012,119.3003
####
411.1879,110.9273,119.3163
411.154,110.9128,119.2746
411.1497,110.8987,119.3174
411.1527,110.8872,119.346
411.1613,110.8781,119.3631
411.1734,110.9329,119.3445
411.1778,110.9041,119.3703
411.1776,110.8834,119.3636
411.1763,110.874,119.3514
411.1922,110.9349,119.3379
411.19,110.8934,119.3514
411.1823,110.8824,119.3294
411.1783,110.8858,119.3133
411.2092,110.9341,119.3261
411.2048,110.8953,119.3368
411.1934,110.8888,119.3155
411.188,110.8952,119.3008
411.2237,110.9291,119.3142
411.2176,110.9002,119.3266
411.2074,110.8953,119.3129
411.202,110.9005,119.2993
####
411.1831,110.9262,119.3158
411.1499,110.9118,119.2735
411.1451,110.8975,119.3162
411.1479,110.886,119.3448
411.1563,110.8769,119.362
411.1681,110.9315,119.3437
411.1724,110.9023,119.3691
411.1723,110.8819,119.3615
411.1712,110.873,119.349
411.1871,110.9337,119.3374
411.1848,110.892,119.3503
411.1774,110.8814,119.3281
411.1736,110.8851,119.312
411.2042,110.933,119.3259
411.1997,110.8941,119.3361
411.1887,110.8879,119.3145
411.1836,110.8944,119.2998
411.2189,110.9281,119.3142
411.2126,110.8991,119.3261
411.2027,110.8943,119.3123
411.1974,110.8997,119.2986
####
411.1782,110.925,119.3155
411.1458,110.9108,119.2726
411.1406,110.8964,119.3152
411.1431,110.8848,119.3438
411.1512,110.8756,119.3611
411.1628,110.9301,119.3432
411.167,110.9004,119.368
411.167,110.8804,119.3596
411.166,110.872,119.3467
411.1818,110.9324,119.3372
411.1795,110.8906,119.3495
411.1725,110.8804,119.327
411.1689,110.8844,119.3109
411.1991,110.9319,119.326
411.1946,110.8928,119.3357
411.1841,110.8869,119.3138
411.1793,110.8936,119.299
411.214,110.9272,119.3145
411.2076,110.898,119.326
411.1979,110.8933,119.3119
411.1929,110.8989,119.2982
####
411.1733,110.9237,119.3159
411.1417,110.9096,119.2723
411.1361,110.8949,119.3148
411.1382,110.8832,119.3433
411.1461,110.874,119.3608
411.1573,110.9284,119.3434
411.1615,110.8982,119.3676
411.1617,110.8786,119.3584
411.1609,110.8708,119.3453
411.1764,110.9309,119.3378
411.1743,110.8889,119.3494
411.1676,110.8791,119.3265
411.1643,110.8836,119.3105
411.1939,110.9306,119.3268
411.1895,110.8915,119.336
411.1795,110.8857,119.3138
411.175,110.8926,119.2991
411.209,110.9262,119.3156
411.2026,110.8968,119.3266
411.1934,110.8923,119.3122
411.1886,110.8979,119.2985
####
411.1683,110.9223,119.3168
411.1377,110.9083,119.2725
411.1317,110.8932,119.3147
411.1334,110.8813,119.3432
411.1409,110.8721,119.3608
411.1519,110.9264,119.344
411.156,110.896,119.3678
411.1566,110.8765,119.3582
411.156,110.8691,119.3448
411.171,110.9293,119.3388
411.1691,110.887,119.3496
411.1629,110.8777,119.3264
411.1597,110.8826,119.3105
411.1886,110.9293,119.3281
411.1845,110.89,119.3368
411.1751,110.8844,119.3143
411.1708,110.8915,119.2995
411.204,110.9252,119.3171
411.1977,110.8956,119.3276
411.1889,110.8911,119.313
411.1844,110.8968,119.2992
####
411.1635,110.9206,119.3181
411.1337,110.9068,119.2732
411.1277,110.8912,119.3153
411.1289,110.8791,119.3437
411.136,110.8699,119.3614
411.1466,110.9243,119.3451
411.1507,110.8936,119.3687
411.1517,110.8743,119.3587
411.1513,110.8671,119.3452
411.1658,110.9274,119.3402
411.1642,110.8849,119.3503
411.1583,110.8761,119.3269
411.1552,110.8812,119.311
411.1836,110.9277,119.3299
411.1798,110.8883,119.338
411.1708,110.8828,119.3153
411.1667,110.89,119.3005
411.1992,110.9239,119.319
411.193,110.8941,119.3291
411.1845,110.8896,119.3143
411.1802,110.8955,119.3005
####
411.1589,110.9187,119.32
411.1299,110.905,119.2745
411.1238,110.889,119.3164
411.1247,110.8768,119.3448
411.1313,110.8675,119.3626
411.1416,110.9219,119.3468
411.1458,110.8911,119.3702
411.147,110.8719,119.3601
411.1469,110.8648,119.3464
411.1608,110.9253,119.3422
411.1596,110.8827,119.3516
411.154,110.8742,119.328
411.151,110.8796,119.3122
411.1787,110.9259,119.3321
411.1753,110.8863,119.3398
411.1666,110.881,119.3169
411.1627,110.8883,119.3021
411.1945,110.9224,119.3214
411.1885,110.8924,119.331
411.1802,110.888,119.3161
411.1759,110.8939,119.3023
####
411.1548,110.9168,119.3224
411.1264,110.903,119.2765
411.1203,110.8868,119.3183
411.1208,110.8746,119.3467
411.1271,110.8654,119.3648
411.1371,110.9196,119.349
411.1413,110.8889,119.3725
411.1429,110.8696,119.3624
411.1429,110.8624,119.3488
411.1563,110.9232,119.3447
411.1555,110.8805,119.3538
411.1499,110.8721,119.3301
411.1469,110.8775,119.3143
411.1744,110.9241,119.3348
411.1712,110.8844,119.3421
411.1626,110.8791,119.3192
411.1586,110.8864,119.3044
411.1904,110.9207,119.3243
411.1844,110.8906,119.3335
411.1761,110.8862,119.3186
411.1718,110.8922,119.3048
####
411.1514,110.9147,119.3256
411.1234,110.901,119.2795
411.117,110.885,119.3214
411.1174,110.873,119.3499
411.1231,110.8639,119.3682
411.1336,110.9175,119.3522
411.138,110.8866,119.3755
411.1395,110.8673,119.3654
411.1395,110.8601,119.3517
411.1529,110.9211,119.3479
411.1521,110.8784,119.357
411.1464,110.8698,119.3334
411.1433,110.8751,119.3175
411.171,110.922,119.3382
411.1678,110.8823,119.3452
411.1589,110.877,119.3223
411.1548,110.8844,119.3076
411.1871,110.9187,119.3277
411.1811,110.8885,119.3367
411.1726,110.8842,119.3218
411.1683,110.8903,119.308
####
411.1494,110.9123,119.3295
411.1212,110.8985,119.2835
411.1145,110.8832,119.3256
411.115,110.8715,119.3542
411.1204,110.8627,119.3727
411.1316,110.9154,119.3561
411.1362,110.8839,119.3785
411.1373,110.8647,119.368
411.1369,110.8578,119.3542
411.1509,110.9188,119.3518
411.1499,110.8761,119.3611
411.1438,110.8671,119.3377
411.1405,110.8721,119.3217
411.1691,110.9195,119.342
411.1655,110.8797,119.3489
411.1561,110.8745,119.3262
411.1516,110.8818,119.3115
411.1852,110.916,119.3316
411.1788,110.8858,119.3405
411.17,110.8817,119.3257
411.1654,110.8878,119.312
####
411.1492,110.9088,119.3332
411.1205,110.8951,119.2873
411.1137,110.8805,119.3296
411.1145,110.8691,119.3584
411.1198,110.8604,119.377
411.1314,110.9125,119.3598
411.1359,110.8803,119.3812
411.1363,110.8615,119.3701
411.1355,110.8549,119.356
411.1508,110.9156,119.3554
411.1492,110.8729,119.365
411.1426,110.8635,119.3419
411.1391,110.8681,119.3258
411.169,110.9158,119.3455
411.1647,110.8761,119.3523
411.1546,110.8709,119.3299
411.1499,110.8781,119.3153
411.1849,110.9119,119.3351
411.178,110.8818,119.3438
411.1683,110.878,119.3295
411.1631,110.8844,119.3162
####
411.1522,110.9058,119.3356
411.1225,110.8926,119.2902
411.1158,110.8783,119.3327
411.1172,110.8668,119.3614
411.123,110.8579,119.3798
411.1349,110.9102,119.3624
411.1388,110.8777,119.3835
411.1384,110.859,119.3722
411.1371,110.8525,119.3581
411.1543,110.9127,119.3577
411.1516,110.8702,119.368
411.1443,110.8604,119.3452
411.1406,110.8645,119.3292
411.1724,110.9123,119.3476
411.1669,110.8728,119.3546
411.1561,110.8678,119.3324
411.1513,110.875,119.3178
411.188,110.9079,119.337
411.1805,110.878,119.3458
411.1696,110.8747,119.3322
411.1638,110.8814,119.3193
####
411.1491,110.9062,119.3383
411.1196,110.8926,119.293
411.1129,110.8787,119.3356
411.1136,110.8677,119.3645
411.1184,110.8592,119.3833
411.1318,110.9108,119.365
411.1357,110.8791,119.3874
411.1357,110.8594,119.3777
411.1346,110.8516,119.3644
411.1512,110.9132,119.3604
411.1487,110.8709,119.3713
411.1415,110.8604,119.3489
411.1377,110.8638,119.3326
411.1693,110.9129,119.3503
411.1638,110.8733,119.3575
411.1532,110.8683,119.3353
411.1484,110.8753,119.3206
411.1849,110.9084,119.3398
411.1773,110.8786,119.3489
411.1672,110.875,119.3347
411.1621,110.8815,119.3214
####
411.1454,110.9079,119.3411
411.1161,110.8939,119.2957
411.1092,110.8808,119.3385
411.1098,110.8703,119.3676
411.1143,110.8622,119.3867
411.1279,110.9126,119.3677
411.1317,110.8808,119.3899
411.1317,110.8611,119.3804
411.1309,110.8528,119.3673
411.1473,110.9151,119.3631
411.1448,110.8729,119.3746
411.138,110.8618,119.3524
411.1343,110.8645,119.336
411.1654,110.9147,119.3531
411.1601,110.8752,119.3606
411.1497,110.8697,119.3384
411.145,110.8764,119.3235
411.1812,110.9102,119.3427
411.1734,110.8805,119.352
411.1641,110.8764,119.3376
411.1594,110.8822,119.3239
####
411.142,110.9105,119.3439
411.1131,110.8959,119.2984
411.1057,110.8838,119.3414
411.1061,110.8738,119.3707
411.1103,110.8662,119.3901
411.1243,110.9152,119.3704
411.1282,110.8833,119.3925
411.1286,110.8634,119.3833
411.128,110.8548,119.3704
411.1437,110.9178,119.3659
411.1416,110.8757,119.3776
411.1351,110.8643,119.3554
411.1316,110.8668,119.3389
411.1619,110.9176,119.356
411.1568,110.8781,119.3636
411.1469,110.8722,119.3413
411.1422,110.8787,119.3263
411.1777,110.9131,119.3457
411.1702,110.8834,119.3551
411.1611,110.879,119.3406
411.1566,110.8846,119.3267
####
411.1387,110.9129,119.3468
411.1102,110.8977,119.3013
411.1024,110.8867,119.3445
411.1027,110.8775,119.374
411.1064,110.8703,119.3936
411.1208,110.9176,119.3732
411.1247,110.8856,119.3951
411.1253,110.8657,119.3861
411.1249,110.857,119.3732
411.1402,110.9204,119.3688
411.1382,110.8783,119.3805
411.1321,110.8669,119.3581
411.1288,110.8695,119.3416
411.1584,110.9202,119.359
411.1535,110.8807,119.3668
411.144,110.8746,119.3443
411.1397,110.8809,119.3292
411.1744,110.9159,119.3489
411.1669,110.8861,119.3584
411.1581,110.8815,119.3437
411.1535,110.8869,119.3298
####
411.1354,110.915,119.3499
411.1073,110.8992,119.3043
411.0991,110.8894,119.3477
411.0992,110.881,119.3775
411.1026,110.8745,119.3974
411.1173,110.92,119.376
411.1211,110.8878,119.3978
411.1219,110.8679,119.3888
411.1217,110.8594,119.3758
411.1368,110.9228,119.3718
411.1347,110.8807,119.3835
411.1289,110.8693,119.3611
411.1258,110.872,119.3445
411.1551,110.9226,119.3621
411.1501,110.8831,119.3699
411.1411,110.8768,119.3473
411.137,110.883,119.3321
411.1711,110.9182,119.3521
411.1636,110.8884,119.3616
411.1547,110.8838,119.347
411.1501,110.8891,119.3331
####
411.1321,110.9166,119.353
411.1044,110.9002,119.3075
411.0957,110.8917,119.3511
411.0957,110.8842,119.3811
411.0987,110.8782,119.4012
411.1139,110.9218,119.379
411.1174,110.8897,119.4007
411.1183,110.8698,119.3914
411.1183,110.8614,119.3784
411.1334,110.9246,119.3748
411.1312,110.8826,119.3867
411.1255,110.8711,119.3642
411.1226,110.8738,119.3476
411.1517,110.9243,119.3653
411.1466,110.8849,119.3731
411.1377,110.8786,119.3504
411.1338,110.8846,119.3351
411.1678,110.9198,119.3554
411.1602,110.8901,119.365
411.1509,110.8857,119.3506
411.146,110.8911,119.3367
