love
120
####
411.1485,110.8779,119.3854
411.1331,110.8727,119.4075
411.1279,110.8698,119.4218
411.1551,110.9149,119.4214
411.1457,110.9,119.4546
411.1466,110.8832,119.4615
411.1493,110.8723,119.4597
411.1746,110.9183,119.4256
411.1657,110.8831,119.4508
411.168,110.8617,119.4364
411.1719,110.8561,119.4208
411.1955,110.9182,119.4248
411.188,110.8823,119.4431
411.1872,110.8669,119.4229
411.1889,110.8665,119.4058
411.2146,110.9136,119.4232
411.2088,110.889,119.4407
411.2058,110.8789,119.4308
411.2054,110.8773,119.419
####
411.1833,110.9086,119.4057
411.1784,110.8861,119.3543
411.1496,110.8777,119.3858
411.1347,110.8723,119.4084
411.1303,110.8694,119.4231
411.1551,110.9151,119.4211
411.1459,110.8997,119.4541
411.1472,110.8827,119.4606
411.1503,110.8717,119.4584
411.1746,110.9188,119.4252
411.1662,110.8834,119.4503
411.1687,110.8621,119.4358
411.1727,110.8566,119.4202
411.1955,110.9188,119.4244
411.1883,110.883,119.4427
411.1877,110.8674,119.4226
411.1894,110.867,119.4055
411.2146,110.9145,119.4228
411.2089,110.8897,119.4402
411.2059,110.8794,119.4301
411.2055,110.8778,119.4181
####
411.1833,110.909,119.4053
411.1787,110.886,119.3541
411.1506,110.8774,119.3862
411.1363,110.8718,119.4093
411.1327,110.8689,119.4244
411.155,110.9152,119.4206
411.1459,110.8994,119.4537
411.1478,110.8821,119.4598
411.1512,110.8713,119.4572
411.1744,110.9192,119.4248
411.1667,110.8836,119.4497
411.1695,110.8626,119.435
411.1735,110.8573,119.4193
411.1953,110.9195,119.4239
411.1886,110.8836,119.4422
411.1883,110.868,119.4222
411.1899,110.8675,119.4051
411.2145,110.9154,119.4223
411.2089,110.8904,119.4397
411.2059,110.88,119.4294
411.2055,110.8784,119.4171
####
411.1833,110.9094,119.405
411.179,110.886,119.3539
411.1516,110.8772,119.3866
411.1379,110.8714,119.4102
411.135,110.8685,119.4256
411.1549,110.9154,119.4202
411.146,110.8991,119.4532
411.1483,110.8816,119.4589
411.1521,110.8708,119.4559
411.1743,110.9196,119.4243
411.1671,110.8839,119.4491
411.1703,110.863,119.4342
411.1743,110.8579,119.4185
411.1952,110.9202,119.4234
411.189,110.8842,119.4418
411.1888,110.8686,119.4218
411.1905,110.868,119.4046
411.2144,110.9163,119.4219
411.2089,110.8911,119.4392
411.206,110.8806,119.4286
411.2055,110.8789,119.4161
####
411.1832,110.9097,119.4046
411.1792,110.886,119.3536
411.1526,110.8769,119.387
411.1395,110.871,119.4111
411.1372,110.868,119.4269
411.1549,110.9155,119.4198
411.146,110.8988,119.4528
411.1488,110.8811,119.4581
411.153,110.8703,119.4547
411.1742,110.92,119.4239
411.1676,110.8841,119.4485
411.171,110.8634,119.4334
411.1751,110.8585,119.4175
411.1951,110.9208,119.423
411.1893,110.8848,119.4414
411.1893,110.8691,119.4213
411.191,110.8686,119.4042
411.2143,110.9172,119.4214
411.2089,110.8918,119.4387
411.206,110.8811,119.4279
411.2056,110.8795,119.4151
####
411.1831,110.9101,119.4041
411.1794,110.8859,119.3533
411.1535,110.8766,119.3873
411.1409,110.8707,119.4118
411.1393,110.8677,119.428
411.1547,110.9155,119.4193
411.1459,110.8986,119.4522
411.1492,110.8807,119.4572
411.1538,110.87,119.4534
411.174,110.9203,119.4233
411.168,110.8842,119.4477
411.1718,110.8639,119.4323
411.1759,110.8593,119.4164
411.1948,110.9215,119.4224
411.1895,110.8854,119.4408
411.1898,110.8697,119.4208
411.1915,110.8692,119.4037
411.2141,110.9181,119.4208
411.2089,110.8925,119.4381
411.2061,110.8818,119.4271
411.2056,110.8801,119.4141
####
411.183,110.9104,119.4036
411.1796,110.8858,119.353
411.1544,110.8764,119.3876
411.1422,110.8703,119.4126
411.1414,110.8673,119.4291
411.1546,110.9156,119.4188
411.1458,110.8984,119.4517
411.1496,110.8802,119.4564
411.1545,110.8696,119.4522
411.1738,110.9207,119.4227
411.1684,110.8844,119.447
411.1726,110.8643,119.4313
411.1767,110.8601,119.4153
411.1946,110.9221,119.4218
411.1898,110.886,119.4403
411.1904,110.8703,119.4203
411.192,110.8699,119.4032
411.2139,110.919,119.4202
411.2088,110.8932,119.4375
411.2061,110.8824,119.4263
411.2057,110.8808,119.413
####
411.183,110.9108,119.403
411.1798,110.8858,119.3526
411.1553,110.8762,119.3878
411.1436,110.87,119.4132
411.1433,110.867,119.4301
411.1544,110.9157,119.4183
411.1456,110.8982,119.4512
411.1499,110.8798,119.4555
411.1553,110.8693,119.4509
411.1735,110.9211,119.4221
411.1689,110.8845,119.4462
411.1734,110.8648,119.4302
411.1776,110.8609,119.4141
411.1943,110.9228,119.4212
411.1901,110.8866,119.4398
411.1909,110.871,119.4197
411.1926,110.8705,119.4026
411.2137,110.9199,119.4196
411.2087,110.894,119.4368
411.2061,110.883,119.4254
411.2057,110.8814,119.4119
####
411.1828,110.9112,119.4025
411.18,110.8857,119.3522
411.1562,110.876,119.388
411.1449,110.8697,119.4139
411.1452,110.8667,119.4311
411.1543,110.9157,119.4177
411.1454,110.898,119.4507
411.1503,110.8795,119.4546
411.156,110.869,119.4497
411.1733,110.9214,119.4215
411.1693,110.8847,119.4454
411.1742,110.8653,119.4291
411.1784,110.8617,119.413
411.194,110.9234,119.4205
411.1903,110.8872,119.4392
411.1914,110.8716,119.4192
411.1931,110.8712,119.4021
411.2134,110.9208,119.4189
411.2086,110.8947,119.4362
411.2062,110.8837,119.4246
411.2058,110.8821,119.4108
####
411.1827,110.9115,119.4019
411.1801,110.8857,119.3518
411.1571,110.8757,119.3882
411.1461,110.8693,119.4145
411.1472,110.8664,119.4321
411.1541,110.9158,119.4171
411.1453,110.8978,119.4501
411.1506,110.8791,119.4537
411.1567,110.8687,119.4484
411.173,110.9218,119.4209
411.1696,110.8848,119.4445
411.175,110.8658,119.428
411.1793,110.8625,119.4118
411.1937,110.9241,119.4198
411.1905,110.8879,119.4386
411.1919,110.8722,119.4186
411.1937,110.8718,119.4015
411.2132,110.9217,119.4183
411.2086,110.8955,119.4355
411.2063,110.8843,119.4237
411.206,110.8828,119.4097
####
411.1825,110.9118,119.4013
411.1803,110.8856,119.3514
411.1579,110.8755,119.3884
411.1474,110.869,119.4151
411.149,110.866,119.4331
411.1539,110.9158,119.4165
411.1451,110.8976,119.4496
411.1509,110.8786,119.4528
411.1574,110.8684,119.4471
411.1727,110.9221,119.4202
411.17,110.8849,119.4437
411.1758,110.8662,119.4269
411.1801,110.8633,119.4106
411.1934,110.9247,119.4192
411.1907,110.8885,119.438
411.1924,110.8728,119.418
411.1942,110.8725,119.4009
411.2129,110.9226,119.4176
411.2085,110.8962,119.4349
411.2063,110.885,119.4228
411.2061,110.8835,119.4086
####
411.1823,110.9121,119.4007
411.1804,110.8856,119.3509
411.1587,110.8752,119.3885
411.1486,110.8686,119.4156
411.1509,110.8656,119.434
411.1536,110.9157,119.4159
411.1448,110.8973,119.449
411.1512,110.8782,119.4519
411.1581,110.868,119.4458
411.1724,110.9224,119.4196
411.1704,110.885,119.4429
411.1765,110.8667,119.4258
411.1809,110.8641,119.4095
411.1931,110.9253,119.4184
411.1909,110.8891,119.4375
411.1929,110.8734,119.4175
411.1948,110.8731,119.4003
411.2126,110.9235,119.4168
411.2083,110.897,119.4342
411.2063,110.8856,119.422
411.2061,110.8841,119.4075
####
411.182,110.9124,119.4
411.1804,110.8855,119.3503
411.1595,110.8749,119.3885
411.1498,110.868,119.416
411.1526,110.865,119.4348
411.1533,110.9156,119.4153
411.1444,110.8969,119.4484
411.1513,110.8776,119.451
411.1587,110.8676,119.4445
411.172,110.9226,119.4189
411.1707,110.885,119.442
411.1773,110.867,119.4247
411.1817,110.8647,119.4083
411.1926,110.9258,119.4177
411.191,110.8896,119.4368
411.1934,110.874,119.4169
411.1954,110.8736,119.3998
411.2121,110.9244,119.4161
411.2081,110.8978,119.4335
411.2063,110.8862,119.4211
411.2062,110.8847,119.4064
####
411.1815,110.9126,119.3993
411.1803,110.8854,119.3497
411.1602,110.8744,119.3885
411.1508,110.8673,119.4164
411.1542,110.8642,119.4355
411.1528,110.9153,119.4146
411.1439,110.8964,119.4477
411.1513,110.8769,119.45
411.1591,110.867,119.4432
411.1714,110.9227,119.4181
411.1708,110.8849,119.4411
411.1779,110.8673,119.4235
411.1825,110.8653,119.4071
411.192,110.9263,119.4169
411.1909,110.8901,119.4362
411.1938,110.8745,119.4163
411.1959,110.8741,119.3992
411.2115,110.9252,119.4153
411.2077,110.8984,119.4327
411.2062,110.8868,119.4201
411.2063,110.8853,119.4052
####
411.181,110.9128,119.3986
411.1803,110.8853,119.3491
411.1609,110.8739,119.3884
411.1518,110.8666,119.4167
411.1555,110.8634,119.4362
411.1523,110.915,119.4139
411.1432,110.8959,119.4469
411.1512,110.8762,119.449
411.1595,110.8664,119.4419
411.1707,110.9228,119.4174
411.1708,110.8848,119.4402
411.1785,110.8675,119.4224
411.1833,110.8659,119.4059
411.1912,110.9268,119.4161
411.1908,110.8906,119.4355
411.1942,110.8749,119.4157
411.1964,110.8746,119.3986
411.2108,110.9261,119.4145
411.2072,110.8991,119.432
411.2061,110.8873,119.4192
411.2064,110.8858,119.404
####
411.1805,110.913,119.3977
411.1802,110.8851,119.3484
411.1615,110.8734,119.3882
411.1524,110.8658,119.4166
411.1563,110.8626,119.4366
411.1516,110.9148,119.4129
411.1424,110.8955,119.446
411.1508,110.8757,119.448
411.1596,110.8659,119.4408
411.1699,110.9229,119.4165
411.1706,110.8849,119.4392
411.1789,110.8678,119.4213
411.1838,110.8664,119.4048
411.1904,110.9273,119.4152
411.1905,110.8911,119.4347
411.1944,110.8754,119.415
411.1968,110.875,119.398
411.21,110.9269,119.4137
411.2065,110.8998,119.4311
411.2058,110.8879,119.4182
411.2063,110.8863,119.4029
####
411.1799,110.9132,119.3967
411.1802,110.8849,119.3476
411.162,110.8729,119.3878
411.153,110.8652,119.4165
411.157,110.8619,119.4367
411.1509,110.9146,119.4118
411.1416,110.8953,119.445
411.1504,110.8755,119.4471
411.1595,110.8657,119.4398
411.1691,110.9231,119.4153
411.1704,110.8851,119.4382
411.1792,110.8681,119.4203
411.1843,110.8668,119.4039
411.1895,110.9279,119.4141
411.1901,110.8918,119.4339
411.1945,110.8759,119.4144
411.1971,110.8753,119.3974
411.2092,110.9278,119.4126
411.2059,110.9007,119.4302
411.2055,110.8885,119.4173
411.2063,110.8868,119.4018
####
411.1795,110.913,119.3957
411.1804,110.8843,119.3468
411.1627,110.872,119.3873
411.1536,110.864,119.4161
411.1574,110.8607,119.4367
411.1505,110.9141,119.4108
411.1411,110.8948,119.4441
411.1503,110.875,119.4463
411.1598,110.8652,119.439
411.1685,110.9229,119.4143
411.1706,110.885,119.4373
411.1797,110.8681,119.4195
411.1848,110.8669,119.403
411.1889,110.928,119.4131
411.1901,110.8921,119.4332
411.1949,110.8761,119.4138
411.1975,110.8753,119.3968
411.2086,110.9283,119.4116
411.2055,110.9012,119.4293
411.2056,110.8889,119.4164
411.2066,110.8871,119.4008
####
411.1796,110.9123,119.3954
411.1807,110.8838,119.3464
411.1635,110.8709,119.387
411.1542,110.8624,119.4157
411.1579,110.8587,119.4364
411.1505,110.9129,119.4105
411.141,110.8935,119.4437
411.1505,110.8737,119.4458
411.1602,110.864,119.4384
411.1685,110.922,119.414
411.1711,110.884,119.4369
411.1803,110.8675,119.4188
411.1855,110.8665,119.4023
411.1888,110.9274,119.4128
411.1904,110.8914,119.4329
411.1955,110.8756,119.4134
411.1981,110.8751,119.3964
411.2085,110.928,119.4113
411.2056,110.9007,119.429
411.206,110.8885,119.4159
411.2072,110.8869,119.4002
####
411.1797,110.9115,119.3955
411.181,110.8835,119.3462
411.1642,110.8699,119.3868
411.1548,110.8609,119.4154
411.1585,110.857,119.4362
411.1508,110.9117,119.4107
411.141,110.8922,119.4438
411.1507,110.8722,119.4457
411.1606,110.8627,119.4381
411.1687,110.9209,119.4142
411.1716,110.8827,119.4368
411.181,110.8666,119.4183
411.186,110.8662,119.4017
411.1889,110.9265,119.4131
411.1909,110.8904,119.4329
411.196,110.875,119.4131
411.1986,110.8748,119.3961
411.2086,110.9272,119.4115
411.2058,110.8998,119.429
411.2065,110.8878,119.4156
411.2078,110.8866,119.3999
####
411.1799,110.9107,119.396
411.1812,110.8833,119.3463
411.1646,110.869,119.3868
411.1552,110.8596,119.4153
411.1588,110.8553,119.4361
411.1509,110.9106,119.4112
411.1411,110.8907,119.4441
411.1509,110.8708,119.4457
411.1609,110.8614,119.4379
411.1688,110.9198,119.4148
411.1719,110.8813,119.4369
411.1813,110.8657,119.418
411.1862,110.8656,119.4014
411.1891,110.9255,119.4137
411.1912,110.8892,119.4331
411.1963,110.8741,119.4131
411.1988,110.8744,119.396
411.2088,110.9263,119.4121
411.2061,110.8987,119.4293
411.2067,110.8869,119.4157
411.2081,110.8861,119.3999
####
411.1801,110.9099,119.3964
411.1815,110.8831,119.3464
411.165,110.8682,119.3867
411.1555,110.8582,119.415
411.1588,110.8536,119.4358
411.1511,110.9095,119.4116
411.1412,110.8893,119.4443
411.151,110.8693,119.4457
411.161,110.86,119.4378
411.1689,110.9187,119.4154
411.1722,110.88,119.437
411.1816,110.8647,119.4179
411.1864,110.8649,119.4012
411.1892,110.9245,119.4143
411.1914,110.888,119.4334
411.1965,110.8732,119.4132
411.199,110.8738,119.3961
411.2089,110.9254,119.4128
411.2063,110.8976,119.4297
411.2069,110.886,119.4159
411.2083,110.8855,119.4001
####
411.1801,110.909,119.3968
411.1816,110.8828,119.3464
411.1652,110.8673,119.3867
411.1555,110.8569,119.4147
411.1587,110.852,119.4355
411.1511,110.9083,119.412
411.141,110.8879,119.4445
411.1509,110.8679,119.4457
411.161,110.8587,119.4378
411.1688,110.9176,119.4158
411.1723,110.8786,119.4372
411.1817,110.8636,119.4178
411.1865,110.8641,119.4011
411.1891,110.9235,119.4148
411.1915,110.8868,119.4337
411.1967,110.8723,119.4133
411.1991,110.8731,119.3963
411.2087,110.9245,119.4133
411.2063,110.8966,119.4301
411.2071,110.8851,119.4161
411.2084,110.8848,119.4003
####
411.1799,110.9081,119.3971
411.1816,110.8823,119.3465
411.1653,110.8664,119.3866
411.1555,110.8557,119.4146
411.1585,110.8506,119.4353
411.1509,110.9071,119.4122
411.1408,110.8865,119.4446
411.1508,110.8666,119.4458
411.1609,110.8574,119.4378
411.1687,110.9165,119.4162
411.1722,110.8774,119.4374
411.1817,110.8625,119.418
411.1865,110.863,119.4013
411.1888,110.9224,119.4153
411.1913,110.8857,119.434
411.1966,110.8712,119.4136
411.1991,110.872,119.3966
411.2085,110.9236,119.4137
411.2062,110.8956,119.4304
411.207,110.8841,119.4164
411.2083,110.8838,119.4006
####
411.18,110.9072,119.3974
411.1817,110.8817,119.3467
411.1654,110.8655,119.3866
411.1556,110.8547,119.4145
411.1587,110.8494,119.4353
411.1509,110.9061,119.4125
411.1408,110.8852,119.4448
411.1508,110.8653,119.4458
411.1609,110.8561,119.4378
411.1687,110.9154,119.4166
411.1721,110.8763,119.4376
411.1817,110.8613,119.4183
411.1866,110.8618,119.4016
411.1888,110.9214,119.4157
411.1913,110.8846,119.4343
411.1966,110.8701,119.4139
411.1992,110.8709,119.3968
411.2085,110.9226,119.4143
411.2062,110.8944,119.4308
411.207,110.883,119.4168
411.2083,110.8827,119.4009
####
411.1802,110.9063,119.3977
411.1822,110.8811,119.3469
411.1659,110.8647,119.3867
411.1562,110.8537,119.4146
411.1594,110.8483,119.4353
411.1512,110.905,119.4128
411.1409,110.8842,119.4449
411.1508,110.8642,119.446
411.1609,110.8551,119.438
411.1689,110.9144,119.4169
411.1722,110.8753,119.438
411.1818,110.8601,119.4188
411.1867,110.8605,119.4022
411.189,110.9204,119.4162
411.1915,110.8836,119.4347
411.1968,110.869,119.4144
411.1993,110.8697,119.3973
411.2087,110.9215,119.4148
411.2064,110.8934,119.4312
411.2071,110.882,119.4173
411.2084,110.8816,119.4014
####
411.1805,110.9053,119.398
411.1827,110.8801,119.3472
411.1663,110.8637,119.3871
411.157,110.8529,119.4151
411.1605,110.8477,119.4358
411.1513,110.904,119.4129
411.1411,110.8833,119.4453
411.151,110.8634,119.4464
411.161,110.8542,119.4385
411.169,110.9133,119.4172
411.1724,110.8744,119.4386
411.1819,110.8591,119.4195
411.1869,110.8594,119.4028
411.1892,110.9194,119.4165
411.1917,110.8826,119.4351
411.197,110.868,119.4148
411.1995,110.8686,119.3978
411.2089,110.9206,119.4152
411.2066,110.8925,119.4316
411.2073,110.881,119.4177
411.2085,110.8807,119.4018
####
411.1808,110.9043,119.3985
411.1831,110.879,119.3477
411.1665,110.8629,119.3876
411.1573,110.8521,119.4158
411.1609,110.847,119.4365
411.1517,110.9032,119.4134
411.1413,110.8827,119.4458
411.1511,110.8627,119.447
411.1612,110.8534,119.4392
411.1694,110.9125,119.4176
411.1725,110.8737,119.4392
411.1821,110.8582,119.4202
411.187,110.8583,119.4036
411.1895,110.9185,119.417
411.192,110.8818,119.4357
411.1972,110.867,119.4155
411.1997,110.8676,119.3984
411.2093,110.9197,119.4157
411.207,110.8916,119.4322
411.2075,110.8801,119.4183
411.2086,110.8796,119.4024
####
411.1817,110.9037,119.3988
411.184,110.8782,119.3482
411.1672,110.8623,119.3881
411.1581,110.8518,119.4164
411.1618,110.8468,119.4371
411.1526,110.9027,119.4137
411.1422,110.8825,119.4462
411.1518,110.8624,119.4477
411.1619,110.853,119.4399
411.1703,110.912,119.4179
411.1733,110.8733,119.4398
411.1828,110.8576,119.421
411.1878,110.8575,119.4044
411.1905,110.9179,119.4172
411.1929,110.8813,119.4361
411.1979,110.8664,119.416
411.2004,110.8668,119.3989
411.2102,110.919,119.4159
411.2079,110.891,119.4326
411.2083,110.8794,119.4187
411.2094,110.879,119.4028
####
411.1825,110.9035,119.3992
411.1844,110.8776,119.3488
411.1673,110.8625,119.3889
411.1586,110.8526,119.4175
411.1628,110.848,119.4382
411.1534,110.9031,119.4141
411.1429,110.8832,119.4468
411.1523,110.863,119.4483
411.1622,110.8534,119.4406
411.1712,110.9121,119.4182
411.1736,110.8737,119.4406
411.1829,110.8575,119.422
411.1879,110.857,119.4054
411.1914,110.9178,119.4175
411.1934,110.8813,119.4367
411.1982,110.8661,119.4168
411.2006,110.8662,119.3997
411.2112,110.9186,119.4162
411.2086,110.8908,119.4331
411.2086,110.879,119.4194
411.2095,110.8783,119.4035
