redrum
120
####
411.1473,110.8543,119.428
411.1445,110.8565,119.4129
####
411.1358,110.8893,119.4151
411.1205,110.8729,119.3644
411.1113,110.8624,119.4073
411.1216,110.8501,119.4335
411.1385,110.841,119.4421
411.1121,110.9003,119.4336
411.1093,110.8921,119.466
411.1086,110.8855,119.4729
411.1084,110.8834,119.4757
411.132,110.8993,119.4357
411.1183,110.8639,119.4565
411.1163,110.8481,119.4367
411.1185,110.8477,119.42
411.1519,110.8949,119.4324
411.1383,110.8601,119.4478
411.133,110.8487,119.4262
411.1334,110.8511,119.4095
411.1689,110.8867,119.4285
411.1555,110.861,119.4418
411.1471,110.854,119.4279
411.1445,110.8562,119.4128
####
411.1357,110.8892,119.415
411.1205,110.8733,119.3641
411.1113,110.8625,119.4069
411.1213,110.85,119.4331
411.1379,110.8406,119.442
411.112,110.9003,119.4335
411.1094,110.8945,119.4664
411.1086,110.8891,119.4753
411.1082,110.8873,119.4797
411.1318,110.8991,119.4356
411.1178,110.8637,119.4563
411.1158,110.848,119.4362
411.1182,110.8479,119.4196
411.1517,110.8946,119.4324
411.1379,110.86,119.448
411.1325,110.8485,119.4264
411.133,110.8508,119.4097
411.1687,110.8863,119.4284
411.1551,110.8607,119.4419
411.1469,110.8537,119.428
411.1444,110.856,119.4128
####
411.1355,110.8891,119.4148
411.1203,110.8737,119.3638
411.1111,110.8626,119.4065
411.1209,110.8499,119.4327
411.1373,110.8403,119.4418
411.1118,110.9002,119.4333
411.1094,110.8969,119.4669
411.1085,110.8927,119.4776
411.108,110.8913,119.4836
411.1317,110.8989,119.4355
411.1173,110.8635,119.456
411.1153,110.848,119.4358
411.1178,110.8481,119.4192
411.1515,110.8943,119.4323
411.1375,110.8599,119.4481
411.132,110.8483,119.4267
411.1325,110.8506,119.41
411.1685,110.8859,119.4283
411.1548,110.8605,119.442
411.1465,110.8534,119.428
411.1443,110.8557,119.4129
####
411.1354,110.889,119.4147
411.1202,110.874,119.3635
411.111,110.8627,119.4061
411.1205,110.8498,119.4323
411.1367,110.84,119.4417
411.1117,110.9002,119.4332
411.1095,110.8994,119.4673
411.1085,110.8964,119.4799
411.1078,110.8953,119.4874
411.1315,110.8987,119.4354
411.1169,110.8634,119.4558
411.1148,110.8481,119.4355
411.1173,110.8484,119.4188
411.1513,110.8939,119.4322
411.1372,110.8598,119.4483
411.1315,110.8481,119.4269
411.132,110.8504,119.4102
411.1683,110.8855,119.4282
411.1544,110.8602,119.4421
411.1462,110.8532,119.4281
411.1441,110.8555,119.4129
####
411.1352,110.8891,119.4145
411.1201,110.8744,119.3631
411.1109,110.8629,119.4058
411.1201,110.8498,119.432
411.136,110.8398,119.4415
411.1116,110.9004,119.4329
411.1095,110.902,119.4675
411.1085,110.9003,119.4816
411.1077,110.8997,119.4906
411.1313,110.8987,119.4352
411.1163,110.8635,119.4558
411.1141,110.8483,119.4354
411.1167,110.8486,119.4187
411.1511,110.8938,119.4321
411.1368,110.8599,119.4486
411.1309,110.848,119.4274
411.1313,110.8502,119.4107
411.168,110.8852,119.4281
411.154,110.8601,119.4422
411.1458,110.853,119.4283
411.1437,110.8553,119.413
####
411.135,110.8891,119.4142
411.12,110.8748,119.3628
411.1107,110.8631,119.4054
411.1198,110.8499,119.4316
411.1354,110.8397,119.4414
411.1114,110.9006,119.4326
411.1096,110.9048,119.4676
411.1084,110.9043,119.4832
411.1075,110.9041,119.4935
411.1312,110.8988,119.435
411.1158,110.8638,119.4557
411.1135,110.8485,119.4354
411.1161,110.8489,119.4187
411.1509,110.8937,119.432
411.1364,110.8601,119.449
411.1303,110.848,119.4279
411.1306,110.85,119.4112
411.1677,110.8849,119.428
411.1537,110.8601,119.4423
411.1454,110.853,119.4285
411.1433,110.8551,119.4132
####
411.1348,110.8893,119.414
411.1198,110.8752,119.3625
411.1106,110.8635,119.405
411.1194,110.8501,119.4313
411.1348,110.8398,119.4413
411.1112,110.901,119.4323
411.1096,110.9076,119.4675
411.1085,110.9084,119.4845
411.1075,110.9086,119.496
411.131,110.899,119.4347
411.1152,110.8643,119.4557
411.1127,110.849,119.4353
411.1154,110.8494,119.4186
411.1507,110.8937,119.4318
411.1358,110.8605,119.4492
411.1296,110.8482,119.4284
411.1299,110.8501,119.4116
411.1674,110.8848,119.4279
411.1532,110.8602,119.4425
411.1448,110.853,119.4287
411.1427,110.8551,119.4134
####
411.1346,110.8896,119.4137
411.1197,110.8755,119.3621
411.1104,110.8638,119.4047
411.1191,110.8503,119.4309
411.1342,110.8398,119.4412
411.1111,110.9016,119.4319
411.1097,110.9104,119.4674
411.1085,110.9124,119.4856
411.1074,110.9132,119.4981
411.1308,110.8993,119.4344
411.1145,110.8649,119.4554
411.1119,110.8495,119.435
411.1147,110.8499,119.4183
411.1504,110.8938,119.4316
411.1352,110.8609,119.4494
411.1288,110.8484,119.4287
411.1292,110.8502,119.4119
411.1671,110.8846,119.4278
411.1526,110.8602,119.4426
411.1441,110.8531,119.4289
411.1419,110.8551,119.4136
####
411.1343,110.8896,119.4135
411.1195,110.8755,119.3618
411.1103,110.8639,119.4044
411.1189,110.8503,119.4307
411.1338,110.8397,119.4412
411.1108,110.902,119.4314
411.1096,110.9132,119.4671
411.1083,110.9164,119.4865
411.1071,110.9177,119.5002
411.1305,110.8995,119.4341
411.1136,110.8653,119.4551
411.111,110.85,119.4347
411.1138,110.8504,119.418
411.1501,110.8937,119.4315
411.1344,110.8613,119.4496
411.1278,110.8486,119.4291
411.1283,110.8502,119.4123
411.1666,110.8844,119.4278
411.152,110.8602,119.4428
411.1433,110.853,119.4292
411.141,110.855,119.4139
####
411.1342,110.8897,119.4135
411.1195,110.8755,119.3619
411.1102,110.8639,119.4045
411.1189,110.8502,119.4307
411.1338,110.8395,119.4411
411.1108,110.9023,119.4314
411.1095,110.915,119.4676
411.1081,110.9191,119.4884
411.1067,110.9205,119.5032
411.1304,110.8996,119.4342
411.1133,110.8654,119.4549
411.1106,110.8502,119.4343
411.1136,110.8507,119.4176
411.15,110.8937,119.4316
411.134,110.8613,119.4496
411.1274,110.8486,119.429
411.1279,110.8501,119.4122
411.1665,110.8842,119.428
411.1517,110.8601,119.4428
411.1429,110.8531,119.4292
411.1406,110.8551,119.4139
####
411.1345,110.8892,119.4137
411.1196,110.876,119.3618
411.1104,110.8638,119.4042
411.119,110.8496,119.4302
411.1339,110.8387,119.4404
411.1111,110.9015,119.4318
411.1094,110.9124,119.4688
411.1078,110.9155,119.49
411.1062,110.9161,119.5051
411.1307,110.8988,119.4345
411.1137,110.8643,119.455
411.1109,110.8495,119.4342
411.1138,110.8503,119.4175
411.1503,110.8929,119.4317
411.1344,110.8603,119.4495
411.1277,110.8479,119.4288
411.1281,110.8496,119.412
411.1667,110.8835,119.428
411.152,110.8593,119.4427
411.1434,110.8524,119.4289
411.1414,110.8547,119.4136
####
411.1347,110.8887,119.4137
411.1198,110.876,119.3617
411.1105,110.8633,119.404
411.1192,110.8488,119.4298
411.1343,110.8378,119.4396
411.1113,110.9009,119.4319
411.1094,110.9111,119.4692
411.1073,110.9127,119.4906
411.1054,110.9116,119.5055
411.131,110.8981,119.4346
411.1139,110.8645,119.4562
411.1108,110.8493,119.4357
411.1137,110.85,119.419
411.1505,110.8921,119.4318
411.1346,110.8595,119.4495
411.1277,110.8472,119.4287
411.1282,110.8491,119.412
411.167,110.8827,119.4279
411.1522,110.8585,119.4426
411.1435,110.8517,119.4288
411.1415,110.854,119.4135
####
411.1348,110.8884,119.4137
411.1199,110.8754,119.3618
411.1105,110.8627,119.4041
411.1195,110.8483,119.4298
411.1348,110.8374,119.4394
411.1115,110.9007,119.4319
411.1095,110.9113,119.4691
411.1069,110.9108,119.49
411.105,110.9077,119.5014
411.1311,110.8979,119.4345
411.1141,110.866,119.458
411.1108,110.85,119.4384
411.1136,110.8502,119.4217
411.1507,110.892,119.4318
411.1346,110.8594,119.4494
411.1279,110.8471,119.4287
411.1283,110.8488,119.4119
411.1671,110.8825,119.428
411.1523,110.8583,119.4427
411.1436,110.8515,119.4289
411.1413,110.8538,119.4137
####
411.1349,110.8882,119.4138
411.12,110.8748,119.362
411.1106,110.8622,119.4043
411.1198,110.8478,119.4299
411.1354,110.8371,119.4392
411.1116,110.9006,119.4319
411.1095,110.9116,119.469
411.1066,110.909,119.4893
411.1048,110.9041,119.497
411.1313,110.8979,119.4345
411.1146,110.8675,119.4598
411.111,110.8508,119.441
411.1136,110.8503,119.4244
411.1508,110.892,119.4318
411.1348,110.8593,119.4494
411.1281,110.8469,119.4287
411.1285,110.8486,119.4119
411.1673,110.8825,119.428
411.1526,110.8582,119.4427
411.1436,110.8514,119.429
411.1412,110.8537,119.4138
####
411.1351,110.8882,119.4138
411.1201,110.8744,119.3621
411.1106,110.862,119.4045
411.1201,110.8477,119.4301
411.1359,110.8371,119.4391
411.1117,110.9007,119.4319
411.1094,110.9105,119.4689
411.1064,110.9061,119.4875
411.1047,110.9005,119.4927
411.1314,110.898,119.4345
411.1151,110.8687,119.4611
411.1112,110.8514,119.443
411.1137,110.8505,119.4263
411.1509,110.8921,119.4317
411.135,110.8594,119.4494
411.1284,110.847,119.4287
411.1288,110.8486,119.4119
411.1674,110.8827,119.428
411.1529,110.8583,119.4427
411.1438,110.8516,119.4291
411.1412,110.8538,119.414
####
411.1352,110.8883,119.4138
411.1202,110.8742,119.3623
411.1106,110.8619,119.4046
411.1203,110.8478,119.4302
411.1363,110.8373,119.439
411.1118,110.9008,119.4319
411.1093,110.9086,119.4689
411.1062,110.9026,119.4852
411.1046,110.8968,119.4886
411.1315,110.8982,119.4344
411.1155,110.8697,119.462
411.1115,110.8519,119.4445
411.1138,110.8507,119.4279
411.1511,110.8923,119.4317
411.1352,110.8596,119.4493
411.1286,110.8471,119.4287
411.129,110.8486,119.4118
411.1676,110.8829,119.428
411.1531,110.8585,119.4427
411.144,110.8518,119.4292
411.1412,110.8539,119.414
####
411.1353,110.8884,119.4138
411.1203,110.874,119.3624
411.1107,110.8619,119.4048
411.1205,110.8478,119.4303
411.1367,110.8375,119.4389
411.1119,110.9009,119.4319
411.1091,110.9064,119.4685
411.106,110.8991,119.4826
411.1047,110.8933,119.4844
411.1316,110.8984,119.4344
411.116,110.8705,119.4627
411.1117,110.8523,119.4457
411.1139,110.8508,119.4291
411.1512,110.8926,119.4317
411.1354,110.8598,119.4493
411.1289,110.8472,119.4286
411.1292,110.8487,119.4118
411.1677,110.8832,119.428
411.1534,110.8587,119.4427
411.1441,110.852,119.4292
411.1413,110.8541,119.4141
####
411.1354,110.8885,119.4139
411.1204,110.8738,119.3625
411.1107,110.8619,119.4049
411.1208,110.848,119.4305
411.1371,110.8378,119.4389
411.112,110.901,119.4319
411.1088,110.9038,119.4678
411.1059,110.8957,119.4797
411.1047,110.8901,119.4801
411.1317,110.8986,119.4344
411.1163,110.871,119.4631
411.1119,110.8524,119.4466
411.114,110.8507,119.43
411.1513,110.8928,119.4317
411.1356,110.8599,119.4492
411.1291,110.8474,119.4285
411.1295,110.8488,119.4117
411.1678,110.8835,119.428
411.1535,110.859,119.4427
411.1443,110.8522,119.4292
411.1413,110.8543,119.4141
####
411.1355,110.8886,119.4139
411.1205,110.8737,119.3626
411.1108,110.8619,119.4051
411.121,110.8481,119.4306
411.1375,110.838,119.4388
411.1121,110.9011,119.4319
411.1086,110.9013,119.467
411.1057,110.8923,119.4767
411.1048,110.8868,119.4758
411.1318,110.8987,119.4344
411.1166,110.8714,119.4635
411.1121,110.8526,119.4474
411.114,110.8506,119.4309
411.1514,110.893,119.4317
411.1358,110.8601,119.4491
411.1293,110.8475,119.4284
411.1297,110.8489,119.4116
411.168,110.8838,119.428
411.1537,110.8592,119.4426
411.1444,110.8524,119.4292
411.1414,110.8545,119.4141
####
411.1357,110.8887,119.4139
411.1206,110.8735,119.3627
411.1109,110.862,119.4053
411.1212,110.8483,119.4309
411.1379,110.8384,119.4389
411.1122,110.9012,119.4319
411.1084,110.8987,119.4661
411.1057,110.8889,119.4736
411.1049,110.8838,119.4713
411.1319,110.8989,119.4344
411.1169,110.8715,119.4636
411.1123,110.8525,119.4475
411.1142,110.8503,119.431
411.1515,110.8933,119.4317
411.136,110.8603,119.449
411.1296,110.8477,119.4283
411.1299,110.849,119.4115
411.1682,110.884,119.4281
411.1539,110.8594,119.4426
411.1446,110.8526,119.4292
411.1414,110.8546,119.4141
####
411.1358,110.8888,119.414
411.1207,110.8733,119.3629
411.111,110.862,119.4055
411.1215,110.8485,119.4311
411.1383,110.8387,119.4389
411.1123,110.9013,119.4319
411.1081,110.8961,119.4652
411.1056,110.8855,119.4705
411.105,110.8807,119.4668
411.132,110.8991,119.4344
411.1171,110.8714,119.4635
411.1126,110.8524,119.4476
411.1143,110.85,119.431
411.1517,110.8935,119.4317
411.1363,110.8604,119.4489
411.1299,110.8478,119.4282
411.1302,110.8492,119.4114
411.1683,110.8843,119.4281
411.1541,110.8596,119.4426
411.1448,110.8528,119.4293
411.1415,110.8548,119.4142
####
411.1359,110.8889,119.414
411.1208,110.8731,119.3631
411.1111,110.8621,119.4057
411.1217,110.8488,119.4314
411.1387,110.8391,119.4389
411.1125,110.9015,119.432
411.1079,110.8935,119.4642
411.1056,110.8823,119.4672
411.1052,110.8778,119.4623
411.1322,110.8993,119.4344
411.1173,110.8712,119.4632
411.1128,110.8522,119.4471
411.1146,110.8498,119.4305
411.1518,110.8937,119.4317
411.1364,110.8606,119.4488
411.1302,110.848,119.4281
411.1305,110.8493,119.4113
411.1685,110.8846,119.4281
411.1543,110.8598,119.4426
411.1449,110.853,119.4293
411.1417,110.8549,119.4142
####
411.136,110.889,119.4141
411.1208,110.8728,119.3633
411.1112,110.8622,119.406
411.1219,110.8491,119.4317
411.1391,110.8394,119.439
411.1126,110.9016,119.432
411.1077,110.8909,119.4632
411.1055,110.8791,119.464
411.1054,110.875,119.4578
411.1323,110.8995,119.4344
411.1175,110.8708,119.4629
411.1131,110.8519,119.4466
411.1148,110.8495,119.43
411.152,110.894,119.4317
411.1366,110.8607,119.4487
411.1304,110.8482,119.4279
411.1308,110.8495,119.4111
411.1686,110.8848,119.4281
411.1545,110.8601,119.4426
411.1451,110.8531,119.4293
411.1418,110.855,119.4142
####
411.1362,110.889,119.4142
411.1209,110.8724,119.3635
411.1112,110.8623,119.4064
411.122,110.8494,119.4322
411.1393,110.8398,119.4393
411.1128,110.9017,119.4321
411.1075,110.8883,119.462
411.1056,110.8761,119.4607
411.1057,110.8724,119.4533
411.1325,110.8997,119.4345
411.1177,110.8704,119.4623
411.1134,110.8516,119.4457
411.1151,110.8493,119.4291
411.1522,110.8941,119.4317
411.1368,110.8608,119.4486
411.1307,110.8484,119.4278
411.1311,110.8497,119.411
411.1689,110.885,119.4282
411.1546,110.8602,119.4426
411.1452,110.8533,119.4293
411.1418,110.8551,119.4143
####
411.1364,110.889,119.4144
411.1209,110.8719,119.3639
411.1113,110.8624,119.4069
411.1222,110.8498,119.4327
411.1396,110.8403,119.4397
411.1129,110.9018,119.4322
411.1075,110.8857,119.4609
411.1057,110.8731,119.4574
411.106,110.8698,119.4488
411.1327,110.8998,119.4345
411.118,110.8699,119.4616
411.1138,110.8513,119.4448
411.1154,110.8489,119.4281
411.1524,110.8944,119.4318
411.1371,110.8609,119.4485
411.131,110.8486,119.4276
411.1314,110.85,119.4108
411.1691,110.8852,119.4283
411.1548,110.8604,119.4426
411.1454,110.8535,119.4294
411.1419,110.8553,119.4143
####
411.1365,110.8891,119.4145
411.121,110.8715,119.3642
411.1114,110.8625,119.4073
411.1224,110.8502,119.4333
411.14,110.8409,119.4402
411.1132,110.902,119.4323
411.1074,110.8832,119.4597
411.1058,110.8702,119.4541
411.1063,110.8672,119.4444
411.1329,110.9001,119.4346
411.1182,110.8693,119.4609
411.1142,110.8509,119.4438
411.1158,110.8486,119.4271
411.1526,110.8946,119.4318
411.1373,110.8611,119.4484
411.1314,110.8488,119.4274
411.1318,110.8502,119.4106
411.1693,110.8855,119.4284
411.155,110.8607,119.4426
411.1455,110.8537,119.4294
411.142,110.8554,119.4144
####
411.1367,110.8892,119.4147
411.1211,110.8712,119.3646
411.1115,110.8627,119.4078
411.1226,110.8507,119.4339
411.1403,110.8415,119.4406
411.1133,110.9022,119.4324
411.1073,110.8808,119.4585
411.1059,110.8674,119.4508
411.1066,110.8649,119.4399
411.1331,110.9004,119.4347
411.1184,110.8688,119.4601
411.1146,110.8507,119.4426
411.1163,110.8485,119.4259
411.1528,110.895,119.4319
411.1376,110.8613,119.4483
411.1317,110.8492,119.4272
411.1322,110.8506,119.4103
411.1696,110.8858,119.4285
411.1552,110.861,119.4426
411.1457,110.854,119.4295
411.1421,110.8556,119.4144
####
411.1369,110.8896,119.4149
411.1212,110.8711,119.365
411.1116,110.8632,119.4083
411.1229,110.8514,119.4344
411.1407,110.8422,119.4411
411.1136,110.9027,119.4325
411.107,110.8787,119.4571
411.106,110.8651,119.4473
411.107,110.863,119.4354
411.1334,110.9009,119.4348
411.1185,110.8685,119.4591
411.1149,110.8509,119.4411
411.1167,110.8489,119.4244
411.153,110.8954,119.432
411.1377,110.8618,119.4482
411.132,110.8498,119.427
411.1325,110.8513,119.4102
411.1697,110.8862,119.4286
411.1552,110.8615,119.4427
411.1457,110.8545,119.4296
411.142,110.856,119.4146
####
411.1371,110.8899,119.415
411.1213,110.8709,119.3653
411.1118,110.8637,119.4088
411.1231,110.8522,119.435
411.141,110.843,119.4415
411.1138,110.9032,119.4326
411.1067,110.8766,119.4558
411.1061,110.8628,119.4438
411.1074,110.8611,119.4308
411.1336,110.9014,119.4348
411.1186,110.8682,119.4582
411.1152,110.851,119.4396
411.1171,110.8493,119.4229
411.1532,110.8959,119.4321
411.1378,110.8622,119.4482
411.1322,110.8504,119.4269
411.1328,110.8519,119.4101
411.17,110.8867,119.4288
411.1553,110.8619,119.4428
411.1457,110.8549,119.4298
411.142,110.8563,119.4147
####
411.137,110.8902,119.4152
411.1213,110.8709,119.3655
411.1118,110.8641,119.409
411.1231,110.8528,119.4353
411.1411,110.8436,119.4417
411.1137,110.9036,119.4326
411.1064,110.8743,119.4544
411.1059,110.8601,119.4405
411.1074,110.8588,119.4264
411.1335,110.9018,119.4349
411.1185,110.8678,119.4572
411.1153,110.8507,119.4384
411.1172,110.8491,119.4216
411.1532,110.8963,119.4322
411.1377,110.8625,119.448
411.1323,110.8508,119.4266
411.133,110.8524,119.4098
411.1699,110.8871,119.4289
411.1552,110.8623,119.4428
411.1456,110.8553,119.4297
411.1418,110.8567,119.4147
