redrum
120
####
411.1418,110.8601,119.4127
####
411.1365,110.8932,119.4136
411.1205,110.8749,119.3638
411.1118,110.8674,119.4074
411.1223,110.8559,119.4339
411.1389,110.8462,119.4427
411.1135,110.9066,119.4313
411.1078,110.8912,119.4614
411.1063,110.8786,119.4578
411.1064,110.8747,119.4524
411.1332,110.9046,119.4335
411.1175,110.8703,119.4551
411.1146,110.8542,119.4354
411.1168,110.8533,119.4186
411.1528,110.8988,119.4307
411.1369,110.8652,119.4465
411.1313,110.8539,119.4249
411.132,110.8558,119.4081
411.1694,110.8894,119.4273
411.1542,110.8648,119.441
411.1449,110.8581,119.4276
411.1419,110.8601,119.4125
####
411.1364,110.8931,119.4136
411.1204,110.8753,119.3635
411.1116,110.8675,119.4071
411.122,110.8557,119.4335
411.1385,110.8458,119.4423
411.1134,110.9065,119.4313
411.108,110.8929,119.4621
411.1064,110.8815,119.4606
411.1064,110.8778,119.4569
411.1331,110.9043,119.4335
411.1172,110.87,119.4548
411.1143,110.8541,119.4349
411.1167,110.8534,119.4181
411.1527,110.8985,119.4307
411.1366,110.865,119.4464
411.131,110.8537,119.4248
411.1318,110.8558,119.4081
411.1692,110.8891,119.4273
411.154,110.8645,119.4409
411.1448,110.8579,119.4274
411.142,110.86,119.4123
####
411.1363,110.893,119.4135
411.1204,110.8757,119.3633
411.1115,110.8675,119.4067
411.1218,110.8555,119.4331
411.1381,110.8455,119.442
411.1133,110.9064,119.4312
411.1082,110.8946,119.4627
411.1067,110.8844,119.4634
411.1064,110.8809,119.4614
411.133,110.9041,119.4335
411.1169,110.8696,119.4545
411.1141,110.8541,119.4344
411.1165,110.8536,119.4176
411.1526,110.8982,119.4307
411.1364,110.8647,119.4464
411.1307,110.8536,119.4247
411.1316,110.8557,119.408
411.1691,110.8887,119.4272
411.1537,110.8642,119.4408
411.1447,110.8577,119.4271
411.1421,110.8599,119.4121
####
411.1362,110.8929,119.4134
411.1203,110.8762,119.363
411.1114,110.8676,119.4063
411.1215,110.8553,119.4326
411.1376,110.8451,119.4416
411.1132,110.9063,119.4312
411.1085,110.8964,119.4633
411.1069,110.8873,119.4661
411.1065,110.884,119.4658
411.1329,110.9038,119.4335
411.1165,110.8693,119.4541
411.1137,110.854,119.4338
411.1163,110.8537,119.4171
411.1524,110.8979,119.4307
411.1361,110.8644,119.4464
411.1304,110.8534,119.4247
411.1313,110.8557,119.408
411.1689,110.8883,119.4272
411.1534,110.8639,119.4407
411.1445,110.8575,119.427
411.1421,110.8598,119.4119
####
411.1361,110.8928,119.4133
411.1203,110.8766,119.3627
411.1113,110.8677,119.406
411.1211,110.8551,119.4322
411.1372,110.8448,119.4412
411.1131,110.9061,119.4312
411.1087,110.8982,119.4639
411.1071,110.8902,119.4688
411.1065,110.8872,119.4702
411.1328,110.9036,119.4335
411.1161,110.869,119.4538
411.1134,110.854,119.4333
411.1161,110.8539,119.4166
411.1523,110.8976,119.4307
411.1358,110.8642,119.4464
411.13,110.8532,119.4246
411.131,110.8556,119.4079
411.1687,110.8879,119.4271
411.153,110.8636,119.4407
411.1443,110.8573,119.4268
411.1421,110.8597,119.4117
####
411.136,110.8928,119.4131
411.1202,110.8772,119.3624
411.1112,110.8679,119.4055
411.1208,110.855,119.4317
411.1366,110.8444,119.4408
411.113,110.9061,119.4311
411.1089,110.9,119.4644
411.1073,110.8933,119.4713
411.1066,110.8905,119.4743
411.1327,110.9033,119.4335
411.1156,110.8688,119.4535
411.1129,110.854,119.4328
411.1157,110.8541,119.4161
411.1521,110.8972,119.4307
411.1354,110.864,119.4464
411.1295,110.8531,119.4246
411.1305,110.8555,119.408
411.1685,110.8875,119.4271
411.1527,110.8632,119.4406
411.144,110.857,119.4266
411.142,110.8595,119.4115
####
411.1358,110.8927,119.413
411.1202,110.8777,119.362
411.1111,110.868,119.4051
411.1203,110.8549,119.4312
411.1359,110.8441,119.4405
411.1129,110.906,119.4309
411.1091,110.902,119.4649
411.1074,110.8964,119.4737
411.1066,110.894,119.4783
411.1325,110.9031,119.4334
411.1151,110.8686,119.4532
411.1124,110.854,119.4323
411.1152,110.8544,119.4157
411.1519,110.8968,119.4306
411.135,110.8638,119.4464
411.129,110.8529,119.4247
411.13,110.8553,119.4081
411.1682,110.887,119.427
411.1523,110.8629,119.4406
411.1437,110.8567,119.4266
411.1419,110.8593,119.4114
####
411.1357,110.8926,119.4128
411.1201,110.8781,119.3616
411.1109,110.8682,119.4046
411.1199,110.8549,119.4308
411.1352,110.8439,119.4403
411.1127,110.906,119.4307
411.1093,110.904,119.4652
411.1075,110.8997,119.4759
411.1065,110.8977,119.4821
411.1323,110.9029,119.4333
411.1146,110.8685,119.453
411.1118,110.854,119.432
411.1147,110.8546,119.4154
411.1517,110.8965,119.4305
411.1346,110.8637,119.4466
411.1284,110.8527,119.4249
411.1294,110.8552,119.4083
411.168,110.8866,119.4269
411.1519,110.8627,119.4407
411.1433,110.8565,119.4266
411.1417,110.859,119.4114
####
411.1355,110.8926,119.4126
411.12,110.8785,119.3613
411.1108,110.8684,119.4042
411.1194,110.8549,119.4304
411.1344,110.8438,119.4401
411.1126,110.906,119.4305
411.1093,110.9061,119.4655
411.1076,110.9031,119.4779
411.1064,110.9015,119.4857
411.1321,110.9028,119.4331
411.1142,110.8685,119.4528
411.1113,110.8542,119.4318
411.1143,110.8549,119.4152
411.1515,110.8963,119.4304
411.1342,110.8637,119.4468
411.1279,110.8526,119.4252
411.1289,110.855,119.4086
411.1677,110.8863,119.4268
411.1515,110.8626,119.4408
411.143,110.8563,119.4267
411.1415,110.8588,119.4115
####
411.1353,110.8926,119.4124
411.1199,110.8789,119.3609
411.1106,110.8686,119.4038
411.1188,110.855,119.4301
411.1335,110.8437,119.4401
411.1124,110.9061,119.4303
411.1094,110.9083,119.4657
411.1077,110.9065,119.48
411.1064,110.9053,119.4892
411.1319,110.9027,119.4329
411.1137,110.8685,119.4527
411.1108,110.8543,119.4316
411.1138,110.8552,119.4149
411.1512,110.8961,119.4303
411.1338,110.8637,119.447
411.1273,110.8525,119.4256
411.1284,110.8548,119.4089
411.1674,110.886,119.4267
411.1512,110.8625,119.441
411.1427,110.8561,119.4269
411.1413,110.8586,119.4116
####
411.1351,110.8926,119.4121
411.1198,110.8792,119.3606
411.1104,110.8688,119.4034
411.1183,110.8551,119.4298
411.1327,110.8437,119.4401
411.1122,110.9062,119.4301
411.1096,110.9106,119.4659
411.1078,110.91,119.4819
411.1064,110.9093,119.4926
411.1317,110.9027,119.4327
411.1133,110.8687,119.4527
411.1103,110.8546,119.4315
411.1133,110.8555,119.4149
411.151,110.896,119.4301
411.1335,110.8639,119.4473
411.1268,110.8525,119.426
411.1278,110.8547,119.4093
411.1671,110.8858,119.4265
411.1508,110.8625,119.4412
411.1424,110.856,119.4271
411.1411,110.8584,119.4118
####
411.1349,110.8927,119.4119
411.1197,110.8793,119.3602
411.1101,110.8689,119.4031
411.1178,110.8552,119.4296
411.132,110.8438,119.4402
411.112,110.9063,119.4298
411.1096,110.9128,119.466
411.1078,110.9135,119.4838
411.1062,110.9133,119.496
411.1315,110.9027,119.4325
411.113,110.8689,119.4527
411.1098,110.8547,119.4315
411.1129,110.8557,119.4149
411.1507,110.8959,119.43
411.1332,110.8641,119.4476
411.1264,110.8525,119.4265
411.1273,110.8545,119.4098
411.1668,110.8857,119.4264
411.1506,110.8626,119.4414
411.1422,110.856,119.4273
411.141,110.8582,119.412
####
411.1348,110.8925,119.4118
411.1197,110.8792,119.36
411.11,110.8687,119.4028
411.1175,110.8551,119.4294
411.1316,110.8436,119.4402
411.112,110.9061,119.4296
411.1097,110.915,119.4663
411.1079,110.917,119.4859
411.1062,110.9172,119.4996
411.1314,110.9026,119.4324
411.1129,110.8688,119.4527
411.1097,110.8547,119.4315
411.1128,110.8557,119.4148
411.1507,110.8958,119.4298
411.1332,110.8641,119.4478
411.1263,110.8523,119.4268
411.1272,110.8542,119.41
411.1667,110.8855,119.4263
411.1505,110.8626,119.4415
411.1422,110.8558,119.4274
411.1411,110.858,119.412
####
411.1352,110.8923,119.4117
411.1199,110.8799,119.3597
411.1102,110.8688,119.4024
411.1178,110.8545,119.4286
411.1319,110.8426,119.4389
411.1125,110.9059,119.4297
411.1103,110.9148,119.4671
411.1082,110.917,119.4881
411.1063,110.9169,119.5029
411.1319,110.902,119.4325
411.113,110.8683,119.4525
411.1096,110.8545,119.431
411.1126,110.8557,119.4144
411.1511,110.895,119.4298
411.1332,110.8634,119.4475
411.1261,110.8518,119.4265
411.127,110.8539,119.4098
411.167,110.8847,119.4261
411.1506,110.8617,119.4411
411.1422,110.8552,119.427
411.1411,110.8576,119.4116
####
411.1354,110.8917,119.4117
411.12,110.8787,119.36
411.1101,110.8677,119.4026
411.1183,110.8533,119.4286
411.1328,110.8416,119.4386
411.1127,110.9056,119.4296
411.1105,110.9156,119.4668
411.1078,110.916,119.4881
411.1053,110.9133,119.5019
411.1322,110.9018,119.4324
411.113,110.8686,119.4532
411.1096,110.8541,119.4323
411.1126,110.8547,119.4156
411.1513,110.8947,119.4298
411.1333,110.8632,119.4476
411.1262,110.8514,119.4266
411.1271,110.8533,119.4098
411.1672,110.8842,119.4262
411.1508,110.8612,119.4412
411.1421,110.8548,119.4272
411.1404,110.8572,119.4119
####
411.1355,110.8917,119.4118
411.12,110.8777,119.3604
411.1101,110.8671,119.4031
411.1188,110.853,119.4291
411.1338,110.8416,119.4386
411.1129,110.9058,119.4295
411.1109,110.9174,119.4663
411.1077,110.9159,119.4873
411.1048,110.9096,119.4967
411.1323,110.9021,119.4323
411.1133,110.8692,119.4536
411.1099,110.8542,119.4329
411.1129,110.8545,119.4163
411.1515,110.895,119.4298
411.1335,110.8635,119.4475
411.1265,110.8516,119.4266
411.1273,110.8532,119.4098
411.1674,110.8845,119.4264
411.1512,110.8614,119.4413
411.1421,110.8551,119.4276
411.14,110.8572,119.4123
####
411.1357,110.8919,119.4119
411.1201,110.8771,119.3607
411.1102,110.867,119.4035
411.1192,110.8531,119.4295
411.1347,110.842,119.4385
411.113,110.9062,119.4294
411.1111,110.9185,119.466
411.1074,110.9146,119.4862
411.1047,110.9067,119.4915
411.1325,110.9025,119.4322
411.1138,110.8702,119.4544
411.1103,110.8547,119.4342
411.1132,110.8546,119.4175
411.1518,110.8955,119.4297
411.1338,110.8639,119.4474
411.127,110.852,119.4265
411.1278,110.8535,119.4097
411.1677,110.8851,119.4264
411.1516,110.8619,119.4414
411.1423,110.8556,119.4277
411.1399,110.8576,119.4125
####
411.136,110.8921,119.4119
411.1203,110.8766,119.361
411.1102,110.867,119.4039
411.1197,110.8533,119.4298
411.1357,110.8425,119.4382
411.1133,110.9065,119.4294
411.1113,110.9193,119.4658
411.1071,110.9129,119.4847
411.1048,110.9041,119.4867
411.1329,110.903,119.4321
411.1146,110.8714,119.4555
411.1107,110.8552,119.436
411.1134,110.8547,119.4193
411.1521,110.8961,119.4297
411.1343,110.8644,119.4472
411.1276,110.8524,119.4263
411.1284,110.8538,119.4095
411.1681,110.8857,119.4264
411.1521,110.8624,119.4413
411.1426,110.8561,119.4278
411.1399,110.858,119.4126
####
411.1364,110.8924,119.412
411.1205,110.8759,119.3614
411.1103,110.8669,119.4044
411.1204,110.8536,119.4302
411.137,110.843,119.4378
411.1136,110.9069,119.4294
411.1114,110.9205,119.4655
411.1068,110.9117,119.4834
411.1049,110.9019,119.4817
411.1333,110.9036,119.4321
411.1154,110.8723,119.4563
411.1115,110.8557,119.4372
411.1139,110.8548,119.4205
411.1526,110.8968,119.4296
411.1349,110.8648,119.4469
411.1284,110.8528,119.4258
411.1292,110.8542,119.409
411.1686,110.8865,119.4264
411.1527,110.863,119.4412
411.1431,110.8567,119.4277
411.1401,110.8586,119.4126
####
411.1368,110.8925,119.4123
411.1209,110.8753,119.362
411.1106,110.8668,119.405
411.1212,110.8538,119.4308
411.1382,110.8436,119.4377
411.114,110.9071,119.4295
411.111,110.9202,119.4653
411.106,110.9099,119.482
411.1046,110.8995,119.4775
411.1337,110.904,119.4322
411.1161,110.8722,119.456
411.1122,110.8555,119.4369
411.1146,110.8545,119.4202
411.153,110.8973,119.4298
411.1354,110.865,119.4464
411.1292,110.8532,119.4252
411.1302,110.8547,119.4084
411.1691,110.8871,119.4267
411.1531,110.8634,119.4411
411.1436,110.8573,119.4276
411.1405,110.8591,119.4125
####
411.1369,110.8926,119.4124
411.121,110.8752,119.3621
411.1107,110.8669,119.4052
411.1213,110.8539,119.431
411.1385,110.8438,119.4378
411.1141,110.9072,119.4296
411.1105,110.9171,119.4644
411.1058,110.9066,119.479
411.1046,110.8967,119.4738
411.1337,110.9041,119.4322
411.1162,110.8721,119.4558
411.1123,110.8555,119.4367
411.1147,110.8545,119.4199
411.153,110.8974,119.4299
411.1355,110.8651,119.4464
411.1293,110.8534,119.4251
411.1303,110.8549,119.4083
411.1692,110.8872,119.4268
411.1532,110.8636,119.4411
411.1436,110.8574,119.4276
411.1405,110.8592,119.4125
####
411.137,110.8927,119.4125
411.1211,110.8752,119.3622
411.1107,110.867,119.4054
411.1215,110.8541,119.4312
411.1387,110.844,119.4379
411.1141,110.9073,119.4296
411.1101,110.914,119.4635
411.1057,110.9034,119.476
411.1046,110.894,119.4701
411.1338,110.9042,119.4323
411.1163,110.872,119.4557
411.1125,110.8555,119.4364
411.1149,110.8544,119.4197
411.1531,110.8976,119.4299
411.1355,110.8651,119.4463
411.1295,110.8535,119.425
411.1305,110.855,119.4082
411.1693,110.8874,119.4268
411.1533,110.8637,119.4411
411.1437,110.8575,119.4277
411.1405,110.8593,119.4125
####
411.137,110.8927,119.4126
411.1211,110.8751,119.3624
411.1108,110.8671,119.4055
411.1216,110.8543,119.4314
411.1389,110.8442,119.438
411.1142,110.9073,119.4297
411.1096,110.9109,119.4627
411.1055,110.9001,119.4729
411.1047,110.8912,119.4664
411.1339,110.9043,119.4324
411.1164,110.8719,119.4555
411.1126,110.8555,119.4362
411.1151,110.8544,119.4194
411.1532,110.8977,119.43
411.1356,110.8652,119.4463
411.1296,110.8536,119.4249
411.1306,110.8552,119.4081
411.1694,110.8875,119.4269
411.1533,110.8638,119.4411
411.1438,110.8576,119.4277
411.1406,110.8594,119.4125
####
411.1371,110.8928,119.4126
411.1212,110.875,119.3625
411.1109,110.8671,119.4057
411.1218,110.8544,119.4316
411.1391,110.8444,119.4381
411.1143,110.9074,119.4298
411.1092,110.9078,119.4618
411.1054,110.8969,119.4699
411.1047,110.8884,119.4627
411.1339,110.9045,119.4324
411.1165,110.8719,119.4553
411.1128,110.8554,119.4359
411.1152,110.8544,119.4192
411.1532,110.8978,119.43
411.1357,110.8653,119.4462
411.1298,110.8537,119.4248
411.1308,110.8553,119.408
411.1694,110.8876,119.427
411.1534,110.8639,119.4411
411.1438,110.8577,119.4277
411.1406,110.8595,119.4126
####
411.1371,110.8929,119.4127
411.1212,110.875,119.3626
411.111,110.8672,119.4059
411.1219,110.8546,119.4318
411.1393,110.8446,119.4382
411.1143,110.9075,119.4298
411.1088,110.9047,119.4609
411.1053,110.8936,119.4669
411.1048,110.8856,119.459
411.134,110.9046,119.4325
411.1165,110.8718,119.4551
411.1129,110.8554,119.4357
411.1154,110.8544,119.4189
411.1533,110.8979,119.4301
411.1358,110.8653,119.4462
411.1299,110.8539,119.4247
411.131,110.8555,119.4079
411.1695,110.8878,119.4271
411.1534,110.864,119.4412
411.1439,110.8578,119.4277
411.1406,110.8596,119.4126
####
411.1372,110.8929,119.4128
411.1213,110.8749,119.3628
411.1111,110.8673,119.406
411.122,110.8548,119.4319
411.1395,110.8448,119.4383
411.1144,110.9076,119.4299
411.1083,110.9016,119.4601
411.1051,110.8904,119.4638
411.1048,110.8829,119.4553
411.134,110.9047,119.4325
411.1166,110.8717,119.4549
411.1131,110.8554,119.4354
411.1155,110.8544,119.4186
411.1534,110.8981,119.4302
411.1358,110.8654,119.4461
411.13,110.854,119.4246
411.1311,110.8556,119.4078
411.1696,110.8879,119.4271
411.1535,110.8641,119.4412
411.1439,110.8579,119.4277
411.1407,110.8596,119.4126
####
411.1373,110.893,119.4129
411.1213,110.8748,119.3629
411.1112,110.8674,119.4062
411.1222,110.8549,119.4321
411.1397,110.845,119.4384
411.1145,110.9077,119.43
411.1079,110.8985,119.4592
411.105,110.8871,119.4608
411.1049,110.8801,119.4516
411.1341,110.9048,119.4326
411.1168,110.8716,119.4548
411.1133,110.8554,119.4352
411.1156,110.8544,119.4184
411.1535,110.8982,119.4302
411.1359,110.8655,119.4461
411.1302,110.8541,119.4245
411.1313,110.8558,119.4077
411.1697,110.888,119.4272
411.1536,110.8642,119.4412
411.144,110.858,119.4277
411.1407,110.8597,119.4126
####
411.1373,110.8931,119.413
411.1213,110.8747,119.363
411.1112,110.8676,119.4064
411.1223,110.8552,119.4324
411.1398,110.8453,119.4386
411.1145,110.9077,119.43
411.1075,110.8958,119.4581
411.1049,110.8841,119.4574
411.1051,110.8778,119.4475
411.1342,110.9049,119.4327
411.1168,110.8716,119.4546
411.1134,110.8554,119.435
411.1158,110.8544,119.4182
411.1535,110.8983,119.4303
411.136,110.8656,119.4461
411.1303,110.8542,119.4245
411.1314,110.8559,119.4078
411.1697,110.8882,119.4273
411.1536,110.8643,119.4412
411.144,110.8581,119.4278
411.1407,110.8597,119.4127
####
411.1373,110.8931,119.413
411.1213,110.8747,119.3632
411.1113,110.8678,119.4066
411.1224,110.8555,119.4326
411.1399,110.8456,119.4388
411.1145,110.9078,119.4301
411.1072,110.893,119.457
411.1049,110.8811,119.454
411.1053,110.8755,119.4434
411.1342,110.905,119.4327
411.1169,110.8715,119.4544
411.1135,110.8555,119.4347
411.1159,110.8545,119.4179
411.1535,110.8984,119.4304
411.136,110.8657,119.4461
411.1304,110.8543,119.4245
411.1315,110.856,119.4078
411.1697,110.8883,119.4274
411.1537,110.8645,119.4413
411.144,110.8581,119.4279
411.1406,110.8597,119.4128
####
411.1374,110.8932,119.4131
411.1213,110.8746,119.3633
411.1114,110.868,119.4068
411.1225,110.8558,119.4329
411.14,110.8459,119.439
411.1146,110.9079,119.4302
411.1068,110.8903,119.4559
411.1049,110.8781,119.4506
411.1056,110.8733,119.4392
411.1342,110.9051,119.4328
411.1169,110.8715,119.4543
411.1136,110.8555,119.4344
411.116,110.8545,119.4177
411.1536,110.8986,119.4304
411.1361,110.8657,119.4462
411.1305,110.8544,119.4246
411.1316,110.8561,119.4078
411.1698,110.8884,119.4274
411.1537,110.8646,119.4413
411.144,110.8582,119.428
411.1406,110.8597,119.4129
