knock_x3
120
####
411.1219,110.9415,119.3613
411.1055,110.8978,119.3315
411.0821,110.9224,119.361
411.076,110.9364,119.3877
411.0787,110.9427,119.4075
411.0993,110.9639,119.3659
411.0857,110.9471,119.3982
411.0888,110.9259,119.3939
411.0941,110.9157,119.3835
411.119,110.9627,119.3701
411.0987,110.9414,119.4024
411.0994,110.9175,119.393
411.1045,110.9081,119.3797
411.1382,110.9555,119.3726
411.1178,110.9364,119.4017
411.1151,110.9144,119.3904
411.1187,110.9059,119.3763
411.1541,110.9452,119.3765
411.1347,110.934,119.3993
411.1297,110.919,119.3915
411.1315,110.9105,119.3786
####
411.1223,110.9401,119.3624
411.1054,110.8971,119.3318
411.0823,110.9211,119.3621
411.0765,110.9343,119.3891
411.0794,110.9402,119.4091
411.0999,110.9626,119.3675
411.0863,110.945,119.3994
411.0892,110.9238,119.3949
411.0943,110.9136,119.3845
411.1195,110.9611,119.3717
411.0993,110.9391,119.4034
411.0996,110.9153,119.3937
411.1046,110.906,119.3803
411.1388,110.9538,119.3739
411.1183,110.9338,119.4024
411.1155,110.9121,119.3905
411.119,110.9041,119.3762
411.1546,110.9433,119.3776
411.1351,110.9314,119.4
411.13,110.9166,119.3918
411.1318,110.9085,119.3788
####
411.1227,110.9386,119.3632
411.1054,110.8966,119.3318
411.0826,110.9197,119.3628
411.0771,110.9321,119.3901
411.0801,110.9374,119.4102
411.1006,110.961,119.369
411.0871,110.9426,119.4004
411.0897,110.9215,119.3955
411.0945,110.9115,119.3848
411.1202,110.9593,119.373
411.1,110.9364,119.4041
411.1,110.913,119.3938
411.1047,110.9039,119.3803
411.1394,110.9518,119.3749
411.1189,110.9311,119.4027
411.116,110.9099,119.3903
411.1193,110.9022,119.3757
411.1552,110.9411,119.3782
411.1357,110.9287,119.4002
411.1302,110.9145,119.3917
411.1316,110.907,119.3784
####
411.1232,110.937,119.3641
411.1053,110.896,119.3317
411.0829,110.9184,119.3634
411.0778,110.93,119.3912
411.0809,110.9347,119.4113
411.1013,110.9594,119.3706
411.0879,110.9402,119.4014
411.0901,110.9192,119.396
411.0947,110.9093,119.3851
411.1209,110.9575,119.3744
411.1008,110.9338,119.4048
411.1004,110.9107,119.394
411.1049,110.9019,119.3802
411.14,110.9498,119.3759
411.1195,110.9284,119.4031
411.1164,110.9076,119.39
411.1197,110.9004,119.3753
411.1557,110.939,119.3788
411.1364,110.926,119.4005
411.1303,110.9124,119.3916
411.1314,110.9055,119.3781
####
411.1236,110.9354,119.3646
411.1054,110.8959,119.3314
411.0833,110.917,119.3637
411.0783,110.9276,119.3916
411.0816,110.9316,119.4117
411.1019,110.9574,119.3719
411.0886,110.9375,119.4022
411.0905,110.9169,119.3962
411.0949,110.9074,119.3851
411.1215,110.9554,119.3755
411.1014,110.931,119.405
411.1008,110.9085,119.3935
411.1051,110.9003,119.3795
411.1406,110.9477,119.3766
411.1201,110.9256,119.4029
411.1169,110.9055,119.3892
411.1201,110.8989,119.3744
411.1563,110.9368,119.3791
411.1368,110.9232,119.4001
411.1306,110.9102,119.3909
411.1315,110.904,119.3773
####
411.1241,110.9338,119.3651
411.1054,110.8958,119.3311
411.0836,110.9156,119.364
411.0789,110.9252,119.392
411.0823,110.9285,119.412
411.1026,110.9555,119.3733
411.0892,110.9349,119.4029
411.0909,110.9146,119.3964
411.0951,110.9054,119.385
411.1222,110.9532,119.3766
411.102,110.9282,119.4051
411.1012,110.9063,119.393
411.1054,110.8986,119.3789
411.1412,110.9455,119.3774
411.1206,110.9227,119.4027
411.1173,110.9035,119.3884
411.1204,110.8975,119.3735
411.1568,110.9345,119.3793
411.1373,110.9204,119.3998
411.1309,110.9081,119.3903
411.1316,110.9026,119.3766
####
411.1245,110.9322,119.3657
411.1054,110.8957,119.3307
411.084,110.9143,119.3643
411.0796,110.9229,119.3924
411.083,110.9254,119.4124
411.1032,110.9536,119.3746
411.0899,110.9323,119.4036
411.0913,110.9122,119.3965
411.0954,110.9035,119.3849
411.1228,110.9511,119.3777
411.1026,110.9253,119.4053
411.1016,110.9041,119.3925
411.1057,110.897,119.3782
411.1418,110.9433,119.3781
411.1211,110.9199,119.4025
411.1177,110.9014,119.3876
411.1208,110.8961,119.3726
411.1573,110.9323,119.3795
411.1378,110.9176,119.3994
411.1311,110.9059,119.3896
411.1317,110.9011,119.3759
####
411.125,110.9306,119.3662
411.1055,110.8956,119.3304
411.0844,110.913,119.3645
411.0801,110.9205,119.3928
411.0836,110.9223,119.4127
411.1039,110.9516,119.3759
411.0906,110.9297,119.4043
411.0917,110.9099,119.3967
411.0956,110.9015,119.3848
411.1235,110.9489,119.3787
411.1032,110.9225,119.4054
411.102,110.9019,119.392
411.1059,110.8955,119.3775
411.1424,110.9411,119.3787
411.1216,110.9171,119.4022
411.118,110.8993,119.3868
411.1211,110.8947,119.3717
411.1577,110.93,119.3797
411.1383,110.9148,119.399
411.1314,110.9038,119.3888
411.1319,110.8996,119.3751
####
411.1255,110.9289,119.3667
411.1055,110.8957,119.3301
411.0848,110.9117,119.3647
411.0805,110.9182,119.393
411.0841,110.9193,119.4128
411.1046,110.9495,119.3772
411.0912,110.927,119.405
411.0921,110.9076,119.3968
411.0957,110.8997,119.3848
411.1241,110.9467,119.3798
411.1037,110.9196,119.4055
411.1023,110.8998,119.3914
411.1061,110.894,119.3768
411.1429,110.9387,119.3794
411.1221,110.9142,119.4019
411.1183,110.8973,119.3859
411.1214,110.8934,119.3708
411.1582,110.9277,119.3798
411.1387,110.9119,119.3985
411.1317,110.9016,119.388
411.1322,110.8981,119.3742
####
411.1259,110.9272,119.3671
411.1056,110.8957,119.3298
411.0852,110.9104,119.3649
411.081,110.9159,119.3933
411.0846,110.9162,119.413
411.1052,110.9475,119.3785
411.0919,110.9244,119.4056
411.0924,110.9053,119.397
411.0959,110.8978,119.3847
411.1248,110.9444,119.3808
411.1043,110.9167,119.4056
411.1026,110.8977,119.3908
411.1064,110.8926,119.3761
411.1435,110.9364,119.38
411.1225,110.9114,119.4015
411.1187,110.8953,119.3851
411.1217,110.8921,119.37
411.1587,110.9253,119.38
411.1391,110.9091,119.3979
411.132,110.8994,119.3871
411.1324,110.8965,119.3733
####
411.1263,110.9256,119.3676
411.1056,110.8958,119.3294
411.0856,110.9091,119.3651
411.0815,110.9136,119.3936
411.0851,110.9132,119.4132
411.1059,110.9454,119.3798
411.0925,110.9217,119.4063
411.0927,110.903,119.3971
411.096,110.8959,119.3846
411.1254,110.9421,119.3819
411.1048,110.9139,119.4056
411.103,110.8956,119.3902
411.1067,110.8911,119.3754
411.144,110.9341,119.3806
411.123,110.9085,119.4012
411.119,110.8933,119.3842
411.1219,110.8908,119.3691
411.1592,110.923,119.3801
411.1395,110.9063,119.3974
411.1323,110.8972,119.3862
411.1327,110.895,119.3724
####
411.1268,110.9239,119.3681
411.1057,110.8959,119.3292
411.086,110.9078,119.3652
411.0819,110.9113,119.3938
411.0854,110.9102,119.4133
411.1066,110.9433,119.381
411.0931,110.9191,119.407
411.0931,110.9007,119.3972
411.0962,110.894,119.3845
411.126,110.9398,119.3829
411.1053,110.911,119.4056
411.1033,110.8936,119.3896
411.1069,110.8897,119.3747
411.1446,110.9318,119.3812
411.1234,110.9057,119.4009
411.1193,110.8914,119.3834
411.1222,110.8894,119.3682
411.1596,110.9206,119.3801
411.1398,110.9035,119.3968
411.1327,110.8949,119.3853
411.1331,110.8933,119.3714
####
411.1273,110.9223,119.3686
411.1057,110.896,119.3289
411.0864,110.9065,119.3654
411.0823,110.909,119.394
411.0859,110.9072,119.4134
411.1072,110.9412,119.3823
411.0937,110.9164,119.4077
411.0934,110.8985,119.3973
411.0963,110.8922,119.3844
411.1267,110.9376,119.3839
411.1059,110.9081,119.4056
411.1036,110.8915,119.389
411.1072,110.8884,119.374
411.1452,110.9295,119.3818
411.1238,110.9028,119.4005
411.1196,110.8894,119.3825
411.1225,110.8881,119.3674
411.1601,110.9183,119.3802
411.1402,110.9007,119.3963
411.133,110.8926,119.3844
411.1335,110.8916,119.3705
####
411.1277,110.9206,119.369
411.1057,110.8961,119.3286
411.0868,110.9053,119.3656
411.0827,110.9068,119.3942
411.0863,110.9042,119.4135
411.1079,110.9391,119.3836
411.0943,110.9137,119.4083
411.0937,110.8962,119.3975
411.0965,110.8903,119.3843
411.1273,110.9353,119.3849
411.1064,110.9053,119.4057
411.1039,110.8895,119.3884
411.1075,110.887,119.3733
411.1458,110.9271,119.3824
411.1243,110.9,119.4002
411.1198,110.8874,119.3817
411.1228,110.8868,119.3665
411.1606,110.9159,119.3803
411.1406,110.8979,119.3957
411.1334,110.8903,119.3835
411.1339,110.8898,119.3695
####
411.1281,110.9189,119.3695
411.1058,110.8964,119.3283
411.0871,110.9041,119.3657
411.0831,110.9046,119.3944
411.0866,110.9013,119.4135
411.1086,110.937,119.3848
411.0949,110.911,119.409
411.0941,110.8939,119.3975
411.0966,110.8885,119.3842
411.128,110.9329,119.3859
411.1069,110.9024,119.4056
411.1042,110.8874,119.3877
411.1077,110.8856,119.3726
411.1463,110.9248,119.3829
411.1247,110.8972,119.3998
411.1201,110.8854,119.3809
411.123,110.8855,119.3657
411.161,110.9135,119.3803
411.1409,110.8952,119.3951
411.1338,110.888,119.3826
411.1344,110.888,119.3686
####
411.1286,110.9173,119.3699
411.1058,110.8966,119.328
411.0875,110.9029,119.3659
411.0834,110.9023,119.3945
411.0869,110.8983,119.4135
411.1093,110.9348,119.3861
411.0956,110.9083,119.4096
411.0944,110.8916,119.3976
411.0968,110.8867,119.3841
411.1287,110.9306,119.3869
411.1074,110.8995,119.4056
411.1046,110.8854,119.3871
411.108,110.8842,119.3719
411.1469,110.9224,119.3835
411.1252,110.8943,119.3995
411.1204,110.8834,119.3801
411.1232,110.8841,119.3649
411.1615,110.9112,119.3804
411.1413,110.8924,119.3946
411.1341,110.8857,119.3817
411.1349,110.8862,119.3676
####
411.1291,110.9156,119.3704
411.1059,110.8969,119.3278
411.0879,110.9017,119.3661
411.0838,110.9002,119.3947
411.0872,110.8954,119.4136
411.11,110.9327,119.3874
411.0962,110.9056,119.4103
411.0947,110.8893,119.3978
411.097,110.8849,119.384
411.1293,110.9282,119.3879
411.1079,110.8966,119.4056
411.1049,110.8833,119.3865
411.1083,110.8829,119.3712
411.1475,110.92,119.3841
411.1256,110.8915,119.3992
411.1206,110.8814,119.3792
411.1235,110.8828,119.3641
411.162,110.9088,119.3804
411.1417,110.8896,119.394
411.1346,110.8834,119.3808
411.1353,110.8845,119.3667
####
411.1295,110.914,119.3709
411.106,110.8973,119.3276
411.0883,110.9006,119.3662
411.0841,110.898,119.3949
411.0874,110.8925,119.4136
411.1107,110.9305,119.3888
411.0968,110.903,119.411
411.095,110.8871,119.398
411.0971,110.8831,119.384
411.13,110.9258,119.3889
411.1084,110.8937,119.4056
411.1052,110.8813,119.3858
411.1086,110.8816,119.3706
411.1481,110.9176,119.3847
411.1261,110.8886,119.3989
411.1209,110.8794,119.3785
411.1237,110.8815,119.3634
411.1624,110.9064,119.3804
411.1421,110.8868,119.3935
411.135,110.8811,119.38
411.1358,110.8827,119.3658
####
411.1301,110.9124,119.3714
411.106,110.8979,119.3274
411.0887,110.8996,119.3665
411.0843,110.896,119.3951
411.0876,110.8896,119.4137
411.1115,110.9284,119.3902
411.0975,110.9004,119.412
411.0953,110.8848,119.3985
411.0972,110.8813,119.3843
411.1308,110.9235,119.3901
411.1089,110.8908,119.4057
411.1056,110.8793,119.3853
411.1089,110.8803,119.3699
411.1487,110.9152,119.3853
411.1265,110.8857,119.3986
411.1211,110.8774,119.3777
411.1239,110.8803,119.3626
411.1629,110.9039,119.3805
411.1425,110.884,119.393
411.1353,110.8788,119.3791
411.1363,110.8809,119.3649
####
411.1306,110.9108,119.372
411.1061,110.8988,119.3271
411.0891,110.8989,119.3667
411.0845,110.8943,119.3954
411.0875,110.887,119.4139
411.1125,110.9263,119.3918
411.0981,110.8982,119.4134
411.0954,110.8828,119.3994
411.0972,110.8795,119.3851
411.1316,110.9211,119.3913
411.1093,110.888,119.406
411.1058,110.8774,119.3848
411.1091,110.8791,119.3693
411.1494,110.9126,119.386
411.1269,110.8828,119.3985
411.1212,110.8755,119.3771
411.1239,110.879,119.362
411.1634,110.9013,119.3805
411.1428,110.881,119.3926
411.1356,110.8763,119.3783
411.1367,110.879,119.364
####
411.1313,110.9099,119.3725
411.1063,110.9003,119.3264
411.0896,110.8991,119.3667
411.0842,110.8939,119.3956
411.0868,110.886,119.4142
411.1137,110.9255,119.3932
411.0984,110.8986,119.4159
411.0949,110.8827,119.4024
411.0963,110.8789,119.388
411.1327,110.9195,119.3925
411.1096,110.8864,119.4069
411.1055,110.8763,119.385
411.1089,110.8785,119.3693
411.1502,110.9106,119.3868
411.1271,110.8807,119.3991
411.1208,110.874,119.3771
411.1235,110.878,119.3618
411.1638,110.8988,119.3808
411.1429,110.8785,119.3929
411.1357,110.8742,119.3781
411.1369,110.8773,119.3636
####
411.1316,110.9111,119.3724
411.1065,110.9011,119.3254
411.0899,110.9002,119.3664
411.0838,110.8956,119.3957
411.0858,110.8879,119.4147
411.1142,110.9276,119.393
411.0983,110.9026,119.4175
411.094,110.8857,119.4053
411.0952,110.8807,119.3911
411.1331,110.9211,119.3926
411.1093,110.8886,119.4081
411.1051,110.8777,119.3861
411.1085,110.8795,119.37
411.1504,110.9116,119.3872
411.1269,110.8821,119.4005
411.1204,110.8749,119.3783
411.1232,110.8787,119.3625
411.1639,110.8993,119.3813
411.1426,110.8795,119.3942
411.1356,110.8748,119.3792
411.1372,110.8775,119.3644
####
411.1313,110.9128,119.3722
411.1067,110.9008,119.3251
411.0899,110.9011,119.3663
411.0834,110.8975,119.3958
411.0852,110.8904,119.4152
411.1136,110.9301,119.3921
411.0977,110.9057,119.4174
411.0936,110.8882,119.4058
411.0948,110.8825,119.3918
411.1326,110.9237,119.3921
411.1089,110.8916,119.4088
411.1048,110.8795,119.3872
411.1083,110.8805,119.371
411.15,110.914,119.3871
411.1266,110.8848,119.4016
411.1204,110.8766,119.3795
411.1232,110.8797,119.3635
411.1637,110.9016,119.3819
411.1425,110.8821,119.3955
411.1357,110.8766,119.3805
411.1375,110.8787,119.3655
####
411.1308,110.9145,119.3719
411.1067,110.9,119.3251
411.0896,110.9018,119.3663
411.083,110.8993,119.396
411.0848,110.8931,119.4158
411.1128,110.9325,119.3909
411.0971,110.9083,119.4167
411.0933,110.8902,119.4056
411.0946,110.884,119.3917
411.1318,110.9264,119.3914
411.1085,110.8946,119.4094
411.1046,110.8813,119.3884
411.1081,110.8814,119.3721
411.1495,110.9167,119.387
411.1263,110.8877,119.4027
411.1204,110.8783,119.3808
411.1232,110.8807,119.3646
411.1633,110.9041,119.3825
411.1422,110.8849,119.3968
411.1358,110.8786,119.3819
411.1377,110.88,119.3668
####
411.1302,110.9161,119.3717
411.1067,110.8985,119.3255
411.089,110.9023,119.3663
411.0827,110.9009,119.3962
411.0847,110.8956,119.4163
411.1116,110.9347,119.3896
411.0963,110.91,119.4154
411.0932,110.8916,119.4045
411.0948,110.885,119.3909
411.1307,110.9289,119.3905
411.108,110.8975,119.4099
411.1043,110.8827,119.3899
411.1077,110.8815,119.3737
411.1486,110.9194,119.3867
411.126,110.8906,119.4035
411.1203,110.8799,119.3822
411.1231,110.8813,119.3659
411.1628,110.9069,119.3829
411.142,110.8879,119.3979
411.1358,110.8806,119.3834
411.1377,110.8811,119.3682
####
411.1293,110.9175,119.3714
411.1067,110.8968,119.326
411.0882,110.9026,119.3664
411.0824,110.9022,119.3965
411.0849,110.8978,119.4168
411.1101,110.9366,119.3882
411.0955,110.9113,119.4138
411.0932,110.8925,119.4033
411.0952,110.8855,119.3899
411.1294,110.9315,119.3895
411.1074,110.9003,119.4103
411.1039,110.8838,119.3917
411.1071,110.8811,119.3757
411.1476,110.9222,119.3864
411.1256,110.8936,119.4043
411.1203,110.8813,119.3836
411.1229,110.8816,119.3672
411.1621,110.9099,119.3833
411.1416,110.8909,119.3989
411.1357,110.8826,119.3848
411.1376,110.8821,119.3696
####
411.1281,110.9187,119.3712
411.1066,110.8945,119.3267
411.0871,110.9021,119.3665
411.0819,110.9027,119.3968
411.0851,110.8991,119.4172
411.1081,110.9381,119.3868
411.0943,110.9118,119.412
411.093,110.8926,119.4019
411.0952,110.8848,119.3889
411.1275,110.9337,119.3885
411.1064,110.9025,119.4105
411.1032,110.8842,119.3936
411.106,110.8794,119.378
411.1461,110.9249,119.3861
411.1248,110.8961,119.405
411.1199,110.8822,119.3852
411.1225,110.8812,119.3687
411.161,110.9128,119.3838
411.1409,110.8937,119.4
411.1353,110.8842,119.3864
411.1371,110.8826,119.3712
####
411.1265,110.9195,119.371
411.1065,110.8918,119.3274
411.086,110.9008,119.3666
411.0811,110.9023,119.3971
411.0849,110.8995,119.4177
411.1055,110.9391,119.3854
411.0928,110.9119,119.4104
411.0924,110.8922,119.4009
411.095,110.8836,119.3884
411.1252,110.9355,119.3877
411.1051,110.9042,119.4107
411.1024,110.8841,119.3954
411.1051,110.8776,119.3802
411.1441,110.9273,119.3859
411.1238,110.8983,119.4058
411.1195,110.8827,119.3868
411.1219,110.8803,119.3703
411.1595,110.9156,119.3845
411.14,110.8963,119.4011
411.1349,110.8856,119.3881
411.1366,110.8828,119.373
####
411.1247,110.9194,119.3709
411.1068,110.8891,119.3275
411.0848,110.8988,119.3661
411.0797,110.9007,119.3967
411.084,110.8985,119.4174
411.1026,110.9388,119.3842
411.0907,110.911,119.409
411.0913,110.891,119.3998
411.0944,110.882,119.3875
411.1224,110.9361,119.387
411.1032,110.9045,119.4107
411.1015,110.8833,119.3961
411.1046,110.8759,119.3811
411.1417,110.9286,119.386
411.1223,110.8991,119.4063
411.1188,110.8823,119.3879
411.1214,110.8789,119.3714
411.1577,110.9174,119.3853
411.1386,110.8976,119.4021
411.1341,110.886,119.3894
411.1359,110.8823,119.3743
####
411.124,110.918,119.371
411.107,110.887,119.3276
411.0841,110.8969,119.3656
411.0787,110.8991,119.3961
411.0832,110.8969,119.4169
411.1014,110.9371,119.3839
411.0898,110.9091,119.4086
411.0909,110.8893,119.3992
411.0943,110.8805,119.3868
411.1212,110.9348,119.387
411.1024,110.9029,119.4106
411.1013,110.8817,119.3957
411.1049,110.8746,119.3805
411.1406,110.9276,119.3862
411.1216,110.8978,119.4064
411.1186,110.8809,119.3879
411.1215,110.8776,119.3714
411.1568,110.9167,119.3858
411.138,110.8967,119.4025
411.1338,110.8849,119.3897
411.1359,110.8813,119.3746
