index_2_circles
120
####
411.1183,110.8405,119.3021
411.117,110.8336,119.3472
411.1295,110.8231,119.3737
411.1461,110.8134,119.3829
411.1194,110.8726,119.3706
411.127,110.8871,119.4056
411.1309,110.8922,119.4265
411.1333,110.8939,119.4417
411.1396,110.8707,119.3703
411.1259,110.8333,119.3891
411.1212,110.8184,119.3685
411.1215,110.8179,119.3514
411.1588,110.8651,119.365
411.1441,110.83,119.3798
411.1362,110.8185,119.3588
411.1348,110.8198,119.3419
411.1751,110.8557,119.3595
411.1596,110.831,119.3735
411.1524,110.8226,119.3596
411.1507,110.8224,119.3439
####
411.1396,110.8584,119.3505
411.1174,110.8406,119.3022
411.1163,110.833,119.3472
411.1291,110.8219,119.3733
411.1457,110.812,119.3823
411.1187,110.8717,119.3712
411.1257,110.8845,119.4072
411.1292,110.8884,119.4284
411.1312,110.8892,119.4436
411.1388,110.8696,119.371
411.1248,110.8321,119.3894
411.1201,110.8176,119.3684
411.1207,110.8176,119.3513
411.1581,110.8639,119.3657
411.1429,110.8288,119.3799
411.1354,110.8178,119.3584
411.1345,110.8195,119.3415
411.1743,110.8545,119.3601
411.1585,110.8298,119.3737
411.1516,110.8217,119.3594
411.1503,110.822,119.3438
####
411.1385,110.8579,119.3509
411.1166,110.8406,119.3022
411.1156,110.8324,119.3471
411.1287,110.8209,119.3729
411.1453,110.8109,119.3819
411.1173,110.871,119.3716
411.1234,110.8823,119.4081
411.1263,110.885,119.4296
411.1279,110.885,119.4449
411.1374,110.8689,119.3715
411.1231,110.8315,119.3898
411.1189,110.8172,119.3687
411.1197,110.8173,119.3516
411.1568,110.8632,119.3663
411.1414,110.828,119.38
411.1345,110.8173,119.3583
411.1339,110.8192,119.3414
411.173,110.8539,119.3607
411.1572,110.829,119.374
411.1503,110.8212,119.3595
411.1493,110.8219,119.3438
####
411.1373,110.8575,119.3511
411.1159,110.8406,119.3021
411.1149,110.8319,119.3469
411.1282,110.8201,119.3725
411.1447,110.81,119.3815
411.1159,110.8705,119.3717
411.121,110.8802,119.4089
411.1231,110.8817,119.4304
411.1243,110.8808,119.4456
411.136,110.8684,119.3718
411.1216,110.831,119.39
411.1177,110.8168,119.3687
411.1188,110.8172,119.3516
411.1554,110.8628,119.3668
411.1399,110.8275,119.3801
411.1335,110.8168,119.3582
411.1333,110.8189,119.3413
411.1717,110.8534,119.3613
411.1558,110.8284,119.3743
411.1491,110.8209,119.3596
411.1482,110.822,119.3439
####
411.1361,110.8573,119.3513
411.1153,110.8405,119.3019
411.1143,110.8315,119.3467
411.1277,110.8195,119.3721
411.1442,110.8094,119.3811
411.1145,110.8701,119.3717
411.1184,110.8785,119.4092
411.1199,110.8784,119.4307
411.1205,110.8761,119.4454
411.1346,110.868,119.372
411.1201,110.8304,119.3897
411.1166,110.8165,119.3681
411.118,110.8172,119.3511
411.1541,110.8625,119.3671
411.1385,110.8271,119.3802
411.1324,110.8166,119.3581
411.1325,110.8188,119.3413
411.1704,110.8532,119.3618
411.1546,110.8281,119.3745
411.1479,110.8208,119.3597
411.147,110.8222,119.3441
####
411.1349,110.8571,119.3514
411.1148,110.8405,119.3017
411.1138,110.8312,119.3464
411.1272,110.8191,119.3718
411.1437,110.809,119.3808
411.1129,110.8697,119.3716
411.1159,110.8773,119.4094
411.1166,110.8755,119.4305
411.1168,110.8713,119.4439
411.1331,110.8678,119.3722
411.1187,110.8298,119.3892
411.1155,110.8163,119.3673
411.1171,110.8173,119.3503
411.1527,110.8624,119.3675
411.1372,110.8268,119.3803
411.1314,110.8164,119.3581
411.1317,110.8188,119.3412
411.1691,110.8533,119.3623
411.1535,110.8279,119.3748
411.1466,110.8209,119.3598
411.1457,110.8226,119.3443
####
411.1337,110.857,119.3515
411.1143,110.8405,119.3015
411.1133,110.8309,119.3461
411.1267,110.8187,119.3715
411.1432,110.8087,119.3805
411.1115,110.8693,119.3715
411.1135,110.8764,119.4095
411.1135,110.8726,119.43
411.1133,110.8664,119.441
411.1316,110.8676,119.3723
411.1174,110.8293,119.3887
411.1145,110.8161,119.3666
411.1162,110.8174,119.3496
411.1513,110.8623,119.3678
411.136,110.8266,119.3804
411.1304,110.8163,119.3581
411.1307,110.8189,119.3412
411.1679,110.8534,119.3628
411.1524,110.8278,119.375
411.1455,110.821,119.36
411.1443,110.823,119.3445
####
411.1326,110.8571,119.3515
411.1139,110.8403,119.3014
411.1128,110.8306,119.346
411.1262,110.8185,119.3714
411.1429,110.8087,119.3804
411.11,110.8691,119.3714
411.111,110.8761,119.4095
411.1106,110.8697,119.4283
411.1104,110.8624,119.436
411.1302,110.8676,119.3723
411.1163,110.8291,119.3886
411.1137,110.8159,119.3665
411.1155,110.8172,119.3495
411.1499,110.8626,119.368
411.135,110.8266,119.3804
411.1296,110.8164,119.358
411.1299,110.819,119.3411
411.1667,110.8538,119.3632
411.1515,110.828,119.3753
411.1444,110.8213,119.3603
411.143,110.8233,119.3448
####
411.1314,110.8572,119.3515
411.1136,110.84,119.3012
411.1124,110.8303,119.3458
411.1257,110.8185,119.3715
411.1426,110.8091,119.3804
411.1084,110.8688,119.3711
411.1085,110.8755,119.4093
411.1077,110.8668,119.4266
411.1076,110.8586,119.4312
411.1285,110.8677,119.3723
411.1151,110.8292,119.389
411.113,110.8158,119.367
411.115,110.8169,119.35
411.1484,110.863,119.3682
411.1341,110.8268,119.3804
411.129,110.8165,119.3579
411.1293,110.8191,119.3411
411.1654,110.8546,119.3636
411.1507,110.8285,119.3756
411.1435,110.8216,119.3608
411.1417,110.8235,119.3453
####
411.1303,110.8574,119.3515
411.1133,110.8396,119.3011
411.1121,110.83,119.3457
411.1253,110.8187,119.3716
411.1423,110.8096,119.3808
411.1069,110.8685,119.3708
411.1061,110.8735,119.409
411.1053,110.863,119.4252
411.1055,110.8541,119.4272
411.127,110.8678,119.3722
411.1142,110.8296,119.3896
411.1126,110.8157,119.3679
411.1147,110.8166,119.3509
411.147,110.8636,119.3683
411.1334,110.8271,119.3804
411.1286,110.8167,119.3579
411.1289,110.8191,119.341
411.1642,110.8556,119.3638
411.1501,110.8291,119.3759
411.1428,110.822,119.3612
411.1407,110.8235,119.3457
####
411.1295,110.8575,119.3514
411.1133,110.8392,119.3009
411.112,110.8297,119.3456
411.1251,110.8188,119.3717
411.1419,110.8102,119.3814
411.1057,110.8682,119.3705
411.1047,110.8705,119.4082
411.104,110.8588,119.4228
411.1044,110.8499,119.4228
411.1258,110.868,119.372
411.1136,110.8299,119.3902
411.1125,110.8156,119.3687
411.1147,110.8163,119.3517
411.1459,110.8642,119.3683
411.133,110.8274,119.3803
411.1285,110.8168,119.3579
411.1288,110.8192,119.341
411.1632,110.8565,119.3639
411.1497,110.8298,119.376
411.1425,110.8223,119.3615
411.1403,110.8235,119.346
####
411.1289,110.8576,119.3512
411.1132,110.8388,119.3008
411.112,110.8295,119.3455
411.1249,110.819,119.3718
411.1416,110.8107,119.382
411.1049,110.8679,119.3702
411.1039,110.8671,119.4069
411.1038,110.8548,119.4189
411.1043,110.8461,119.4175
411.1249,110.868,119.3717
411.1134,110.8302,119.3906
411.1126,110.8156,119.3694
411.1149,110.8161,119.3524
411.1451,110.8646,119.3681
411.1329,110.8278,119.3803
411.1286,110.8168,119.3579
411.1289,110.8191,119.341
411.1626,110.8573,119.3638
411.1495,110.8304,119.376
411.1425,110.8226,119.3616
411.1403,110.8235,119.3462
####
411.1283,110.8577,119.351
411.1133,110.8383,119.3007
411.1121,110.8293,119.3454
411.1248,110.8193,119.3719
411.1412,110.8114,119.3826
411.104,110.8675,119.3699
411.1033,110.8638,119.4055
411.1036,110.8508,119.415
411.1044,110.8425,119.4123
411.1241,110.8681,119.3715
411.1132,110.8305,119.391
411.1128,110.8155,119.3701
411.1151,110.8159,119.3531
411.1443,110.8652,119.3679
411.1329,110.8281,119.3803
411.1288,110.8169,119.358
411.1291,110.8191,119.3411
411.1619,110.8582,119.3637
411.1494,110.8312,119.376
411.1426,110.823,119.3618
411.1404,110.8235,119.3463
####
411.1277,110.8578,119.3507
411.1133,110.8378,119.3005
411.1122,110.829,119.3453
411.1247,110.8196,119.3721
411.1408,110.8121,119.3834
411.1031,110.8672,119.3695
411.1028,110.8605,119.404
411.1036,110.8469,119.4111
411.1046,110.839,119.407
411.1231,110.8683,119.3711
411.1131,110.8309,119.3914
411.1131,110.8154,119.3708
411.1155,110.8156,119.3539
411.1433,110.8658,119.3676
411.1329,110.8287,119.3802
411.1292,110.8171,119.3581
411.1293,110.819,119.3412
411.1612,110.8592,119.3635
411.1492,110.832,119.3759
411.1428,110.8234,119.3618
411.1407,110.8236,119.3463
####
411.127,110.858,119.3504
411.1134,110.8372,119.3004
411.1123,110.8288,119.3452
411.1246,110.8199,119.3723
411.1404,110.813,119.3841
411.1023,110.8668,119.3691
411.1023,110.8572,119.4024
411.1037,110.8432,119.4072
411.105,110.8356,119.4018
411.1222,110.8685,119.3707
411.1131,110.8312,119.3916
411.1136,110.8153,119.3714
411.116,110.8153,119.3545
411.1424,110.8665,119.3673
411.133,110.8293,119.3801
411.1296,110.8173,119.3582
411.1297,110.819,119.3413
411.1604,110.8604,119.3633
411.1491,110.833,119.3757
411.1431,110.824,119.3618
411.1411,110.8238,119.3464
####
411.1264,110.8582,119.3501
411.1135,110.8366,119.3003
411.1124,110.8285,119.3452
411.1244,110.8203,119.3725
411.14,110.814,119.385
411.1014,110.8664,119.3687
411.102,110.8541,119.4009
411.1041,110.8395,119.4033
411.1057,110.8323,119.3967
411.1212,110.8687,119.3703
411.1133,110.8316,119.3917
411.1141,110.8152,119.372
411.1166,110.8148,119.355
411.1415,110.8674,119.3669
411.1332,110.83,119.38
411.1301,110.8176,119.3584
411.1301,110.8189,119.3414
411.1596,110.8618,119.3629
411.1491,110.8342,119.3755
411.1435,110.8246,119.3618
411.1416,110.8239,119.3464
####
411.1259,110.8586,119.3497
411.1137,110.8359,119.3002
411.1125,110.8283,119.3452
411.1242,110.8209,119.3729
411.1394,110.8153,119.386
411.1006,110.8663,119.3682
411.102,110.8512,119.3991
411.1048,110.8364,119.3993
411.1066,110.8295,119.3916
411.1204,110.8692,119.3698
411.1138,110.8321,119.3915
411.115,110.8153,119.3722
411.1174,110.8144,119.3554
411.1407,110.8685,119.3663
411.1336,110.8311,119.3799
411.1308,110.818,119.3586
411.1308,110.8189,119.3416
411.1589,110.8634,119.3624
411.1492,110.8356,119.3752
411.1441,110.8255,119.3619
411.1426,110.8242,119.3465
####
411.1254,110.859,119.3494
411.1139,110.8351,119.3003
411.1125,110.8282,119.3453
411.1239,110.8215,119.3733
411.1388,110.8165,119.387
411.0999,110.8662,119.3678
411.1022,110.8484,119.3972
411.1056,110.8333,119.3953
411.1076,110.8268,119.3865
411.1195,110.8698,119.3693
411.1143,110.8326,119.3913
411.116,110.8154,119.3724
411.1183,110.8139,119.3556
411.1398,110.8696,119.3658
411.134,110.8322,119.3798
411.1316,110.8185,119.3589
411.1315,110.8188,119.342
411.1583,110.865,119.3619
411.1493,110.8372,119.3749
411.1448,110.8264,119.362
411.1436,110.8245,119.3466
####
411.125,110.8595,119.349
411.1142,110.8344,119.3004
411.1125,110.828,119.3455
411.1235,110.8221,119.3738
411.1382,110.8179,119.388
411.0994,110.8662,119.3674
411.1026,110.8458,119.3954
411.1065,110.8305,119.3913
411.1088,110.8243,119.3815
411.1189,110.8704,119.3687
411.115,110.8332,119.3911
411.117,110.8156,119.3725
411.1193,110.8136,119.3558
411.1391,110.8708,119.3652
411.1345,110.8334,119.3797
411.1325,110.819,119.3593
411.1324,110.8187,119.3424
411.1577,110.8668,119.3613
411.1495,110.8388,119.3747
411.1456,110.8274,119.3621
411.1446,110.8249,119.3469
####
411.1248,110.8601,119.3487
411.1145,110.8337,119.3006
411.1125,110.828,119.3458
411.1232,110.823,119.3744
411.1378,110.8195,119.389
411.0991,110.8665,119.367
411.1031,110.8435,119.3936
411.1077,110.8281,119.3875
411.1103,110.8223,119.3766
411.1184,110.8713,119.3682
411.1159,110.8341,119.3908
411.1183,110.816,119.3725
411.1205,110.8134,119.3559
411.1387,110.8722,119.3646
411.1351,110.8348,119.3797
411.1337,110.8198,119.3597
411.1336,110.8189,119.3428
411.1574,110.8686,119.3607
411.1499,110.8406,119.3745
411.1466,110.8286,119.3622
411.1458,110.8254,119.3471
####
411.1248,110.8609,119.3483
411.1149,110.8331,119.3009
411.1125,110.8283,119.3462
411.123,110.8242,119.375
411.1375,110.8214,119.3899
411.0989,110.867,119.3667
411.1036,110.8416,119.3919
411.109,110.8262,119.3838
411.112,110.8209,119.3719
411.1182,110.8723,119.3677
411.1167,110.8351,119.3905
411.1196,110.8167,119.3726
411.1219,110.8136,119.356
411.1385,110.8737,119.3639
411.1358,110.8364,119.3795
411.1351,110.8208,119.3598
411.1353,110.8194,119.3429
411.1573,110.8705,119.36
411.1505,110.8424,119.3742
411.1477,110.8299,119.3623
411.1472,110.826,119.3472
####
411.1252,110.8616,119.3481
411.1155,110.8327,119.3012
411.1129,110.8287,119.3465
411.1233,110.8254,119.3755
411.138,110.8233,119.3905
411.0992,110.8675,119.3664
411.1043,110.8398,119.3903
411.1107,110.8246,119.3803
411.114,110.8201,119.3675
411.1183,110.8733,119.3672
411.1178,110.836,119.3902
411.1213,110.8175,119.3725
411.1238,110.8141,119.3559
411.1386,110.875,119.3634
411.1367,110.8377,119.3792
411.1368,110.8218,119.3597
411.1373,110.8201,119.3428
411.1575,110.8721,119.3595
411.1513,110.844,119.3739
411.149,110.8311,119.3622
411.1486,110.8267,119.3472
####
411.1256,110.8618,119.3479
411.1164,110.8321,119.3012
411.1135,110.8286,119.3467
411.1242,110.8259,119.3757
411.1392,110.8243,119.3907
411.0995,110.8672,119.3663
411.1054,110.8374,119.3886
411.1126,110.8228,119.3766
411.1163,110.8192,119.363
411.1186,110.8735,119.367
411.1191,110.8359,119.3896
411.1231,110.8177,119.3716
411.1255,110.8145,119.355
411.1389,110.8757,119.363
411.1379,110.8384,119.3792
411.1384,110.8224,119.3597
411.1391,110.8207,119.3427
411.1578,110.8733,119.359
411.1524,110.8451,119.3737
411.1501,110.8319,119.3621
411.1496,110.8273,119.3472
####
411.1256,110.8611,119.3476
411.1172,110.8314,119.3008
411.1146,110.8274,119.3462
411.1259,110.825,119.3751
411.1419,110.824,119.389
411.0995,110.8654,119.3662
411.1064,110.8345,119.3879
411.1141,110.8202,119.3746
411.118,110.8173,119.3604
411.1184,110.8724,119.3669
411.1205,110.8349,119.3897
411.1248,110.8167,119.3717
411.1271,110.8136,119.3549
411.1385,110.8754,119.3628
411.1392,110.8381,119.3791
411.1397,110.8223,119.3594
411.14,110.8209,119.3424
411.1576,110.8737,119.3587
411.1536,110.8453,119.3735
411.1506,110.8324,119.3616
411.149,110.8283,119.3466
####
411.1253,110.8596,119.3474
411.1176,110.8303,119.3001
411.1155,110.8256,119.3455
411.1276,110.8232,119.3741
411.1447,110.8229,119.3864
411.0992,110.8626,119.3662
411.1066,110.8327,119.3896
411.1147,110.8178,119.3765
411.1185,110.8145,119.3621
411.1178,110.8704,119.3669
411.1214,110.8333,119.3902
411.1261,110.8151,119.3723
411.1283,110.812,119.3555
411.1378,110.8742,119.3627
411.1401,110.8369,119.379
411.1406,110.8214,119.359
411.1403,110.8205,119.342
411.1569,110.8733,119.3585
411.1545,110.8447,119.3732
411.1508,110.8323,119.3611
411.1482,110.829,119.346
####
411.1248,110.8579,119.3475
411.1175,110.8292,119.2998
411.116,110.8237,119.3451
411.1286,110.8213,119.3734
411.1467,110.8215,119.3845
411.0987,110.8598,119.3665
411.1062,110.8309,119.3913
411.1147,110.8154,119.3786
411.1185,110.8118,119.3642
411.1171,110.8681,119.3672
411.1218,110.8311,119.3905
411.1268,110.8131,119.3724
411.1288,110.8103,119.3556
411.137,110.8725,119.363
411.1404,110.8352,119.3791
411.141,110.8202,119.3588
411.1405,110.8197,119.3418
411.1561,110.8722,119.3587
411.1547,110.8434,119.3733
411.1508,110.8314,119.3607
411.1479,110.8288,119.3456
####
411.1241,110.8562,119.3477
411.1174,110.8281,119.2995
411.1164,110.8218,119.3447
411.1295,110.8193,119.3728
411.1481,110.82,119.3829
411.0981,110.857,119.3669
411.1057,110.829,119.3929
411.1146,110.8131,119.381
411.1187,110.809,119.3667
411.1162,110.8658,119.3676
411.1221,110.8287,119.3905
411.1275,110.8112,119.3721
411.1295,110.8088,119.3552
411.136,110.8709,119.3634
411.1406,110.8335,119.3791
411.1414,110.819,119.3584
411.1407,110.819,119.3414
411.155,110.8712,119.359
411.1547,110.8423,119.3733
411.1509,110.8306,119.3603
411.1478,110.8286,119.3451
####
411.1234,110.8548,119.3475
411.1176,110.8272,119.2989
411.117,110.82,119.3439
411.1302,110.8175,119.3721
411.1491,110.8188,119.3817
411.0975,110.8542,119.3668
411.1054,110.8279,119.3946
411.115,110.8112,119.3841
411.1197,110.8062,119.3702
411.1153,110.8637,119.3676
411.1229,110.8266,119.39
411.1288,110.8098,119.3711
411.1306,110.8081,119.3541
411.1348,110.8697,119.3633
411.1411,110.8325,119.3787
411.1422,110.8185,119.3576
411.1413,110.819,119.3406
411.1537,110.8709,119.3588
411.1548,110.8419,119.3729
411.1513,110.8305,119.3596
411.1482,110.829,119.3442
####
411.1234,110.8541,119.3468
411.1184,110.8266,119.2981
411.1179,110.8188,119.3431
411.1306,110.8164,119.3715
411.1496,110.8184,119.381
411.0976,110.8523,119.3664
411.1055,110.8283,119.3961
411.1159,110.811,119.3878
411.1212,110.8048,119.3746
411.115,110.8626,119.367
411.1244,110.8257,119.3891
411.1308,110.8097,119.3696
411.1324,110.8086,119.3525
411.1342,110.8695,119.3627
411.1422,110.8326,119.3781
411.1438,110.8191,119.3567
411.1428,110.82,119.3397
411.153,110.8716,119.358
411.1554,110.8426,119.3722
411.1525,110.8314,119.3586
411.1494,110.8303,119.3432
####
411.1237,110.8538,119.3462
411.1196,110.826,119.2975
411.1189,110.8177,119.3424
411.1309,110.8154,119.3711
411.1497,110.8182,119.3809
411.0981,110.851,119.3659
411.1058,110.8293,119.3976
411.1169,110.8115,119.3914
411.123,110.8042,119.379
411.1151,110.8619,119.3664
411.1261,110.8253,119.3883
411.133,110.81,119.3684
411.1345,110.8093,119.3513
411.1339,110.8696,119.362
411.1435,110.8331,119.3775
411.1456,110.8199,119.3559
411.1444,110.8211,119.3389
411.1527,110.8724,119.3572
411.1563,110.8437,119.3716
411.1539,110.8326,119.3577
411.1508,110.8318,119.3423
