index_2_circles
120
####
411.1046,110.8349,119.3054
411.0884,110.836,119.3477
411.0822,110.8335,119.3777
411.0787,110.8311,119.3982
411.106,110.8562,119.3773
411.1055,110.8553,119.4156
411.1049,110.8531,119.4371
411.1043,110.8506,119.4522
411.1259,110.8539,119.3764
411.1125,110.8164,119.394
411.108,110.8057,119.371
411.109,110.8092,119.3544
411.145,110.8488,119.3701
411.1307,110.8136,119.384
411.124,110.8053,119.3614
411.1239,110.8095,119.3452
411.161,110.8401,119.3631
411.1462,110.8155,119.3772
411.1398,110.8084,119.3623
411.1397,110.8107,119.347
####
411.1259,110.8454,119.3546
411.1043,110.8368,119.3045
411.0875,110.8373,119.3466
411.0807,110.8342,119.3764
411.0768,110.8314,119.3969
411.1052,110.8561,119.377
411.1035,110.854,119.4153
411.1021,110.8512,119.4367
411.101,110.8483,119.4517
411.125,110.8531,119.3764
411.11,110.8157,119.393
411.1056,110.8059,119.3697
411.107,110.8099,119.3533
411.144,110.8474,119.3703
411.1284,110.8126,119.3836
411.1216,110.805,119.3608
411.1217,110.8096,119.3446
411.1598,110.8384,119.3633
411.1441,110.8141,119.3771
411.1376,110.8075,119.362
411.1377,110.81,119.3467
####
411.125,110.8451,119.3544
411.104,110.8384,119.3037
411.0864,110.8388,119.3455
411.0791,110.8353,119.3753
411.0745,110.8325,119.3956
411.1043,110.856,119.3767
411.1013,110.8528,119.4149
411.0993,110.8494,119.4362
411.0977,110.8461,119.4511
411.124,110.8524,119.3764
411.1077,110.8153,119.3923
411.1032,110.8061,119.3686
411.105,110.8105,119.3523
411.1429,110.8462,119.3705
411.1263,110.8116,119.3833
411.1193,110.8048,119.3603
411.1196,110.8098,119.3442
411.1585,110.8368,119.3635
411.142,110.813,119.377
411.1354,110.8067,119.3618
411.1357,110.8093,119.3464
####
411.1241,110.8449,119.3542
411.1037,110.8399,119.303
411.0853,110.8401,119.3445
411.0774,110.8363,119.3741
411.0721,110.8336,119.3943
411.1033,110.8559,119.3765
411.0991,110.8514,119.4145
411.0963,110.8473,119.4355
411.0941,110.8436,119.4502
411.1229,110.8517,119.3764
411.1055,110.8149,119.392
411.1009,110.8061,119.3682
411.1029,110.8107,119.352
411.1417,110.8451,119.3707
411.1242,110.8108,119.3831
411.1171,110.8047,119.3599
411.1175,110.8099,119.3438
411.1571,110.8354,119.3637
411.14,110.8119,119.3771
411.1333,110.806,119.3617
411.1336,110.8088,119.3464
####
411.1231,110.8447,119.354
411.1032,110.8409,119.3024
411.0842,110.8413,119.3436
411.0758,110.8374,119.3732
411.0698,110.835,119.3933
411.1023,110.8558,119.3762
411.0968,110.8501,119.4139
411.0933,110.8453,119.4347
411.0906,110.8409,119.4492
411.1218,110.8512,119.3764
411.1039,110.8153,119.3932
411.0988,110.8059,119.3698
411.1006,110.81,119.3534
411.1406,110.8444,119.3708
411.1225,110.8102,119.3832
411.1151,110.8043,119.3599
411.1156,110.8096,119.3438
411.1559,110.8344,119.3639
411.1385,110.8111,119.3774
411.1314,110.8053,119.3621
411.1314,110.808,119.3467
####
411.1224,110.8447,119.3538
411.1028,110.8415,119.3019
411.0833,110.8424,119.343
411.0745,110.8388,119.3725
411.068,110.8368,119.3924
411.1015,110.8559,119.3759
411.0949,110.8491,119.4133
411.0907,110.8434,119.4338
411.0874,110.8384,119.4478
411.121,110.8511,119.3763
411.103,110.8165,119.3953
411.097,110.8056,119.3732
411.0984,110.8084,119.3567
411.1397,110.844,119.3708
411.1213,110.81,119.3834
411.1136,110.8038,119.3603
411.114,110.809,119.3441
411.155,110.8339,119.364
411.1377,110.8106,119.3778
411.1299,110.8045,119.3632
411.129,110.8066,119.3479
####
411.1219,110.8447,119.3537
411.1024,110.8417,119.3016
411.0827,110.8433,119.3425
411.0735,110.8401,119.3719
411.0666,110.8387,119.3919
411.101,110.8561,119.3757
411.0934,110.8484,119.4127
411.0885,110.8419,119.4327
411.0847,110.8362,119.4462
411.1205,110.851,119.3761
411.1024,110.8177,119.3968
411.0953,110.805,119.3772
411.0958,110.8061,119.361
411.1392,110.8438,119.3707
411.1205,110.81,119.3836
411.1123,110.8034,119.3607
411.1126,110.8084,119.3445
411.1544,110.8335,119.364
411.1373,110.8104,119.3783
411.1287,110.8037,119.3647
411.1267,110.8049,119.3496
####
411.1216,110.8447,119.3535
411.102,110.8417,119.3013
411.0822,110.844,119.3422
411.0728,110.8414,119.3716
411.0656,110.8404,119.3915
411.1008,110.8564,119.3754
411.092,110.8479,119.412
411.0865,110.8404,119.4313
411.0822,110.8337,119.4439
411.1202,110.8512,119.3759
411.102,110.8186,119.3978
411.0938,110.8043,119.3814
411.0932,110.8033,119.3659
411.1389,110.8437,119.3705
411.1199,110.8102,119.3837
411.1115,110.8032,119.3611
411.1116,110.8081,119.3448
411.154,110.8333,119.3639
411.1371,110.8104,119.3788
411.1278,110.8031,119.3661
411.1248,110.8035,119.3514
####
411.1212,110.8449,119.3532
411.1014,110.8415,119.3011
411.0817,110.8441,119.342
411.0722,110.842,119.3714
411.065,110.8412,119.3913
411.1005,110.8569,119.3751
411.0907,110.8471,119.4111
411.0843,110.8378,119.4287
411.0797,110.8295,119.4392
411.1199,110.8516,119.3756
411.1015,110.8196,119.3984
411.0925,110.8038,119.3839
411.0911,110.8012,119.3688
411.1385,110.8439,119.3703
411.1195,110.8107,119.3841
411.1107,110.8033,119.3617
411.111,110.808,119.3453
411.1536,110.8333,119.3637
411.1368,110.8107,119.3792
411.127,110.803,119.3672
411.1236,110.8029,119.3525
####
411.1207,110.8453,119.3533
411.1007,110.8405,119.3013
411.0812,110.8429,119.3424
411.071,110.8413,119.3716
411.0639,110.8405,119.3916
411.1001,110.8577,119.3749
411.0895,110.847,119.4106
411.0829,110.8354,119.4258
411.0786,110.8258,119.4328
411.1195,110.8525,119.3755
411.101,110.8203,119.3983
411.0925,110.8044,119.3829
411.0915,110.8021,119.3674
411.1382,110.8449,119.3703
411.1192,110.812,119.3849
411.1108,110.804,119.3626
411.1113,110.8084,119.3462
411.1533,110.8342,119.3639
411.1364,110.812,119.3799
411.127,110.804,119.3676
411.1242,110.8041,119.3527
####
411.1202,110.846,119.3535
411.1002,110.839,119.302
411.0809,110.8407,119.3432
411.0699,110.8396,119.3721
411.063,110.8385,119.3922
411.0994,110.8586,119.3748
411.0886,110.8477,119.4104
411.0823,110.8342,119.4233
411.0788,110.8239,119.4274
411.119,110.8539,119.3754
411.1009,110.8211,119.3977
411.0935,110.8057,119.381
411.0933,110.8042,119.3653
411.1378,110.8465,119.3704
411.1192,110.8137,119.3856
411.1116,110.8052,119.3633
411.1124,110.8094,119.3468
411.1531,110.836,119.3643
411.1364,110.8138,119.3804
411.1277,110.8058,119.3676
411.1257,110.8061,119.3526
####
411.1198,110.8469,119.3538
411.0997,110.8373,119.3029
411.0806,110.8385,119.3442
411.069,110.8375,119.3729
411.0626,110.8362,119.3931
411.0987,110.8598,119.3747
411.0876,110.849,119.4104
411.0819,110.8339,119.4211
411.0793,110.8231,119.4228
411.1184,110.8556,119.3754
411.1007,110.8221,119.397
411.0947,110.8072,119.3792
411.0952,110.8064,119.3633
411.1373,110.8485,119.3705
411.1192,110.8156,119.3862
411.1124,110.8067,119.3638
411.1135,110.8107,119.3473
411.1529,110.8382,119.3647
411.1363,110.8158,119.3809
411.1284,110.8078,119.3677
411.1272,110.8084,119.3525
####
411.1192,110.848,119.354
411.0992,110.8357,119.3038
411.0805,110.8365,119.3453
411.0684,110.8359,119.3739
411.0624,110.8344,119.3942
411.098,110.8613,119.3744
411.0867,110.8509,119.4102
411.0817,110.8344,119.4192
411.08,110.8232,119.4187
411.1177,110.8576,119.3751
411.1006,110.8235,119.3964
411.096,110.8089,119.3777
411.0972,110.8087,119.3616
411.1368,110.8508,119.3704
411.1193,110.8178,119.3867
411.1132,110.8084,119.3643
411.1146,110.8121,119.3477
411.1526,110.8406,119.365
411.1362,110.8182,119.3814
411.1291,110.81,119.3677
411.1285,110.8107,119.3525
####
411.1188,110.8491,119.3541
411.0989,110.8339,119.3048
411.0805,110.8346,119.3465
411.0682,110.8344,119.375
411.0626,110.833,119.3955
411.0973,110.8629,119.374
411.086,110.853,119.41
411.0816,110.8352,119.4175
411.0807,110.8236,119.4152
411.1172,110.8598,119.3747
411.1006,110.8251,119.3957
411.0973,110.8107,119.3762
411.0992,110.811,119.36
411.1364,110.8532,119.3702
411.1194,110.8202,119.387
411.1141,110.8102,119.3646
411.1158,110.8137,119.348
411.1524,110.8432,119.3652
411.1362,110.8207,119.3817
411.1298,110.8123,119.3677
411.1299,110.813,119.3524
####
411.1185,110.8503,119.3543
411.0987,110.8321,119.3059
411.081,110.8328,119.3479
411.0686,110.8328,119.3764
411.0637,110.8314,119.3971
411.0966,110.8643,119.3736
411.0855,110.8544,119.4098
411.082,110.8356,119.4159
411.0818,110.8234,119.412
411.1166,110.8619,119.3743
411.1011,110.8266,119.3952
411.0988,110.8124,119.375
411.1011,110.813,119.3586
411.136,110.8557,119.37
411.1199,110.8225,119.3872
411.1153,110.812,119.3649
411.1172,110.8153,119.3483
411.1523,110.846,119.3653
411.1365,110.8232,119.3819
411.1308,110.8147,119.3677
411.1313,110.8154,119.3523
####
411.1184,110.8513,119.3543
411.099,110.8307,119.3067
411.0823,110.8314,119.3491
411.0711,110.8314,119.378
411.0674,110.8299,119.3988
411.0963,110.8652,119.3734
411.0857,110.8544,119.4094
411.0831,110.8348,119.4145
411.0836,110.8224,119.4099
411.1163,110.8635,119.374
411.1021,110.8277,119.3949
411.1006,110.8134,119.3744
411.1032,110.814,119.358
411.1358,110.8579,119.3697
411.1209,110.8244,119.3872
411.1169,110.8135,119.365
411.1188,110.8165,119.3483
411.1524,110.8486,119.3652
411.1373,110.8255,119.3818
411.1322,110.8167,119.3675
411.133,110.8175,119.352
####
411.1184,110.8522,119.3541
411.0994,110.8299,119.3071
411.0839,110.8307,119.3499
411.0743,110.8307,119.3792
411.0719,110.8291,119.4
411.096,110.8659,119.373
411.0862,110.8532,119.4083
411.0846,110.8333,119.4116
411.0856,110.8211,119.4059
411.1161,110.8648,119.3735
411.1028,110.8288,119.3946
411.102,110.8141,119.3742
411.1046,110.8146,119.3576
411.1357,110.8597,119.3692
411.1217,110.8259,119.3871
411.1181,110.8146,119.365
411.12,110.8174,119.3482
411.1525,110.8507,119.3649
411.138,110.8273,119.3816
411.1332,110.8183,119.3672
411.1341,110.819,119.3517
####
411.1184,110.8528,119.3539
411.0998,110.8292,119.3073
411.0852,110.8303,119.3503
411.0774,110.8303,119.38
411.0762,110.8288,119.4008
411.0958,110.8662,119.3726
411.087,110.8511,119.4066
411.0863,110.8314,119.4076
411.0877,110.8202,119.4006
411.1158,110.8656,119.3731
411.1034,110.8294,119.3945
411.103,110.8145,119.3741
411.1057,110.8147,119.3575
411.1356,110.8609,119.3689
411.1223,110.827,119.3869
411.1191,110.8153,119.3649
411.1209,110.8178,119.3481
411.1525,110.8523,119.3646
411.1385,110.8286,119.3813
411.134,110.8194,119.3669
411.135,110.82,119.3514
####
411.1182,110.853,119.3538
411.1002,110.8281,119.3077
411.0865,110.8298,119.351
411.0807,110.8299,119.3806
411.0816,110.8285,119.4008
411.0953,110.866,119.3725
411.088,110.8486,119.405
411.0882,110.8295,119.404
411.0898,110.8194,119.3959
411.1153,110.866,119.3728
411.1042,110.8297,119.3945
411.1041,110.8144,119.3743
411.1067,110.8143,119.3577
411.1351,110.8619,119.3686
411.123,110.8277,119.3868
411.1201,110.8156,119.365
411.1218,110.8177,119.3482
411.1523,110.8538,119.3643
411.139,110.8298,119.3811
411.1348,110.8203,119.3669
411.1357,110.8204,119.3513
####
411.118,110.8532,119.3537
411.1005,110.8271,119.3081
411.0877,110.8293,119.3516
411.084,110.8296,119.3813
411.087,110.8282,119.4007
411.0948,110.8658,119.3724
411.0891,110.8462,119.4034
411.09,110.8276,119.4003
411.0919,110.8185,119.3912
411.1148,110.8665,119.3726
411.1049,110.83,119.3946
411.1052,110.8143,119.3746
411.1077,110.8139,119.3579
411.1347,110.8629,119.3683
411.1237,110.8285,119.3867
411.1212,110.816,119.3651
411.1227,110.8176,119.3483
411.152,110.8552,119.364
411.1396,110.8309,119.3809
411.1356,110.821,119.3668
411.1364,110.8207,119.3513
####
411.1178,110.8534,119.3537
411.1009,110.826,119.3085
411.089,110.8288,119.3522
411.0874,110.8292,119.3819
411.0926,110.8278,119.4005
411.0943,110.8655,119.3723
411.0902,110.8438,119.4019
411.0919,110.8257,119.3968
411.0938,110.8176,119.3866
411.1143,110.8668,119.3724
411.1057,110.8303,119.3946
411.1063,110.8142,119.3748
411.1087,110.8134,119.3581
411.1342,110.8638,119.3679
411.1244,110.8292,119.3866
411.1222,110.8162,119.3652
411.1235,110.8174,119.3483
411.1518,110.8567,119.3637
411.1401,110.832,119.3806
411.1364,110.8218,119.3667
411.137,110.821,119.3512
####
411.1176,110.8534,119.3535
411.1012,110.8251,119.3087
411.0903,110.828,119.3526
411.0911,110.8284,119.3822
411.0986,110.8269,119.3995
411.0939,110.865,119.3722
411.0915,110.8414,119.4004
411.0935,110.8237,119.3935
411.0954,110.8166,119.3824
411.1138,110.8669,119.3722
411.1067,110.8302,119.3946
411.1073,110.8139,119.375
411.1094,110.8128,119.3582
411.1339,110.8645,119.3676
411.1252,110.8296,119.3863
411.1232,110.8163,119.3651
411.1244,110.817,119.3482
411.1516,110.8579,119.3633
411.1407,110.8328,119.3802
411.1372,110.8223,119.3665
411.1376,110.8211,119.351
####
411.1175,110.8532,119.3535
411.1016,110.8244,119.3086
411.0919,110.827,119.3528
411.0951,110.827,119.3821
411.1047,110.8254,119.3978
411.0936,110.8641,119.3723
411.0927,110.8389,119.3992
411.0952,110.8216,119.3907
411.0969,110.8153,119.3789
411.1134,110.8666,119.3721
411.1077,110.8298,119.3948
411.1084,110.8132,119.3752
411.1101,110.8119,119.3584
411.1335,110.8648,119.3675
411.1261,110.8296,119.386
411.1241,110.816,119.3649
411.125,110.8166,119.3479
411.1514,110.8587,119.3631
411.1414,110.8332,119.3798
411.138,110.8225,119.3661
411.1383,110.821,119.3506
####
411.1174,110.853,119.3534
411.1019,110.8238,119.3085
411.0934,110.8258,119.353
411.0991,110.8255,119.3819
411.1109,110.8238,119.3959
411.0933,110.863,119.3725
411.094,110.8363,119.3981
411.0967,110.8195,119.3881
411.0982,110.8139,119.3755
411.113,110.8662,119.3722
411.1087,110.8292,119.3949
411.1094,110.8124,119.3755
411.1109,110.8109,119.3586
411.1331,110.865,119.3674
411.127,110.8294,119.3857
411.125,110.8157,119.3646
411.1255,110.8161,119.3476
411.1512,110.8595,119.3629
411.142,110.8335,119.3793
411.1388,110.8226,119.3657
411.1389,110.8209,119.3502
####
411.1172,110.8525,119.3535
411.1022,110.8233,119.3083
411.0952,110.8244,119.353
411.1031,110.8235,119.3814
411.1168,110.8217,119.3938
411.093,110.8617,119.3727
411.0951,110.8335,119.3971
411.0979,110.8172,119.3858
411.0992,110.8125,119.3725
411.1127,110.8654,119.3724
411.1095,110.8282,119.3951
411.1103,110.8113,119.3756
411.1115,110.8097,119.3587
411.1328,110.8648,119.3675
411.1277,110.8288,119.3854
411.1255,110.8152,119.3643
411.1255,110.8156,119.3473
411.1509,110.8598,119.3629
411.1425,110.8334,119.3789
411.1393,110.8225,119.3653
411.139,110.8207,119.3497
####
411.117,110.8519,119.3536
411.1024,110.823,119.308
411.097,110.8231,119.3529
411.1071,110.8216,119.3809
411.1227,110.8196,119.3914
411.0927,110.8603,119.3731
411.0961,110.8307,119.3963
411.0988,110.8149,119.3835
411.0999,110.811,119.3696
411.1123,110.8645,119.3727
411.1101,110.827,119.3953
411.1111,110.8101,119.3757
411.1122,110.8085,119.3588
411.1324,110.8644,119.3678
411.1284,110.828,119.3851
411.126,110.8145,119.3639
411.1256,110.8149,119.3469
411.1507,110.8599,119.363
411.143,110.8329,119.3786
411.1397,110.8221,119.3649
411.1391,110.8204,119.3493
####
411.1167,110.8513,119.3536
411.1025,110.8231,119.3073
411.0989,110.8221,119.3525
411.1111,110.8198,119.38
411.1284,110.8174,119.3889
411.0923,110.8588,119.3733
411.0968,110.828,119.3953
411.0994,110.8126,119.3811
411.1,110.8096,119.3666
411.1119,110.8634,119.373
411.1104,110.8256,119.3953
411.1114,110.8088,119.3756
411.1123,110.8073,119.3586
411.132,110.8638,119.368
411.1288,110.8269,119.3848
411.1262,110.8136,119.3634
411.1255,110.8143,119.3464
411.1504,110.8597,119.3631
411.1432,110.8323,119.3783
411.1401,110.8215,119.3645
411.1396,110.8199,119.3488
####
411.1163,110.8506,119.3531
411.103,110.8229,119.3062
411.1008,110.8207,119.3515
411.1139,110.8181,119.3789
411.1322,110.8161,119.3873
411.0917,110.8566,119.373
411.0982,110.8253,119.3946
411.1012,110.8098,119.3801
411.1016,110.8067,119.3653
411.111,110.862,119.3728
411.1116,110.8239,119.3945
411.113,110.8075,119.3745
411.1137,110.8062,119.3575
411.131,110.8635,119.3678
411.1298,110.8262,119.3838
411.1273,110.8131,119.3623
411.1261,110.814,119.3454
411.1496,110.8604,119.3627
411.1438,110.8324,119.3774
411.1409,110.8217,119.3635
411.14,110.8203,119.3479
####
411.1158,110.8501,119.3524
411.1038,110.8223,119.3052
411.1023,110.8193,119.3505
411.1158,110.8169,119.3781
411.1348,110.8157,119.3863
411.0911,110.8542,119.3727
411.0999,110.8232,119.3941
411.1037,110.8075,119.3796
411.1042,110.8043,119.3646
411.11,110.8608,119.3724
411.1132,110.8227,119.3937
411.1152,110.8066,119.3734
411.1158,110.8054,119.3563
411.1299,110.8635,119.3672
411.1311,110.8262,119.3829
411.1289,110.8131,119.3613
411.1273,110.814,119.3444
411.1484,110.8616,119.3619
411.1447,110.8334,119.3765
411.1418,110.8226,119.3625
411.1404,110.8214,119.347
####
411.1154,110.8497,119.3516
411.1049,110.8213,119.3044
411.1032,110.818,119.3498
411.1166,110.8164,119.3776
411.1356,110.8165,119.386
411.0908,110.8519,119.3722
411.1018,110.8219,119.3939
411.1069,110.8065,119.3795
411.1078,110.8033,119.3645
411.1091,110.8599,119.3717
411.1153,110.8223,119.3928
411.1182,110.8065,119.3726
411.1186,110.8053,119.3555
411.1285,110.8641,119.3662
411.1327,110.8273,119.3821
411.1312,110.8141,119.3605
411.1292,110.8148,119.3436
411.147,110.8636,119.3607
411.1458,110.8355,119.3757
411.143,110.8247,119.3617
411.141,110.8235,119.3462
