sideways
120
####
411.1477,110.884,119.3461
411.134,110.8801,119.3895
411.1352,110.8695,119.4186
411.143,110.8583,119.4344
411.1484,110.9128,119.4155
411.1337,110.8861,119.4359
411.1288,110.872,119.4241
411.1281,110.8681,119.4114
411.1661,110.906,119.4174
411.1425,110.8764,119.4355
411.1363,110.8627,119.4149
411.1379,110.8608,119.398
411.1827,110.896,119.4142
411.1587,110.8675,119.4249
411.1529,110.8617,119.4013
411.1555,110.8652,119.3848
411.1956,110.8834,119.4102
411.174,110.8638,119.4203
411.1658,110.8627,119.4047
411.1656,110.8672,119.3897
####
411.1658,110.8947,119.397
411.147,110.8828,119.3462
411.1333,110.8786,119.3895
411.1346,110.8679,119.4186
411.1427,110.8569,119.4344
411.1472,110.9117,119.4156
411.133,110.8841,119.4357
411.1285,110.8698,119.4235
411.1282,110.8658,119.4105
411.1651,110.9053,119.4175
411.1423,110.8748,119.4355
411.1362,110.8609,119.415
411.1377,110.8588,119.3981
411.182,110.8958,119.4143
411.1588,110.8665,119.4248
411.153,110.8605,119.4011
411.1555,110.8641,119.3846
411.1953,110.8835,119.4103
411.1742,110.8632,119.4202
411.166,110.8618,119.4046
411.1656,110.8663,119.3896
####
411.1651,110.8939,119.3971
411.1465,110.8817,119.3462
411.1326,110.8771,119.3894
411.1341,110.8664,119.4186
411.1424,110.8555,119.4344
411.146,110.9105,119.4158
411.1324,110.8821,119.4354
411.1284,110.8675,119.4229
411.1282,110.8636,119.4097
411.1642,110.9046,119.4177
411.1422,110.8733,119.4354
411.1363,110.859,119.4151
411.1376,110.8567,119.3982
411.1814,110.8955,119.4143
411.1588,110.8653,119.4246
411.1532,110.8592,119.4009
411.1555,110.8629,119.3844
411.1951,110.8835,119.4103
411.1744,110.8625,119.42
411.1662,110.8609,119.4044
411.1656,110.8655,119.3894
####
411.1644,110.8932,119.3971
411.1459,110.8805,119.3462
411.1319,110.8755,119.3894
411.1336,110.8648,119.4185
411.1422,110.854,119.4344
411.1448,110.9093,119.4159
411.1318,110.8801,119.4352
411.1282,110.8653,119.4224
411.1283,110.8613,119.4089
411.1632,110.9038,119.4178
411.142,110.8717,119.4354
411.1363,110.8571,119.4152
411.1375,110.8547,119.3983
411.1808,110.8951,119.4144
411.1589,110.8642,119.4244
411.1534,110.858,119.4007
411.1555,110.8618,119.3842
411.1949,110.8835,119.4103
411.1746,110.8618,119.4199
411.1664,110.8601,119.4043
411.1656,110.8646,119.3893
####
411.1637,110.8924,119.3972
411.1454,110.8793,119.3463
411.1313,110.874,119.3893
411.1331,110.8632,119.4185
411.1419,110.8526,119.4344
411.1437,110.908,119.416
411.1313,110.8781,119.435
411.1281,110.8631,119.4219
411.1284,110.8591,119.4082
411.1623,110.903,119.4179
411.1419,110.8701,119.4354
411.1364,110.8552,119.4153
411.1375,110.8527,119.3983
411.1802,110.8947,119.4145
411.1591,110.863,119.4242
411.1536,110.8567,119.4005
411.1556,110.8606,119.384
411.1946,110.8834,119.4104
411.1748,110.8611,119.4197
411.1666,110.8592,119.4042
411.1656,110.8637,119.3892
####
411.1632,110.8915,119.3973
411.145,110.8781,119.3463
411.1308,110.8724,119.3893
411.1327,110.8616,119.4185
411.1418,110.8511,119.4343
411.1427,110.9066,119.4162
411.1309,110.876,119.4348
411.1282,110.8609,119.4215
411.1287,110.857,119.4076
411.1616,110.902,119.418
411.1419,110.8684,119.4353
411.1366,110.8533,119.4152
411.1376,110.8508,119.3983
411.1797,110.8942,119.4146
411.1592,110.8618,119.424
411.1539,110.8555,119.4002
411.1558,110.8595,119.3838
411.1945,110.8832,119.4104
411.1751,110.8603,119.4196
411.1669,110.8582,119.404
411.1657,110.8628,119.389
####
411.1626,110.8906,119.3974
411.1446,110.8768,119.3464
411.1302,110.8708,119.3893
411.1324,110.8601,119.4184
411.1417,110.8497,119.4343
411.1418,110.9052,119.4164
411.1306,110.874,119.4347
411.1283,110.8587,119.4212
411.129,110.8548,119.4071
411.1608,110.901,119.4182
411.142,110.8667,119.4352
411.1368,110.8514,119.4152
411.1378,110.8488,119.3982
411.1792,110.8936,119.4146
411.1594,110.8606,119.4239
411.1542,110.8542,119.4
411.156,110.8584,119.3836
411.1943,110.8829,119.4104
411.1754,110.8595,119.4195
411.1671,110.8572,119.4039
411.1659,110.8618,119.3889
####
411.1621,110.8896,119.3975
411.1442,110.8756,119.3464
411.1298,110.8693,119.3893
411.132,110.8585,119.4184
411.1417,110.8482,119.4342
411.141,110.9037,119.4166
411.1303,110.872,119.4346
411.1284,110.8565,119.4209
411.1293,110.8525,119.4068
411.1601,110.9,119.4183
411.1421,110.865,119.4351
411.1371,110.8495,119.4152
411.138,110.8468,119.3982
411.1788,110.893,119.4147
411.1597,110.8593,119.4237
411.1546,110.853,119.3998
411.1562,110.8572,119.3833
411.1941,110.8826,119.4104
411.1757,110.8587,119.4194
411.1674,110.8563,119.4038
411.166,110.8609,119.3888
####
411.1617,110.8887,119.3976
411.1438,110.8744,119.3465
411.1293,110.8678,119.3892
411.1317,110.8569,119.4184
411.1416,110.8468,119.4341
411.1401,110.9023,119.4167
411.13,110.87,119.4345
411.1285,110.8543,119.4208
411.1297,110.8502,119.4065
411.1595,110.899,119.4184
411.1422,110.8633,119.4351
411.1374,110.8476,119.4151
411.1382,110.8448,119.3982
411.1783,110.8923,119.4148
411.1599,110.8581,119.4235
411.1549,110.8517,119.3995
411.1564,110.8561,119.3831
411.1939,110.8823,119.4104
411.176,110.8579,119.4192
411.1678,110.8553,119.4037
411.1662,110.86,119.3887
####
411.1612,110.8877,119.3976
411.1435,110.8731,119.3465
411.1288,110.8662,119.3892
411.1314,110.8554,119.4183
411.1415,110.8453,119.434
411.1393,110.9008,119.4169
411.1298,110.8681,119.4346
411.1287,110.8522,119.4208
411.13,110.8479,119.4065
411.1588,110.8979,119.4185
411.1423,110.8616,119.435
411.1378,110.8457,119.4152
411.1384,110.8428,119.3983
411.1779,110.8917,119.4149
411.1602,110.8569,119.4233
411.1553,110.8505,119.3993
411.1566,110.855,119.3829
411.1937,110.882,119.4104
411.1763,110.857,119.4191
411.1681,110.8543,119.4035
411.1664,110.859,119.3886
####
411.1608,110.8868,119.3977
411.1432,110.872,119.3465
411.1284,110.8647,119.389
411.131,110.8537,119.4181
411.1413,110.8438,119.4339
411.1387,110.8993,119.417
411.1297,110.8664,119.4347
411.1289,110.8501,119.4211
411.1303,110.8455,119.4068
411.1583,110.8968,119.4186
411.1425,110.8601,119.4351
411.1381,110.8438,119.4155
411.1386,110.8406,119.3986
411.1775,110.891,119.4149
411.1605,110.8557,119.423
411.1557,110.8493,119.399
411.157,110.854,119.3826
411.1936,110.8817,119.4104
411.1767,110.8562,119.4189
411.1685,110.8535,119.4033
411.1666,110.8582,119.3884
####
411.1605,110.8859,119.3976
411.1431,110.871,119.3464
411.1281,110.8631,119.3887
411.1306,110.852,119.4178
411.1408,110.8422,119.4337
411.138,110.8979,119.4171
411.1296,110.8648,119.4351
411.1291,110.8481,119.4218
411.1306,110.8431,119.4076
411.1577,110.8959,119.4187
411.1428,110.8587,119.4352
411.1385,110.8419,119.4161
411.1389,110.8381,119.3994
411.1771,110.8905,119.4149
411.1609,110.8546,119.4226
411.1562,110.8483,119.3985
411.1573,110.8531,119.3822
411.1935,110.8815,119.4103
411.1771,110.8556,119.4186
411.1689,110.8527,119.403
411.1669,110.8576,119.3882
####
411.1601,110.8851,119.3976
411.143,110.8701,119.3463
411.1277,110.8615,119.3884
411.1301,110.8503,119.4175
411.1404,110.8406,119.4335
411.1374,110.8965,119.4172
411.1295,110.8633,119.4354
411.1293,110.8461,119.4225
411.131,110.8407,119.4084
411.1572,110.8948,119.4187
411.1431,110.8573,119.4354
411.1389,110.84,119.4167
411.1391,110.8356,119.4002
411.1767,110.8899,119.4148
411.1612,110.8535,119.4222
411.1566,110.8473,119.3981
411.1576,110.8522,119.3818
411.1933,110.8813,119.4102
411.1774,110.8549,119.4183
411.1693,110.852,119.4027
411.1671,110.8569,119.3879
####
411.1597,110.8842,119.3975
411.1428,110.8691,119.3461
411.1274,110.8598,119.3881
411.1297,110.8485,119.4171
411.1399,110.8389,119.4332
411.1367,110.895,119.4172
411.1294,110.8617,119.4357
411.1295,110.8442,119.4231
411.1313,110.8383,119.4091
411.1566,110.8938,119.4187
411.1433,110.8559,119.4356
411.1393,110.8381,119.4173
411.1393,110.8332,119.401
411.1763,110.8893,119.4148
411.1615,110.8524,119.4218
411.157,110.8462,119.3977
411.1579,110.8513,119.3814
411.1931,110.881,119.4101
411.1777,110.8542,119.418
411.1696,110.8512,119.4024
411.1674,110.8562,119.3876
####
411.1593,110.8832,119.3975
411.1427,110.8682,119.3459
411.1272,110.8582,119.3877
411.1293,110.8467,119.4166
411.1395,110.8371,119.4328
411.1361,110.8935,119.4172
411.1292,110.86,119.4357
411.1296,110.8423,119.4234
411.1315,110.8362,119.4094
411.156,110.8926,119.4187
411.1433,110.8545,119.4356
411.1396,110.8362,119.4177
411.1395,110.8309,119.4015
411.1758,110.8885,119.4148
411.1617,110.8513,119.4214
411.1574,110.8451,119.3972
411.1581,110.8503,119.381
411.1928,110.8806,119.41
411.1779,110.8534,119.4177
411.1699,110.8503,119.402
411.1676,110.8554,119.3873
####
411.1589,110.8822,119.3974
411.1426,110.8673,119.3457
411.127,110.8566,119.3872
411.129,110.8448,119.4161
411.139,110.8353,119.4323
411.1354,110.8919,119.4171
411.1289,110.8583,119.4357
411.1296,110.8404,119.4236
411.1317,110.8341,119.4097
411.1554,110.8914,119.4187
411.1433,110.853,119.4356
411.1398,110.8344,119.4179
411.1397,110.8288,119.4018
411.1754,110.8877,119.4148
411.1618,110.8501,119.421
411.1576,110.8439,119.3967
411.1583,110.8493,119.3805
411.1925,110.8801,119.41
411.178,110.8525,119.4174
411.1701,110.8494,119.4017
411.1677,110.8546,119.387
####
411.1585,110.8812,119.3973
411.1425,110.8665,119.3455
411.1268,110.855,119.3867
411.1287,110.843,119.4155
411.1386,110.8334,119.4318
411.1347,110.8904,119.4171
411.1286,110.8566,119.4357
411.1296,110.8385,119.4237
411.1318,110.832,119.4099
411.1548,110.8902,119.4187
411.1433,110.8514,119.4355
411.14,110.8327,119.418
411.14,110.8267,119.4019
411.1748,110.8868,119.4148
411.1619,110.8488,119.4205
411.1579,110.8428,119.3962
411.1584,110.8483,119.3801
411.1921,110.8796,119.41
411.1781,110.8516,119.4171
411.1702,110.8485,119.4013
411.1678,110.8537,119.3867
####
411.1582,110.8802,119.3972
411.1426,110.8657,119.3452
411.1267,110.8534,119.3862
411.1284,110.841,119.4148
411.1382,110.8314,119.4313
411.1341,110.8888,119.417
411.1284,110.8549,119.4357
411.1297,110.8366,119.4239
411.1321,110.8299,119.4101
411.1542,110.8889,119.4187
411.1433,110.8498,119.4354
411.1403,110.8309,119.4179
411.1403,110.8249,119.4019
411.1743,110.8859,119.4148
411.162,110.8476,119.4201
411.1581,110.8416,119.3957
411.1587,110.8472,119.3796
411.1918,110.879,119.41
411.1783,110.8507,119.4168
411.1704,110.8475,119.401
411.1679,110.8529,119.3863
####
411.1579,110.8792,119.3971
411.1426,110.8648,119.3449
411.1266,110.8518,119.3856
411.1281,110.8391,119.4141
411.1378,110.8295,119.4306
411.1337,110.8872,119.4169
411.1284,110.8532,119.4357
411.1299,110.8347,119.4241
411.1324,110.8279,119.4104
411.1537,110.8876,119.4186
411.1435,110.8482,119.4352
411.1407,110.8293,119.4177
411.1408,110.8232,119.4016
411.174,110.885,119.4148
411.1623,110.8463,119.4196
411.1585,110.8404,119.3952
411.1589,110.8461,119.3791
411.1916,110.8784,119.41
411.1784,110.8497,119.4164
411.1707,110.8466,119.4006
411.1681,110.852,119.386
####
411.1577,110.8782,119.397
411.1428,110.8641,119.3446
411.1266,110.8502,119.3849
411.1277,110.8373,119.4133
411.1372,110.8275,119.4299
411.1333,110.8856,119.4168
411.1284,110.8516,119.4358
411.1301,110.8329,119.4246
411.1327,110.8258,119.411
411.1534,110.8863,119.4186
411.1437,110.8467,119.4349
411.1412,110.8276,119.4175
411.1413,110.8214,119.4015
411.1737,110.8841,119.4147
411.1626,110.8452,119.4191
411.1589,110.8392,119.3947
411.1592,110.8449,119.3786
411.1915,110.8778,119.4099
411.1787,110.8489,119.416
411.171,110.8457,119.4001
411.1684,110.8512,119.3856
####
411.1576,110.8772,119.3968
411.1429,110.8635,119.3443
411.1265,110.8487,119.3842
411.1274,110.8354,119.4124
411.1367,110.8256,119.4291
411.133,110.884,119.4167
411.1286,110.8501,119.4359
411.1304,110.8311,119.425
411.1331,110.8236,119.4116
411.1531,110.8851,119.4185
411.144,110.8452,119.4347
411.1417,110.8258,119.4176
411.1419,110.8195,119.4016
411.1734,110.8832,119.4147
411.163,110.844,119.4186
411.1593,110.8381,119.3942
411.1596,110.8438,119.3781
411.1913,110.8773,119.4097
411.1791,110.8481,119.4155
411.1714,110.8448,119.3996
411.1686,110.8504,119.3851
####
411.1573,110.8764,119.3967
411.143,110.8631,119.3439
411.1264,110.8473,119.3834
411.127,110.8336,119.4114
411.136,110.8237,119.4281
411.1326,110.8825,119.4166
411.1285,110.8486,119.436
411.1306,110.8293,119.4256
411.1333,110.8215,119.4124
411.1527,110.8839,119.4184
411.1441,110.8439,119.4347
411.1421,110.8241,119.418
411.1423,110.8174,119.4022
411.1731,110.8823,119.4146
411.1632,110.8429,119.4181
411.1597,110.837,119.3936
411.1599,110.8428,119.3775
411.1911,110.8768,119.4097
411.1793,110.8472,119.415
411.1717,110.8441,119.3991
411.1689,110.8498,119.3846
####
411.1571,110.8755,119.3965
411.1432,110.8627,119.3435
411.1263,110.846,119.3825
411.1266,110.8318,119.4103
411.1353,110.8217,119.427
411.1322,110.881,119.4164
411.1284,110.8471,119.436
411.1306,110.8275,119.4262
411.1335,110.8193,119.4133
411.1522,110.8826,119.4183
411.1441,110.8425,119.4347
411.1424,110.8223,119.4185
411.1428,110.8153,119.4028
411.1727,110.8815,119.4146
411.1635,110.8418,119.4174
411.1601,110.836,119.393
411.1602,110.8419,119.3769
411.1909,110.8763,119.4096
411.1795,110.8465,119.4145
411.172,110.8434,119.3985
411.1691,110.8493,119.3841
####
411.1569,110.8746,119.3963
411.1433,110.8625,119.343
411.1263,110.8448,119.3815
411.1262,110.8301,119.409
411.1346,110.8197,119.4258
411.1317,110.8794,119.4162
411.1281,110.8457,119.4361
411.1305,110.8258,119.4267
411.1335,110.8172,119.414
411.1518,110.8813,119.4182
411.1439,110.8411,119.4346
411.1425,110.8206,119.4187
411.1432,110.8132,119.4032
411.1723,110.8806,119.4146
411.1636,110.8407,119.4167
411.1604,110.8351,119.3922
411.1605,110.8412,119.3762
411.1906,110.8757,119.4096
411.1796,110.8456,119.4139
411.1722,110.8427,119.3978
411.1693,110.8488,119.3835
####
411.1566,110.8737,119.3962
411.1434,110.8623,119.3427
411.1263,110.8436,119.3807
411.1258,110.8284,119.408
411.1341,110.8178,119.4247
411.1313,110.8778,119.4161
411.1278,110.8442,119.4363
411.1303,110.8242,119.4274
411.1334,110.8154,119.4148
411.1514,110.8799,119.4183
411.1439,110.8394,119.4341
411.1428,110.819,119.418
411.1436,110.8115,119.4025
411.1719,110.8794,119.4146
411.1638,110.8394,119.416
411.1607,110.8344,119.3913
411.1607,110.8409,119.3755
411.1903,110.8749,119.4096
411.1797,110.8446,119.4133
411.1724,110.8419,119.3972
411.1695,110.8484,119.3831
####
411.1564,110.8728,119.3961
411.1434,110.8622,119.3423
411.1259,110.8428,119.3799
411.125,110.8272,119.407
411.133,110.8164,119.4237
411.131,110.8763,119.416
411.1277,110.8426,119.4362
411.1304,110.8224,119.4275
411.1335,110.8135,119.415
411.151,110.8786,119.4183
411.1439,110.8376,119.4331
411.1432,110.8177,119.4164
411.1442,110.8108,119.4006
411.1715,110.8784,119.4147
411.1638,110.8382,119.4152
411.1609,110.8337,119.3903
411.1609,110.8406,119.3746
411.19,110.8742,119.4096
411.1797,110.8437,119.4128
411.1725,110.8412,119.3965
411.1696,110.848,119.3825
####
411.1561,110.8723,119.3962
411.1431,110.8625,119.3423
411.1255,110.8428,119.3796
411.1239,110.8269,119.4065
411.1314,110.8159,119.4233
411.1306,110.8755,119.4162
411.127,110.8421,119.4368
411.1295,110.8218,119.4284
411.1326,110.8129,119.4159
411.1507,110.8777,119.4185
411.1435,110.8363,119.432
411.143,110.8174,119.414
411.1441,110.8117,119.3978
411.1713,110.8776,119.4149
411.1634,110.8374,119.4146
411.1605,110.8336,119.3897
411.1606,110.841,119.3742
411.1897,110.8733,119.4098
411.1793,110.8428,119.4124
411.1722,110.8408,119.3961
411.1694,110.848,119.3823
####
411.1563,110.8728,119.3961
411.1431,110.8633,119.3422
411.1258,110.8435,119.3797
411.124,110.8278,119.4066
411.1313,110.8166,119.4234
411.1309,110.8763,119.4161
411.1267,110.8433,119.4373
411.1291,110.8231,119.4286
411.1321,110.8143,119.416
411.1509,110.8783,119.4184
411.1434,110.8368,119.4317
411.1428,110.8186,119.413
411.144,110.8137,119.3966
411.1715,110.8779,119.4148
411.1633,110.8378,119.4145
411.1603,110.8345,119.3894
411.1606,110.8422,119.3741
411.1899,110.8735,119.4096
411.1792,110.843,119.4123
411.1721,110.8414,119.3959
411.1695,110.8489,119.3822
####
411.1562,110.8738,119.396
411.1429,110.8637,119.3422
411.1255,110.8446,119.38
411.1238,110.8292,119.4071
411.1312,110.8183,119.424
411.1308,110.8777,119.416
411.1266,110.8448,119.4372
411.1288,110.8245,119.4286
411.1318,110.8157,119.416
411.1509,110.8796,119.4182
411.1432,110.8383,119.4318
411.1424,110.8198,119.4134
411.1435,110.8146,119.3971
411.1714,110.8791,119.4146
411.163,110.839,119.4148
411.1601,110.8354,119.3898
411.1603,110.8429,119.3744
411.1898,110.8745,119.4095
411.179,110.8441,119.4125
411.1718,110.8424,119.3962
411.1693,110.8497,119.3824
####
411.1558,110.8746,119.3958
411.1427,110.8644,119.3419
411.1253,110.8454,119.3798
411.1238,110.83,119.407
411.1312,110.8191,119.4239
411.1303,110.8786,119.4156
411.1259,110.8458,119.4369
411.1282,110.8255,119.4282
411.1312,110.8166,119.4157
411.1504,110.8805,119.4179
411.1425,110.8395,119.4322
411.1416,110.8204,119.4144
411.1425,110.8143,119.3984
411.171,110.8799,119.4144
411.1624,110.8399,119.4147
411.1596,110.8363,119.3897
411.1599,110.8438,119.3743
411.1894,110.8753,119.4093
411.1784,110.8449,119.4124
411.1713,110.8432,119.396
411.1689,110.8506,119.3823
