sideways
120
####
411.1527,110.8523,119.4493
411.1552,110.8532,119.4343
####
411.1765,110.8781,119.4374
411.1628,110.8818,119.3854
411.1425,110.8987,119.4219
411.1311,110.9016,119.4498
411.1256,110.8959,119.4679
411.172,110.9021,119.4554
411.1496,110.8998,119.4793
411.1368,110.8939,119.4711
411.1336,110.8902,119.4588
411.1802,110.8861,119.4582
411.1418,110.8794,119.4696
411.1355,110.874,119.4461
411.1415,110.8728,119.4304
411.1863,110.8684,119.4556
411.151,110.8639,119.4679
411.143,110.8615,119.4453
411.1481,110.8615,119.4293
411.1883,110.8512,119.4519
411.1613,110.8508,119.4647
411.1532,110.8519,119.45
411.1555,110.8529,119.435
####
411.176,110.8784,119.4376
411.1619,110.8811,119.3856
411.1414,110.898,119.4218
411.1302,110.9002,119.4499
411.1256,110.8939,119.4678
411.1707,110.9023,119.4554
411.148,110.8983,119.4786
411.136,110.8919,119.4696
411.1334,110.8884,119.4571
411.1794,110.8867,119.4583
411.1414,110.8786,119.4699
411.1351,110.8727,119.4465
411.1411,110.8716,119.4308
411.1862,110.8692,119.4558
411.1512,110.8635,119.4684
411.1431,110.8606,119.446
411.1479,110.8606,119.4299
411.1888,110.8521,119.4522
411.1621,110.8506,119.4653
411.1537,110.8514,119.4506
411.1557,110.8525,119.4356
####
411.1755,110.8787,119.4377
411.1611,110.8804,119.3858
411.1401,110.8972,119.4218
411.1294,110.8989,119.4501
411.1257,110.8919,119.4676
411.1693,110.9025,119.4555
411.1465,110.8967,119.4779
411.1352,110.8899,119.4683
411.1332,110.8864,119.4556
411.1787,110.8873,119.4584
411.1411,110.8778,119.4703
411.1349,110.8715,119.447
411.1407,110.8704,119.4312
411.1861,110.8701,119.456
411.1516,110.8631,119.469
411.1432,110.8597,119.4467
411.1478,110.8597,119.4306
411.1894,110.853,119.4525
411.1629,110.8506,119.4659
411.1543,110.8511,119.4513
411.1559,110.8522,119.4362
####
411.175,110.879,119.4379
411.1602,110.8796,119.386
411.1389,110.8963,119.4219
411.1287,110.8974,119.4503
411.1259,110.8899,119.4676
411.1679,110.9027,119.4555
411.1451,110.8953,119.4773
411.1345,110.8878,119.4672
411.1331,110.8845,119.4544
411.1779,110.8879,119.4585
411.1409,110.8771,119.4707
411.1347,110.8702,119.4475
411.1403,110.8691,119.4317
411.186,110.871,119.4563
411.1519,110.8628,119.4696
411.1435,110.8588,119.4475
411.1477,110.8587,119.4313
411.1899,110.8541,119.4528
411.1638,110.8506,119.4665
411.1549,110.8508,119.4521
411.1562,110.8519,119.437
####
411.1744,110.8793,119.4381
411.1594,110.8789,119.3863
411.1377,110.8954,119.422
411.1279,110.896,119.4505
411.1261,110.8879,119.4675
411.1666,110.9029,119.4555
411.1436,110.8938,119.4768
411.1339,110.8858,119.466
411.1329,110.8826,119.4531
411.1771,110.8885,119.4587
411.1407,110.8763,119.4711
411.1345,110.869,119.4481
411.14,110.8678,119.4321
411.1859,110.872,119.4565
411.1523,110.8625,119.4702
411.1436,110.8579,119.4482
411.1476,110.8577,119.432
411.1905,110.8552,119.4532
411.1647,110.8507,119.4671
411.1556,110.8504,119.4528
411.1565,110.8516,119.4377
####
411.1739,110.8797,119.4383
411.1586,110.8781,119.3866
411.1365,110.8945,119.4221
411.1271,110.8945,119.4508
411.1262,110.8859,119.4674
411.1652,110.9031,119.4556
411.1422,110.8923,119.4763
411.1332,110.8838,119.465
411.1328,110.8806,119.4519
411.1764,110.8892,119.4588
411.1405,110.8756,119.4715
411.1343,110.8677,119.4487
411.1396,110.8665,119.4327
411.1858,110.873,119.4567
411.1527,110.8623,119.4708
411.1439,110.857,119.449
411.1476,110.8568,119.4328
411.191,110.8564,119.4535
411.1656,110.8508,119.4677
411.1562,110.8502,119.4536
411.1568,110.8513,119.4384
####
411.1734,110.8801,119.4385
411.1577,110.8773,119.3869
411.1353,110.8935,119.4223
411.1263,110.8929,119.451
411.1264,110.8839,119.4674
411.1638,110.9034,119.4556
411.1409,110.8909,119.4758
411.1326,110.8818,119.4641
411.1326,110.8786,119.4508
411.1756,110.8899,119.4589
411.1404,110.8749,119.4719
411.1342,110.8664,119.4493
411.1393,110.8652,119.4332
411.1856,110.8741,119.4569
411.1532,110.8621,119.4714
411.1442,110.8562,119.4498
411.1475,110.8559,119.4335
411.1915,110.8576,119.4538
411.1665,110.851,119.4683
411.1569,110.85,119.4543
411.1571,110.8511,119.4392
####
411.1729,110.8805,119.4388
411.1569,110.8765,119.3872
411.134,110.8923,119.4225
411.1256,110.8912,119.4514
411.1267,110.8818,119.4674
411.1624,110.9035,119.4557
411.1397,110.8895,119.4754
411.1321,110.8799,119.4632
411.1325,110.8767,119.4498
411.1748,110.8906,119.459
411.1403,110.8742,119.4723
411.1341,110.8652,119.4498
411.139,110.8639,119.4337
411.1855,110.8751,119.4571
411.1536,110.8618,119.4719
411.1445,110.8554,119.4505
411.1476,110.855,119.4341
411.192,110.8588,119.4541
411.1674,110.8512,119.4688
411.1576,110.8498,119.455
411.1575,110.851,119.4398
####
411.1723,110.8809,119.439
411.1561,110.8758,119.3876
411.1328,110.891,119.4228
411.125,110.8892,119.4518
411.1271,110.8794,119.4674
411.161,110.9037,119.4558
411.1386,110.8881,119.4751
411.1317,110.878,119.4625
411.1325,110.8748,119.449
411.174,110.8913,119.4591
411.1403,110.8735,119.4727
411.1341,110.864,119.4503
411.1388,110.8626,119.4342
411.1853,110.8762,119.4572
411.1541,110.8616,119.4723
411.1449,110.8546,119.4511
411.1477,110.8541,119.4347
411.1925,110.8602,119.4543
411.1683,110.8515,119.4692
411.1583,110.8497,119.4556
411.1578,110.8509,119.4404
####
411.1718,110.8813,119.4392
411.1553,110.8752,119.3879
411.1316,110.8896,119.4231
411.1244,110.8871,119.4521
411.1275,110.877,119.4673
411.1597,110.9038,119.456
411.1376,110.8867,119.4747
411.1314,110.8761,119.4618
411.1325,110.8729,119.4482
411.1732,110.8919,119.4593
411.1402,110.8727,119.473
411.1341,110.8627,119.4508
411.1386,110.8613,119.4346
411.1852,110.8773,119.4574
411.1546,110.8614,119.4727
411.1454,110.8539,119.4517
411.1478,110.8533,119.4352
411.193,110.8615,119.4546
411.1693,110.8517,119.4696
411.159,110.8496,119.4561
411.1581,110.8508,119.441
####
411.1712,110.8817,119.4394
411.1546,110.8745,119.3882
411.1304,110.8882,119.4234
411.1239,110.8849,119.4525
411.1281,110.8745,119.4671
411.1583,110.9039,119.4561
411.1366,110.8853,119.4744
411.131,110.8742,119.4612
411.1325,110.871,119.4475
411.1724,110.8925,119.4594
411.1402,110.8719,119.4732
411.1342,110.8614,119.4513
411.1384,110.8599,119.435
411.185,110.8783,119.4575
411.1551,110.8612,119.473
411.1458,110.8531,119.4522
411.1479,110.8524,119.4357
411.1935,110.8627,119.4547
411.1701,110.852,119.4699
411.1597,110.8495,119.4566
411.1584,110.8507,119.4415
####
411.1707,110.882,119.4395
411.1539,110.8739,119.3885
411.1293,110.8867,119.4237
411.1234,110.8827,119.4528
411.1288,110.872,119.4668
411.157,110.9039,119.4562
411.1357,110.8839,119.4741
411.1307,110.8723,119.4606
411.1325,110.869,119.4468
411.1715,110.8931,119.4595
411.1402,110.8712,119.4735
411.1342,110.8601,119.4518
411.1382,110.8585,119.4354
411.1848,110.8793,119.4576
411.1556,110.861,119.4734
411.1462,110.8523,119.4527
411.1481,110.8515,119.4362
411.1938,110.864,119.4549
411.171,110.8522,119.4702
411.1605,110.8494,119.4571
411.1588,110.8505,119.4421
####
411.1701,110.8824,119.4397
411.1532,110.8733,119.3888
411.1282,110.8852,119.424
411.123,110.8806,119.4532
411.1295,110.8696,119.4666
411.1556,110.9039,119.4563
411.1348,110.8824,119.4739
411.1305,110.8704,119.4601
411.1325,110.8671,119.4462
411.1707,110.8937,119.4596
411.1403,110.8704,119.4738
411.1343,110.8588,119.4523
411.138,110.8571,119.4359
411.1845,110.8804,119.4577
411.1561,110.8608,119.4737
411.1467,110.8515,119.4533
411.1483,110.8506,119.4367
411.1942,110.8654,119.455
411.172,110.8525,119.4706
411.1612,110.8493,119.4577
411.1591,110.8504,119.4426
####
411.1695,110.8827,119.4398
411.1525,110.8726,119.389
411.1272,110.8837,119.4243
411.1226,110.8784,119.4534
411.1302,110.8674,119.4663
411.1542,110.9038,119.4564
411.1339,110.881,119.4737
411.1302,110.8685,119.4598
411.1326,110.8651,119.4458
411.1698,110.8942,119.4596
411.1403,110.8696,119.4741
411.1345,110.8574,119.4528
411.1379,110.8556,119.4364
411.1842,110.8814,119.4578
411.1566,110.8606,119.474
411.1473,110.8507,119.4539
411.1485,110.8497,119.4373
411.1945,110.8667,119.4551
411.1729,110.8529,119.4709
411.162,110.8492,119.4582
411.1595,110.8502,119.4432
####
411.1689,110.883,119.4398
411.1518,110.8719,119.3891
411.1262,110.8821,119.4245
411.1223,110.8763,119.4537
411.1309,110.8652,119.4661
411.1528,110.9036,119.4564
411.1331,110.8797,119.4735
411.13,110.8666,119.4595
411.1326,110.863,119.4456
411.1689,110.8946,119.4596
411.1404,110.8688,119.4744
411.1346,110.8561,119.4534
411.1378,110.854,119.437
411.1838,110.8823,119.4577
411.1572,110.8605,119.4744
411.1478,110.8499,119.4545
411.1487,110.8487,119.4379
411.1948,110.868,119.4551
411.1739,110.8533,119.4711
411.1628,110.8491,119.4588
411.1599,110.8499,119.4438
####
411.1682,110.8833,119.4397
411.1511,110.871,119.3892
411.1253,110.8804,119.4246
411.122,110.8743,119.4539
411.1316,110.8632,119.4659
411.1513,110.9034,119.4562
411.1323,110.8784,119.4734
411.1298,110.8648,119.4595
411.1327,110.861,119.4455
411.1678,110.895,119.4594
411.1404,110.8681,119.4747
411.1347,110.8547,119.4541
411.1377,110.8523,119.4377
411.1833,110.8833,119.4575
411.1577,110.8605,119.4747
411.1483,110.8492,119.4553
411.1488,110.8475,119.4387
411.1949,110.8694,119.4549
411.1748,110.8538,119.4714
411.1635,110.849,119.4594
411.1601,110.8494,119.4446
####
411.1674,110.8835,119.4396
411.1504,110.8702,119.3892
411.1245,110.8787,119.4248
411.1218,110.8722,119.4541
411.1323,110.8613,119.4657
411.1498,110.9031,119.4561
411.1316,110.8772,119.4734
411.1296,110.8631,119.4595
411.1327,110.8591,119.4456
411.1668,110.8954,119.4592
411.1405,110.8675,119.475
411.1349,110.8534,119.4548
411.1376,110.8508,119.4384
411.1827,110.8843,119.4573
411.1582,110.8606,119.4751
411.1488,110.8484,119.4562
411.149,110.8463,119.4396
411.1949,110.8708,119.4547
411.1757,110.8544,119.4716
411.1643,110.849,119.4601
411.1603,110.849,119.4455
####
411.1667,110.8837,119.4394
411.1496,110.8693,119.3892
411.1236,110.877,119.4249
411.1216,110.8701,119.4543
411.133,110.8593,119.4656
411.1483,110.9029,119.4559
411.1308,110.8761,119.4733
411.1295,110.8614,119.4596
411.1328,110.8573,119.4456
411.1657,110.8958,119.4589
411.1406,110.8669,119.4753
411.1351,110.8522,119.4556
411.1375,110.8492,119.4391
411.1822,110.8853,119.457
411.1587,110.8607,119.4754
411.1493,110.8477,119.4571
411.1491,110.8452,119.4406
411.1949,110.8722,119.4544
411.1767,110.855,119.4719
411.1651,110.8489,119.4609
411.1606,110.8486,119.4464
####
411.1658,110.884,119.4391
411.1488,110.8685,119.3892
411.1228,110.8752,119.4251
411.1215,110.8681,119.4545
411.1337,110.8574,119.4655
411.1468,110.9026,119.4556
411.13,110.875,119.4733
411.1293,110.8598,119.4597
411.1328,110.8554,119.4458
411.1645,110.8962,119.4586
411.1407,110.8664,119.4756
411.1353,110.851,119.4563
411.1374,110.8476,119.4399
411.1815,110.8863,119.4566
411.1591,110.8609,119.4757
411.1497,110.8471,119.458
411.1492,110.8441,119.4416
411.1949,110.8736,119.454
411.1775,110.8558,119.472
411.1658,110.849,119.4615
411.1609,110.8482,119.4472
####
411.1649,110.8842,119.4388
411.148,110.8676,119.3892
411.122,110.8733,119.4253
411.1216,110.8659,119.4547
411.1347,110.8555,119.4654
411.1452,110.9022,119.4554
411.1294,110.8738,119.4733
411.1293,110.8581,119.4598
411.133,110.8536,119.4459
411.1634,110.8966,119.4582
411.1408,110.8658,119.476
411.1355,110.8498,119.4571
411.1374,110.8462,119.4407
411.1808,110.8873,119.4562
411.1597,110.8611,119.476
411.1504,110.8465,119.4586
411.1496,110.8433,119.4423
411.1947,110.8751,119.4536
411.1784,110.8565,119.472
411.1667,110.8491,119.4619
411.1613,110.848,119.4478
####
411.1641,110.8844,119.4385
411.1472,110.8667,119.389
411.1214,110.8713,119.4255
411.1218,110.8637,119.4549
411.1356,110.8536,119.4654
411.1437,110.9017,119.4551
411.129,110.8725,119.4734
411.1294,110.8565,119.4601
411.1333,110.852,119.4461
411.1622,110.8968,119.4578
411.1411,110.8652,119.4763
411.1361,110.8485,119.4579
411.1377,110.8448,119.4415
411.1801,110.8882,119.4557
411.1604,110.8612,119.4762
411.1513,110.8461,119.4591
411.1503,110.8426,119.4428
411.1946,110.8765,119.453
411.1794,110.8572,119.4719
411.1677,110.8493,119.4621
411.162,110.8479,119.448
####
411.1634,110.8844,119.4381
411.1464,110.8658,119.3889
411.1209,110.8694,119.4257
411.1219,110.8616,119.4552
411.1364,110.8519,119.4655
411.1424,110.901,119.4549
411.1289,110.8712,119.4736
411.1297,110.8548,119.4604
411.1335,110.8501,119.4465
411.1612,110.8969,119.4575
411.1416,110.8645,119.4766
411.1367,110.8472,119.4587
411.1382,110.8432,119.4423
411.1794,110.889,119.4551
411.1611,110.8613,119.4762
411.1523,110.8455,119.4595
411.1511,110.842,119.4431
411.1944,110.8778,119.4523
411.1804,110.8579,119.4716
411.1687,110.8494,119.4621
411.1627,110.8479,119.448
####
411.1626,110.8844,119.4378
411.1457,110.8649,119.3889
411.1204,110.8675,119.4259
411.1221,110.8596,119.4554
411.1371,110.8505,119.4657
411.1411,110.9001,119.4549
411.129,110.8698,119.4738
411.1302,110.8531,119.4608
411.1341,110.8483,119.4468
411.1602,110.8968,119.4572
411.1422,110.8637,119.4769
411.1376,110.8458,119.4594
411.1388,110.8415,119.4431
411.1788,110.8897,119.4546
411.162,110.8613,119.4762
411.1534,110.845,119.4596
411.1521,110.8414,119.4432
411.1942,110.8791,119.4516
411.1813,110.8586,119.4712
411.1698,110.8496,119.4619
411.1635,110.8478,119.4479
####
411.1619,110.8844,119.4375
411.1451,110.864,119.3888
411.1199,110.8656,119.426
411.1222,110.8579,119.4556
411.1378,110.8492,119.4659
411.1399,110.8994,119.4548
411.1291,110.8684,119.474
411.1308,110.8514,119.4613
411.1347,110.8464,119.4473
411.1592,110.8969,119.4568
411.1429,110.863,119.4771
411.1386,110.8445,119.4601
411.1396,110.8399,119.4438
411.1782,110.8905,119.454
411.1628,110.8613,119.476
411.1546,110.8446,119.4597
411.1531,110.8408,119.4433
411.194,110.8806,119.4509
411.1823,110.8594,119.4707
411.1709,110.8499,119.4616
411.1644,110.8479,119.4477
####
411.1613,110.8845,119.4371
411.1446,110.8631,119.3888
411.1195,110.8639,119.4262
411.1224,110.8563,119.4557
411.1384,110.8481,119.466
411.1388,110.8986,119.4547
411.1294,110.8671,119.4742
411.1316,110.8497,119.4618
411.1355,110.8445,119.4479
411.1583,110.8969,119.4565
411.1436,110.8623,119.4772
411.1396,110.8432,119.4607
411.1404,110.8381,119.4446
411.1776,110.8913,119.4535
411.1637,110.8614,119.4757
411.1559,110.8442,119.4596
411.1543,110.8403,119.4433
411.1939,110.882,119.4502
411.1832,110.8602,119.4701
411.172,110.8502,119.4612
411.1654,110.8479,119.4474
####
411.1607,110.8845,119.4368
411.1442,110.8623,119.3887
411.1192,110.8623,119.4262
411.1226,110.8548,119.4559
411.139,110.8471,119.4662
411.1378,110.8977,119.4546
411.1298,110.8658,119.4743
411.1325,110.8481,119.4622
411.1364,110.8425,119.4484
411.1575,110.8968,119.4562
411.1445,110.8616,119.4772
411.1408,110.8419,119.4613
411.1413,110.8363,119.4454
411.177,110.892,119.4529
411.1646,110.8614,119.4754
411.1572,110.8437,119.4595
411.1554,110.8396,119.4432
411.1937,110.8834,119.4494
411.1841,110.861,119.4695
411.1731,110.8504,119.4607
411.1663,110.8479,119.447
####
411.1603,110.8845,119.4364
411.1439,110.8615,119.3886
411.1191,110.8607,119.4263
411.1228,110.8534,119.4559
411.1396,110.8463,119.4664
411.1371,110.8969,119.4545
411.1304,110.8646,119.4744
411.1335,110.8466,119.4627
411.1375,110.8406,119.449
411.1568,110.8968,119.4558
411.1455,110.861,119.4772
411.1422,110.8407,119.4619
411.1425,110.8345,119.4461
411.1766,110.8927,119.4523
411.1657,110.8614,119.4749
411.1586,110.8433,119.4593
411.1567,110.8389,119.4431
411.1937,110.8847,119.4486
411.1851,110.8617,119.4688
411.1743,110.8507,119.4602
411.1673,110.8478,119.4466
####
411.16,110.8845,119.4361
411.1438,110.8608,119.3885
411.119,110.8594,119.4262
411.123,110.8523,119.456
411.14,110.8457,119.4666
411.1364,110.8961,119.4544
411.1313,110.8634,119.4745
411.1348,110.8452,119.4631
411.1388,110.8389,119.4496
411.1564,110.8968,119.4555
411.1467,110.8604,119.4771
411.1437,110.8396,119.4623
411.1438,110.8328,119.4467
411.1763,110.8934,119.4517
411.1669,110.8615,119.4744
411.1602,110.8429,119.459
411.158,110.8384,119.4429
411.1937,110.886,119.4478
411.1861,110.8626,119.468
411.1756,110.8511,119.4596
411.1684,110.8479,119.4462
####
411.1597,110.8843,119.4357
411.1435,110.8601,119.3883
411.1188,110.858,119.4261
411.1232,110.851,119.4559
411.1404,110.8449,119.4665
411.1359,110.8951,119.4544
411.1319,110.8621,119.4746
411.1359,110.8437,119.4634
411.14,110.8373,119.4499
411.1559,110.8965,119.4552
411.1477,110.8596,119.477
411.145,110.8383,119.4626
411.1449,110.8313,119.4471
411.176,110.8938,119.4512
411.1679,110.8613,119.4739
411.1615,110.8425,119.4585
411.1593,110.8378,119.4424
411.1936,110.887,119.447
411.187,110.863,119.4671
411.1767,110.8512,119.4589
411.1695,110.8478,119.4454
####
411.1598,110.884,119.4357
411.1432,110.8603,119.3881
411.1187,110.8583,119.4261
411.1233,110.851,119.4557
411.1406,110.8445,119.4661
411.1362,110.895,119.4544
411.1316,110.8621,119.4746
411.1353,110.8437,119.4633
411.1393,110.8373,119.4498
411.1562,110.8961,119.4552
411.1474,110.8593,119.4771
411.1444,110.8382,119.4626
411.1443,110.8312,119.447
411.1762,110.8931,119.4512
411.1676,110.8607,119.4739
411.1611,110.8421,119.4584
411.1588,110.8378,119.4422
411.1938,110.886,119.447
411.1869,110.8621,119.4672
411.1764,110.8505,119.4588
411.1691,110.8475,119.4453
