scissors
120
####
411.1402,110.8492,119.3781
####
411.1297,110.8849,119.3705
411.1206,110.8616,119.3212
411.1107,110.8602,119.3648
411.1202,110.8526,119.3929
411.1356,110.8438,119.4032
411.1035,110.8977,119.3844
411.0963,110.888,119.4132
411.096,110.8813,119.415
411.0963,110.8805,119.4143
411.1233,110.8975,119.3888
411.114,110.8864,119.422
411.1118,110.8776,119.4284
411.1122,110.8733,119.427
411.1436,110.8932,119.3885
411.1294,110.8625,119.4113
411.1254,110.8455,119.3932
411.1268,110.8433,119.3764
411.1614,110.885,119.3876
411.1469,110.8627,119.4061
411.1407,110.8517,119.3936
411.1401,110.8496,119.378
####
411.1297,110.8851,119.3705
411.1205,110.8613,119.3215
411.1105,110.8604,119.365
411.1202,110.853,119.3931
411.1357,110.8443,119.4033
411.1035,110.898,119.3843
411.0963,110.8871,119.4127
411.0962,110.8801,119.4136
411.0968,110.8793,119.4123
411.1232,110.8978,119.3887
411.1138,110.8855,119.4213
411.1118,110.8763,119.4265
411.1124,110.8722,119.4243
411.1436,110.8935,119.3885
411.1293,110.8627,119.4111
411.1255,110.8458,119.3929
411.1269,110.8436,119.3761
411.1613,110.8853,119.3877
411.1468,110.863,119.406
411.1406,110.852,119.3935
411.14,110.8499,119.3779
####
411.1296,110.8852,119.3706
411.1205,110.861,119.3217
411.1104,110.8606,119.3652
411.1201,110.8534,119.3933
411.1358,110.8447,119.4034
411.1035,110.8983,119.3843
411.0963,110.8863,119.4122
411.0965,110.8789,119.4123
411.0972,110.878,119.4103
411.1232,110.8981,119.3886
411.1135,110.8846,119.4206
411.1118,110.8751,119.4245
411.1125,110.8711,119.4217
411.1436,110.8938,119.3884
411.1293,110.8629,119.4109
411.1255,110.8461,119.3926
411.127,110.8439,119.3758
411.1613,110.8856,119.3877
411.1467,110.8633,119.406
411.1405,110.8523,119.3934
411.1399,110.8502,119.3778
####
411.1296,110.8854,119.3706
411.1204,110.8607,119.3219
411.1102,110.8608,119.3654
411.1201,110.8539,119.3936
411.1359,110.8452,119.4035
411.1035,110.8985,119.3842
411.0963,110.8855,119.4117
411.0967,110.8777,119.4109
411.0977,110.8768,119.4083
411.1232,110.8984,119.3886
411.1133,110.8837,119.4199
411.1117,110.8738,119.4226
411.1127,110.87,119.419
411.1436,110.8941,119.3884
411.1292,110.8631,119.4107
411.1255,110.8463,119.3923
411.1271,110.8442,119.3755
411.1613,110.8859,119.3877
411.1466,110.8635,119.4059
411.1404,110.8526,119.3933
411.1398,110.8506,119.3777
####
411.1295,110.8855,119.3706
411.1204,110.8605,119.3222
411.11,110.8611,119.3656
411.12,110.8543,119.3938
411.136,110.8457,119.4036
411.1034,110.8988,119.3841
411.0963,110.8846,119.4112
411.097,110.8766,119.4096
411.0981,110.8756,119.4062
411.1231,110.8987,119.3885
411.113,110.8828,119.4192
411.1117,110.8726,119.4206
411.1129,110.8689,119.4164
411.1435,110.8944,119.3884
411.1291,110.8633,119.4105
411.1256,110.8466,119.392
411.1272,110.8445,119.3752
411.1613,110.8862,119.3878
411.1465,110.8638,119.4059
411.1403,110.8529,119.3932
411.1396,110.8509,119.3775
####
411.1295,110.8857,119.3707
411.1204,110.8603,119.3224
411.1098,110.8613,119.3658
411.1199,110.8547,119.394
411.1361,110.8462,119.4036
411.1034,110.8991,119.384
411.0963,110.8838,119.4107
411.0972,110.8754,119.4082
411.0985,110.8745,119.4042
411.1231,110.899,119.3884
411.1127,110.8819,119.4185
411.1117,110.8714,119.4187
411.1131,110.8678,119.4137
411.1435,110.8947,119.3883
411.129,110.8635,119.4102
411.1256,110.8469,119.3917
411.1273,110.8448,119.3748
411.1612,110.8865,119.3878
411.1465,110.864,119.4058
411.1402,110.8533,119.393
411.1395,110.8513,119.3774
####
411.1295,110.8859,119.3707
411.1203,110.8601,119.3226
411.1096,110.8616,119.3659
411.1198,110.8552,119.3942
411.1361,110.8467,119.4036
411.1034,110.8994,119.384
411.0963,110.883,119.4102
411.0974,110.8743,119.4068
411.0989,110.8733,119.4021
411.1231,110.8994,119.3884
411.1125,110.881,119.4178
411.1116,110.8702,119.4167
411.1133,110.8667,119.4111
411.1435,110.895,119.3883
411.1289,110.8637,119.41
411.1256,110.8472,119.3913
411.1274,110.8452,119.3745
411.1612,110.8868,119.3878
411.1464,110.8643,119.4057
411.1401,110.8536,119.3929
411.1393,110.8517,119.3773
####
411.1295,110.886,119.3707
411.1203,110.8599,119.3228
411.1094,110.8618,119.3661
411.1197,110.8556,119.3944
411.1362,110.8472,119.4037
411.1034,110.8997,119.3839
411.0963,110.8822,119.4096
411.0976,110.8731,119.4054
411.0993,110.8721,119.4001
411.1231,110.8997,119.3883
411.1122,110.8801,119.4171
411.1116,110.869,119.4148
411.1134,110.8657,119.4084
411.1435,110.8953,119.3883
411.1289,110.8639,119.4098
411.1256,110.8475,119.391
411.1275,110.8455,119.3742
411.1612,110.8871,119.3879
411.1463,110.8645,119.4056
411.14,110.854,119.3928
411.1392,110.8521,119.3771
####
411.1295,110.8862,119.3707
411.1202,110.8597,119.323
411.1092,110.8621,119.3663
411.1196,110.8561,119.3946
411.1362,110.8476,119.4037
411.1034,110.9,119.3838
411.0963,110.8814,119.4091
411.0978,110.872,119.404
411.0997,110.871,119.398
411.1231,110.9,119.3882
411.1119,110.8793,119.4163
411.1116,110.8678,119.4128
411.1136,110.8646,119.4057
411.1435,110.8957,119.3882
411.1288,110.8641,119.4095
411.1257,110.8478,119.3906
411.1276,110.8458,119.3738
411.1612,110.8874,119.3879
411.1462,110.8648,119.4056
411.1398,110.8543,119.3926
411.1391,110.8525,119.377
####
411.1295,110.8864,119.3708
411.1202,110.8595,119.3231
411.109,110.8623,119.3664
411.1195,110.8565,119.3948
411.1363,110.8481,119.4036
411.1033,110.9003,119.3837
411.0963,110.8806,119.4086
411.098,110.8708,119.4027
411.1001,110.8699,119.396
411.1231,110.9004,119.3882
411.1117,110.8784,119.4156
411.1115,110.8666,119.4108
411.1138,110.8635,119.4031
411.1434,110.896,119.3882
411.1287,110.8643,119.4093
411.1257,110.8481,119.3903
411.1277,110.8462,119.3735
411.1612,110.8876,119.388
411.1461,110.865,119.4055
411.1397,110.8546,119.3925
411.1389,110.8529,119.3768
####
411.1295,110.8866,119.3708
411.1202,110.8593,119.3233
411.1088,110.8626,119.3666
411.1194,110.857,119.395
411.1363,110.8486,119.4036
411.1033,110.9007,119.3837
411.0963,110.8798,119.408
411.0982,110.8697,119.4013
411.1005,110.8687,119.3939
411.1231,110.9007,119.3881
411.1114,110.8775,119.4149
411.1115,110.8654,119.4089
411.1139,110.8625,119.4004
411.1434,110.8963,119.3882
411.1286,110.8645,119.409
411.1257,110.8484,119.3899
411.1278,110.8465,119.3731
411.1612,110.8879,119.388
411.146,110.8652,119.4054
411.1396,110.855,119.3923
411.1388,110.8533,119.3767
####
411.1295,110.8868,119.3708
411.1201,110.8591,119.3235
411.1085,110.8629,119.3667
411.1193,110.8574,119.3951
411.1364,110.849,119.4035
411.1034,110.901,119.3836
411.0963,110.879,119.4075
411.0984,110.8686,119.3999
411.1009,110.8676,119.3919
411.1231,110.901,119.388
411.1111,110.8767,119.4141
411.1114,110.8642,119.4069
411.1141,110.8614,119.3977
411.1435,110.8966,119.3882
411.1285,110.8647,119.4088
411.1257,110.8487,119.3896
411.1278,110.8468,119.3727
411.1612,110.8882,119.388
411.146,110.8655,119.4053
411.1395,110.8553,119.3922
411.1387,110.8537,119.3765
####
411.1295,110.887,119.3708
411.1201,110.8589,119.3237
411.1083,110.8632,119.3668
411.1191,110.8578,119.3953
411.1364,110.8494,119.4034
411.1034,110.9013,119.3835
411.0963,110.8783,119.407
411.0986,110.8675,119.3985
411.1013,110.8665,119.3898
411.1232,110.9013,119.388
411.1109,110.8758,119.4134
411.1114,110.863,119.4049
411.1142,110.8604,119.395
411.1435,110.8969,119.3881
411.1284,110.8649,119.4085
411.1258,110.849,119.3892
411.1279,110.8472,119.3724
411.1612,110.8884,119.3881
411.1459,110.8657,119.4052
411.1394,110.8556,119.392
411.1386,110.854,119.3764
####
411.1295,110.8871,119.3709
411.1201,110.8587,119.3239
411.1081,110.8634,119.367
411.1191,110.8582,119.3954
411.1365,110.8498,119.4033
411.1035,110.9016,119.3834
411.0963,110.8774,119.4064
411.0989,110.8664,119.3971
411.1017,110.8653,119.3877
411.1232,110.9016,119.3879
411.1106,110.8749,119.4127
411.1113,110.8618,119.4029
411.1144,110.8593,119.3924
411.1436,110.8971,119.3881
411.1284,110.8651,119.4083
411.1258,110.8492,119.3888
411.128,110.8475,119.372
411.1612,110.8886,119.3881
411.1458,110.8659,119.4052
411.1394,110.8559,119.3919
411.1386,110.8544,119.3762
####
411.1295,110.8872,119.3709
411.1201,110.8585,119.3241
411.1079,110.8637,119.3672
411.119,110.8586,119.3956
411.1366,110.8502,119.4032
411.1035,110.9019,119.3834
411.0963,110.8766,119.4059
411.0991,110.8652,119.3957
411.1022,110.8642,119.3857
411.1233,110.9019,119.3879
411.1104,110.874,119.412
411.1113,110.8605,119.4009
411.1146,110.8582,119.3897
411.1436,110.8974,119.3881
411.1283,110.8652,119.4081
411.1258,110.8495,119.3885
411.1281,110.8478,119.3717
411.1613,110.8888,119.3882
411.1458,110.866,119.4051
411.1393,110.8562,119.3917
411.1385,110.8547,119.3761
####
411.1296,110.8873,119.371
411.1201,110.8582,119.3243
411.1078,110.8638,119.3674
411.119,110.8589,119.3958
411.1368,110.8504,119.403
411.1036,110.9021,119.3833
411.0963,110.8757,119.4054
411.0994,110.864,119.3943
411.1027,110.8629,119.3837
411.1234,110.9021,119.3878
411.1101,110.873,119.4113
411.1113,110.8592,119.399
411.1148,110.857,119.387
411.1437,110.8975,119.3881
411.1283,110.8653,119.4078
411.1259,110.8497,119.3882
411.1282,110.848,119.3713
411.1613,110.8889,119.3883
411.1457,110.8661,119.4051
411.1393,110.8563,119.3916
411.1385,110.8549,119.3759
####
411.1297,110.8873,119.3711
411.1201,110.8579,119.3246
411.1077,110.8639,119.3676
411.1191,110.8591,119.396
411.1371,110.8506,119.4028
411.1038,110.9023,119.3833
411.0964,110.8748,119.405
411.0996,110.8627,119.393
411.1032,110.8616,119.3817
411.1235,110.9023,119.3878
411.1099,110.872,119.4106
411.1113,110.8578,119.397
411.115,110.8558,119.3844
411.1438,110.8976,119.3882
411.1282,110.8653,119.4077
411.1259,110.8498,119.3879
411.1284,110.8482,119.371
411.1614,110.889,119.3884
411.1457,110.8662,119.4051
411.1393,110.8565,119.3915
411.1385,110.8551,119.3758
####
411.1298,110.8872,119.3712
411.1201,110.8575,119.3248
411.1076,110.8639,119.3679
411.1192,110.8591,119.3962
411.1374,110.8506,119.4026
411.1039,110.9024,119.3833
411.0964,110.8738,119.4045
411.1,110.8614,119.3917
411.1037,110.8603,119.3798
411.1237,110.9024,119.3879
411.1097,110.8709,119.41
411.1113,110.8564,119.3951
411.1152,110.8545,119.3818
411.144,110.8977,119.3883
411.1282,110.8653,119.4075
411.126,110.8499,119.3876
411.1285,110.8483,119.3707
411.1615,110.889,119.3885
411.1457,110.8662,119.4051
411.1393,110.8565,119.3914
411.1386,110.8552,119.3757
####
411.1299,110.8872,119.3713
411.1202,110.8571,119.3251
411.1076,110.8639,119.3681
411.1194,110.8591,119.3965
411.1378,110.8506,119.4024
411.1041,110.9025,119.3834
411.0965,110.8728,119.4041
411.1003,110.8601,119.3905
411.1043,110.8589,119.3779
411.1238,110.9025,119.3879
411.1096,110.8698,119.4093
411.1113,110.855,119.3933
411.1155,110.8532,119.3793
411.1441,110.8977,119.3883
411.1282,110.8652,119.4073
411.1261,110.8499,119.3873
411.1287,110.8484,119.3704
411.1617,110.889,119.3887
411.1457,110.8661,119.4051
411.1393,110.8565,119.3914
411.1387,110.8552,119.3757
####
411.1301,110.8871,119.3714
411.1203,110.8567,119.3254
411.1075,110.8638,119.3684
411.1195,110.8591,119.3967
411.1382,110.8506,119.4022
411.1043,110.9026,119.3834
411.0966,110.8719,119.4037
411.1008,110.8588,119.3893
411.1051,110.8576,119.3761
411.124,110.9026,119.388
411.1095,110.8688,119.4087
411.1114,110.8536,119.3914
411.1158,110.8519,119.3767
411.1443,110.8977,119.3884
411.1283,110.8651,119.4071
411.1263,110.85,119.387
411.1289,110.8485,119.3702
411.1618,110.8889,119.3888
411.1457,110.8661,119.4051
411.1394,110.8566,119.3913
411.1389,110.8552,119.3756
####
411.1303,110.887,119.3717
411.1203,110.8562,119.3259
411.1074,110.8637,119.3689
411.1197,110.8592,119.3972
411.1385,110.8506,119.4021
411.1046,110.9028,119.3836
411.0967,110.8709,119.4034
411.1013,110.8574,119.3882
411.1059,110.8562,119.3744
411.1243,110.9027,119.3881
411.1094,110.8677,119.4083
411.1115,110.8521,119.3897
411.1161,110.8505,119.3742
411.1446,110.8978,119.3886
411.1284,110.8651,119.4071
411.1265,110.8501,119.3869
411.1292,110.8486,119.37
411.1621,110.8889,119.389
411.1458,110.8661,119.4052
411.1396,110.8566,119.3914
411.1393,110.8552,119.3757
####
411.1306,110.8866,119.3721
411.1205,110.8555,119.3264
411.1075,110.8632,119.3695
411.12,110.8586,119.3977
411.139,110.85,119.4021
411.1049,110.9025,119.384
411.0971,110.8697,119.4034
411.1019,110.8559,119.3876
411.1068,110.8548,119.3732
411.1247,110.9023,119.3885
411.1096,110.8664,119.4081
411.1118,110.8506,119.3885
411.1164,110.8491,119.3724
411.145,110.8973,119.389
411.1287,110.8646,119.4072
411.1268,110.8497,119.3868
411.1295,110.8483,119.37
411.1624,110.8884,119.3894
411.146,110.8656,119.4055
411.14,110.8561,119.3915
411.1396,110.8548,119.3758
####
411.1308,110.8859,119.3725
411.1206,110.855,119.3266
411.1076,110.8622,119.3698
411.1202,110.8575,119.3979
411.1394,110.8491,119.4021
411.1051,110.9016,119.3845
411.0974,110.8683,119.4036
411.1025,110.8545,119.3873
411.1075,110.8535,119.3727
411.1249,110.9015,119.389
411.1098,110.8649,119.4081
411.1121,110.8491,119.3878
411.1168,110.8478,119.3715
411.1452,110.8966,119.3893
411.129,110.8637,119.4074
411.1271,110.8489,119.3869
411.1298,110.8477,119.3701
411.1627,110.8878,119.3897
411.1463,110.8649,119.4057
411.1404,110.8553,119.3917
411.1402,110.854,119.376
####
411.1307,110.8853,119.3727
411.1208,110.8543,119.3268
411.108,110.8611,119.3701
411.121,110.8565,119.3981
411.1405,110.8484,119.4019
411.1048,110.9006,119.3849
411.0978,110.867,119.404
411.1028,110.8532,119.3874
411.1076,110.8523,119.3726
411.1246,110.9009,119.3892
411.1102,110.8639,119.4084
411.1127,110.848,119.388
411.1173,110.8467,119.3715
411.1449,110.8963,119.3894
411.1295,110.8632,119.4077
411.1278,110.8483,119.3872
411.1303,110.8471,119.3703
411.1626,110.8878,119.3897
411.1468,110.8646,119.4059
411.141,110.8549,119.3919
411.1407,110.8535,119.3762
####
411.1303,110.885,119.3727
411.1209,110.8532,119.3272
411.1088,110.8599,119.3708
411.1223,110.8559,119.3986
411.142,110.8484,119.4021
411.1041,110.8996,119.385
411.0983,110.8659,119.4045
411.1032,110.8521,119.388
411.1077,110.8511,119.373
411.1239,110.9005,119.3892
411.1108,110.8633,119.409
411.1135,110.8472,119.3887
411.118,110.8458,119.3722
411.1444,110.8965,119.3893
411.1301,110.8632,119.4081
411.1286,110.848,119.3879
411.131,110.8465,119.371
411.1623,110.8885,119.3895
411.1474,110.8651,119.4061
411.1416,110.8551,119.3924
411.1408,110.8533,119.3768
####
411.1299,110.8843,119.3732
411.121,110.8525,119.3276
411.1089,110.8588,119.3712
411.1225,110.8549,119.3991
411.1423,110.8477,119.4027
411.1035,110.8985,119.3855
411.0981,110.8648,119.405
411.1031,110.851,119.3884
411.1076,110.8501,119.3735
411.1232,110.8997,119.3897
411.1106,110.8624,119.4096
411.1134,110.8463,119.3893
411.118,110.8449,119.3727
411.1438,110.896,119.3898
411.1299,110.8625,119.4087
411.1285,110.8473,119.3885
411.131,110.8458,119.3716
411.1617,110.8882,119.39
411.1472,110.8646,119.4067
411.1414,110.8545,119.3931
411.1407,110.8527,119.3774
####
411.129,110.8839,119.3728
411.1207,110.8522,119.3271
411.1086,110.8581,119.3708
411.1219,110.8543,119.3987
411.1418,110.8473,119.4026
411.1023,110.8978,119.385
411.0972,110.864,119.4046
411.1023,110.8503,119.388
411.1067,110.8493,119.373
411.122,110.8991,119.3893
411.1096,110.8617,119.4092
411.1128,110.8456,119.389
411.1174,110.8443,119.3725
411.1426,110.8957,119.3895
411.129,110.8622,119.4086
411.1279,110.8468,119.3884
411.1304,110.8453,119.3716
411.1607,110.8882,119.3898
411.1463,110.8645,119.4065
411.1409,110.8541,119.3929
411.1404,110.8521,119.3773
####
411.1285,110.8837,119.3724
411.1203,110.8521,119.3265
411.1082,110.8578,119.3702
411.1215,110.8538,119.3981
411.1413,110.8467,119.4022
411.1018,110.8977,119.3844
411.0964,110.8639,119.4039
411.1014,110.8502,119.3873
411.1057,110.8493,119.3723
411.1216,110.8989,119.3889
411.1087,110.8616,119.4087
411.1119,110.8455,119.3885
411.1166,110.8441,119.372
411.1421,110.8954,119.3892
411.1282,110.862,119.4083
411.127,110.8466,119.3882
411.1296,110.845,119.3713
411.1602,110.8877,119.3896
411.1454,110.8641,119.4063
411.1402,110.8537,119.3927
411.1399,110.8517,119.377
####
411.1287,110.8831,119.3733
411.1206,110.8517,119.3273
411.1082,110.8573,119.371
411.1215,110.8532,119.3989
411.1414,110.8462,119.4028
411.102,110.897,119.3854
411.0967,110.8631,119.4048
411.102,110.8495,119.3881
411.1065,110.8487,119.3732
411.1217,110.8983,119.3898
411.1092,110.8608,119.4095
411.1124,110.8448,119.3893
411.1171,110.8435,119.3728
411.1423,110.8948,119.3901
411.1286,110.8613,119.4091
411.1275,110.846,119.3889
411.13,110.8445,119.3721
411.1604,110.8872,119.3904
411.1459,110.8636,119.4072
411.1406,110.8532,119.3935
411.1401,110.8512,119.3779
####
411.1292,110.8828,119.3733
411.1213,110.8514,119.3273
411.1092,110.8565,119.3711
411.1227,110.8525,119.399
411.1426,110.8459,119.4029
411.1024,110.8962,119.3857
411.0977,110.8624,119.4051
411.1031,110.8488,119.3885
411.1075,110.848,119.3735
411.1221,110.8978,119.3899
411.1102,110.8603,119.4099
411.1135,110.8442,119.3896
411.118,110.8429,119.3731
411.1428,110.8947,119.3901
411.1296,110.861,119.4093
411.1286,110.8456,119.3891
411.131,110.8441,119.3722
411.1609,110.8874,119.3902
411.1469,110.8636,119.4071
411.1418,110.853,119.3936
411.1414,110.8508,119.378
