scissors
120
####
411.1019,110.8961,119.3844
411.0962,110.8928,119.42
411.0958,110.8825,119.4283
411.0962,110.8771,119.431
411.1216,110.8977,119.3889
411.1085,110.8966,119.4276
411.1029,110.8822,119.4384
411.1015,110.8718,119.4387
411.1422,110.895,119.3888
411.1294,110.8633,119.411
411.1281,110.8464,119.3923
411.1306,110.8445,119.3755
411.1605,110.8882,119.3883
411.1472,110.8649,119.4063
411.1428,110.8537,119.3932
411.1431,110.8517,119.3777
####
411.1289,110.8848,119.3708
411.1216,110.8576,119.3225
411.1117,110.8562,119.3667
411.1219,110.8505,119.3955
411.1372,110.8444,119.4084
411.1018,110.8965,119.3841
411.0962,110.892,119.4192
411.0959,110.8815,119.4265
411.0965,110.8762,119.4285
411.1215,110.8981,119.3886
411.1084,110.8956,119.4268
411.1032,110.881,119.4363
411.1021,110.8709,119.4359
411.1421,110.8954,119.3886
411.1292,110.8637,119.4108
411.128,110.8467,119.3921
411.1305,110.8448,119.3754
411.1604,110.8885,119.3882
411.147,110.8653,119.4063
411.1426,110.8541,119.3932
411.143,110.852,119.3777
####
411.1288,110.8851,119.3707
411.1216,110.8575,119.3225
411.1116,110.8565,119.3667
411.1219,110.851,119.3955
411.1374,110.8448,119.4081
411.1018,110.8969,119.3838
411.0961,110.8912,119.4185
411.096,110.8804,119.4248
411.0967,110.8753,119.4259
411.1215,110.8984,119.3883
411.1083,110.8946,119.4259
411.1035,110.8798,119.4342
411.1026,110.87,119.4331
411.1421,110.8957,119.3883
411.1291,110.8641,119.4107
411.1279,110.8471,119.392
411.1304,110.8451,119.3752
411.1604,110.8888,119.388
411.1469,110.8657,119.4062
411.1425,110.8545,119.3931
411.1429,110.8523,119.3776
####
411.1288,110.8853,119.3705
411.1216,110.8574,119.3226
411.1115,110.8569,119.3668
411.1219,110.8515,119.3955
411.1375,110.8454,119.4079
411.1017,110.8972,119.3835
411.096,110.8904,119.4177
411.0962,110.8794,119.423
411.097,110.8744,119.4234
411.1214,110.8988,119.388
411.1082,110.8936,119.4251
411.1038,110.8786,119.4321
411.1032,110.8691,119.4303
411.142,110.896,119.3881
411.129,110.8645,119.4105
411.1278,110.8475,119.3918
411.1303,110.8455,119.3751
411.1603,110.8891,119.3879
411.1468,110.8661,119.4061
411.1423,110.8548,119.3931
411.1428,110.8526,119.3776
####
411.1288,110.8855,119.3704
411.1216,110.8572,119.3227
411.1113,110.8573,119.3668
411.1218,110.8522,119.3955
411.1376,110.846,119.4076
411.1017,110.8976,119.3832
411.096,110.8897,119.4169
411.0963,110.8785,119.4212
411.0973,110.8736,119.4209
411.1214,110.8992,119.3878
411.1081,110.8926,119.4242
411.1041,110.8775,119.4301
411.1038,110.8683,119.4275
411.142,110.8964,119.3879
411.1289,110.8649,119.4103
411.1277,110.8479,119.3916
411.1303,110.8458,119.3749
411.1602,110.8894,119.3878
411.1467,110.8666,119.4061
411.1422,110.8552,119.3931
411.1426,110.8529,119.3776
####
411.1287,110.8858,119.3702
411.1215,110.8571,119.3228
411.1111,110.8578,119.3668
411.1217,110.8529,119.3956
411.1377,110.8467,119.4074
411.1017,110.898,119.3829
411.0959,110.889,119.4161
411.0964,110.8775,119.4194
411.0975,110.8727,119.4184
411.1214,110.8996,119.3875
411.1081,110.8916,119.4233
411.1044,110.8764,119.428
411.1044,110.8675,119.4247
411.142,110.8968,119.3877
411.1288,110.8654,119.4101
411.1276,110.8483,119.3915
411.1302,110.8462,119.3748
411.1602,110.8897,119.3876
411.1465,110.867,119.406
411.142,110.8556,119.393
411.1425,110.8532,119.3775
####
411.1287,110.886,119.3701
411.1215,110.857,119.3229
411.111,110.8582,119.3668
411.1216,110.8536,119.3956
411.1377,110.8473,119.4072
411.1017,110.8984,119.3827
411.0959,110.8882,119.4154
411.0966,110.8766,119.4177
411.0978,110.8719,119.4158
411.1213,110.9,119.3872
411.108,110.8907,119.4225
411.1047,110.8752,119.4259
411.1049,110.8666,119.4219
411.1419,110.8971,119.3875
411.1286,110.8658,119.41
411.1275,110.8487,119.3913
411.1301,110.8465,119.3746
411.1602,110.8901,119.3875
411.1464,110.8674,119.4059
411.1419,110.856,119.393
411.1423,110.8535,119.3775
####
411.1286,110.8863,119.37
411.1214,110.8568,119.323
411.1108,110.8587,119.3668
411.1215,110.8542,119.3956
411.1378,110.848,119.407
411.1016,110.8988,119.3824
411.0958,110.8875,119.4146
411.0967,110.8756,119.4159
411.0981,110.8711,119.4133
411.1213,110.9004,119.3869
411.1079,110.8897,119.4216
411.105,110.8741,119.4238
411.1056,110.8658,119.4192
411.1419,110.8975,119.3872
411.1285,110.8662,119.4098
411.1274,110.8491,119.3911
411.13,110.8469,119.3744
411.1601,110.8904,119.3874
411.1462,110.8678,119.4058
411.1417,110.8564,119.3929
411.1422,110.8538,119.3775
####
411.1286,110.8865,119.3698
411.1213,110.8567,119.3232
411.1105,110.8592,119.3669
411.1212,110.855,119.3957
411.1377,110.8487,119.4068
411.1016,110.8993,119.3821
411.0958,110.8868,119.4138
411.0968,110.8747,119.4141
411.0984,110.8703,119.4108
411.1213,110.9009,119.3867
411.1078,110.8888,119.4207
411.1053,110.873,119.4217
411.1061,110.8651,119.4164
411.1418,110.8979,119.387
411.1284,110.8666,119.4096
411.1273,110.8496,119.3909
411.1299,110.8473,119.3742
411.1601,110.8907,119.3873
411.1461,110.8683,119.4057
411.1415,110.8568,119.3929
411.142,110.8542,119.3774
####
411.1286,110.8868,119.3697
411.1213,110.8566,119.3233
411.1103,110.8597,119.3669
411.121,110.8557,119.3957
411.1376,110.8494,119.4066
411.1016,110.8998,119.3818
411.0957,110.8861,119.413
411.097,110.8739,119.4123
411.0986,110.8696,119.4083
411.1213,110.9013,119.3864
411.1078,110.8879,119.4198
411.1056,110.872,119.4196
411.1067,110.8643,119.4136
411.1418,110.8983,119.3868
411.1283,110.8671,119.4094
411.1272,110.85,119.3907
411.1299,110.8476,119.374
411.16,110.8911,119.3871
411.146,110.8687,119.4057
411.1414,110.8572,119.3928
411.1418,110.8545,119.3774
####
411.1285,110.8871,119.3696
411.1212,110.8565,119.3234
411.11,110.8602,119.3669
411.1208,110.8565,119.3957
411.1375,110.8501,119.4064
411.1016,110.9003,119.3815
411.0957,110.8855,119.4122
411.097,110.873,119.4105
411.0989,110.8688,119.4058
411.1213,110.9018,119.3861
411.1077,110.8869,119.4189
411.1059,110.8709,119.4175
411.1073,110.8636,119.4108
411.1418,110.8987,119.3866
411.1281,110.8675,119.4092
411.127,110.8504,119.3905
411.1298,110.848,119.3739
411.16,110.8914,119.387
411.1458,110.8691,119.4056
411.1412,110.8576,119.3928
411.1415,110.8548,119.3773
####
411.1285,110.8874,119.3695
411.1211,110.8564,119.3236
411.1097,110.8607,119.3669
411.1204,110.8572,119.3958
411.1373,110.8508,119.4062
411.1017,110.9008,119.3813
411.0956,110.8848,119.4114
411.0972,110.8722,119.4088
411.0992,110.8681,119.4033
411.1213,110.9023,119.3859
411.1076,110.886,119.418
411.1062,110.8699,119.4153
411.1078,110.8629,119.408
411.1418,110.899,119.3864
411.128,110.8679,119.409
411.1269,110.8508,119.3903
411.1296,110.8484,119.3736
411.16,110.8917,119.3869
411.1457,110.8695,119.4055
411.141,110.858,119.3927
411.1413,110.8552,119.3773
####
411.1285,110.8877,119.3694
411.121,110.8563,119.3238
411.1093,110.8613,119.3669
411.1201,110.858,119.3959
411.1371,110.8515,119.4061
411.1017,110.9013,119.381
411.0956,110.8842,119.4106
411.0973,110.8714,119.407
411.0994,110.8675,119.4008
411.1213,110.9028,119.3857
411.1075,110.8852,119.4171
411.1064,110.8689,119.4132
411.1083,110.8622,119.4052
411.1419,110.8994,119.3863
411.1278,110.8684,119.4087
411.1267,110.8513,119.3901
411.1295,110.8488,119.3734
411.16,110.892,119.3869
411.1455,110.8699,119.4054
411.1407,110.8584,119.3926
411.1411,110.8556,119.3772
####
411.1285,110.888,119.3693
411.1209,110.8563,119.324
411.109,110.8619,119.367
411.1197,110.8588,119.3959
411.1368,110.8522,119.4059
411.1017,110.9019,119.3807
411.0955,110.8837,119.4098
411.0973,110.8706,119.4052
411.0996,110.8668,119.3983
411.1214,110.9033,119.3854
411.1075,110.8843,119.4162
411.1067,110.8679,119.4111
411.1089,110.8615,119.4025
411.1419,110.8998,119.3861
411.1276,110.8688,119.4085
411.1266,110.8517,119.3898
411.1294,110.8492,119.3732
411.1599,110.8923,119.3868
411.1453,110.8703,119.4054
411.1405,110.8588,119.3926
411.1408,110.8559,119.3772
####
411.1285,110.8883,119.3693
411.1208,110.8562,119.3242
411.1086,110.8625,119.367
411.1193,110.8597,119.396
411.1365,110.853,119.4058
411.1018,110.9025,119.3805
411.0954,110.8831,119.409
411.0974,110.8698,119.4034
411.0999,110.8662,119.3958
411.1215,110.9038,119.3852
411.1074,110.8834,119.4153
411.1069,110.8669,119.409
411.1094,110.8608,119.3997
411.142,110.9002,119.386
411.1275,110.8692,119.4083
411.1264,110.8522,119.3896
411.1292,110.8496,119.373
411.1599,110.8926,119.3868
411.1451,110.8707,119.4053
411.1402,110.8592,119.3925
411.1405,110.8563,119.3771
####
411.1286,110.8886,119.3692
411.1207,110.8562,119.3244
411.1082,110.8631,119.3671
411.1189,110.8605,119.3961
411.1362,110.8537,119.4057
411.1019,110.9031,119.3803
411.0954,110.8825,119.4082
411.0975,110.8691,119.4016
411.1002,110.8655,119.3933
411.1216,110.9043,119.385
411.1073,110.8825,119.4144
411.1072,110.8659,119.4068
411.1099,110.8601,119.3969
411.142,110.9006,119.3859
411.1273,110.8696,119.4081
411.1262,110.8526,119.3894
411.1291,110.85,119.3728
411.16,110.8928,119.3868
411.1449,110.871,119.4053
411.14,110.8596,119.3925
411.1403,110.8567,119.3771
####
411.1286,110.8889,119.3692
411.1206,110.8561,119.3246
411.1078,110.8637,119.3671
411.1184,110.8612,119.3962
411.136,110.8543,119.4056
411.1021,110.9036,119.3801
411.0953,110.8819,119.4074
411.0977,110.8683,119.3998
411.1004,110.8648,119.3908
411.1217,110.9047,119.3849
411.1072,110.8816,119.4135
411.1075,110.8648,119.4047
411.1104,110.8594,119.394
411.1421,110.9009,119.3858
411.1271,110.87,119.4079
411.126,110.853,119.3891
411.1289,110.8503,119.3725
411.16,110.893,119.3868
411.1447,110.8713,119.4053
411.1397,110.86,119.3924
411.14,110.857,119.377
####
411.1287,110.8891,119.3692
411.1205,110.856,119.3249
411.1075,110.8642,119.3672
411.118,110.862,119.3964
411.1357,110.8549,119.4054
411.1022,110.9042,119.3799
411.0952,110.8813,119.4066
411.0978,110.8674,119.398
411.1007,110.8641,119.3883
411.1219,110.9051,119.3848
411.1071,110.8807,119.4125
411.1077,110.8638,119.4025
411.111,110.8587,119.3912
411.1422,110.9012,119.3857
411.127,110.8703,119.4077
411.1259,110.8533,119.3889
411.1288,110.8506,119.3723
411.1601,110.8931,119.3869
411.1446,110.8716,119.4053
411.1394,110.8603,119.3924
411.1396,110.8574,119.377
####
411.1288,110.8892,119.3693
411.1205,110.8558,119.3252
411.1072,110.8647,119.3674
411.118,110.8625,119.3965
411.1357,110.8553,119.4052
411.1024,110.9046,119.3799
411.0952,110.8805,119.4058
411.098,110.8665,119.3963
411.1012,110.8633,119.3858
411.122,110.9054,119.3847
411.1071,110.8795,119.4117
411.108,110.8626,119.4004
411.1116,110.8578,119.3884
411.1424,110.9013,119.3858
411.1268,110.8704,119.4075
411.1257,110.8535,119.3886
411.1287,110.8508,119.372
411.1601,110.8931,119.387
411.1444,110.8716,119.4053
411.139,110.8605,119.3923
411.1392,110.8577,119.3769
####
411.1289,110.8893,119.3694
411.1204,110.8557,119.3254
411.107,110.8651,119.3676
411.1179,110.8629,119.3966
411.1358,110.8554,119.4049
411.1026,110.905,119.3798
411.0951,110.8796,119.405
411.0982,110.8655,119.3945
411.1017,110.8625,119.3834
411.1222,110.9057,119.3847
411.107,110.8783,119.4108
411.1082,110.8613,119.3982
411.1121,110.8569,119.3856
411.1425,110.9014,119.3859
411.1267,110.8704,119.4073
411.1255,110.8537,119.3884
411.1286,110.851,119.3718
411.1602,110.8931,119.3872
411.1443,110.8716,119.4053
411.1387,110.8607,119.3923
411.1388,110.858,119.3768
####
411.129,110.8894,119.3696
411.1204,110.8556,119.3257
411.1068,110.8653,119.3678
411.1179,110.8631,119.3968
411.136,110.8554,119.4045
411.1028,110.9053,119.3798
411.095,110.8787,119.4043
411.0985,110.8644,119.3928
411.1023,110.8616,119.381
411.1224,110.9059,119.3848
411.1069,110.877,119.4099
411.1085,110.86,119.3961
411.1127,110.856,119.3827
411.1427,110.9014,119.386
411.1265,110.8704,119.4072
411.1253,110.8538,119.3881
411.1285,110.8511,119.3715
411.1603,110.8929,119.3874
411.1441,110.8714,119.4053
411.1384,110.8608,119.3922
411.1383,110.8582,119.3767
####
411.1291,110.8893,119.3697
411.1204,110.8555,119.3258
411.1067,110.8655,119.3679
411.1179,110.8631,119.3969
411.1362,110.8553,119.4041
411.1029,110.9055,119.3799
411.095,110.8777,119.4036
411.0988,110.8633,119.3911
411.1029,110.8606,119.3787
411.1225,110.9059,119.3849
411.1069,110.8757,119.4091
411.1088,110.8586,119.394
411.1132,110.855,119.38
411.1428,110.9013,119.3862
411.1263,110.8703,119.407
411.1252,110.8537,119.3878
411.1284,110.8512,119.3712
411.1603,110.8927,119.3877
411.144,110.8712,119.4054
411.1381,110.8607,119.3921
411.1379,110.8584,119.3765
####
411.1291,110.8892,119.3699
411.1204,110.8554,119.3259
411.1065,110.8654,119.368
411.1179,110.8628,119.3969
411.1363,110.8548,119.4037
411.1031,110.9055,119.3801
411.0948,110.8764,119.4029
411.099,110.862,119.3896
411.1034,110.8596,119.3765
411.1227,110.9058,119.3851
411.1068,110.8741,119.4083
411.109,110.8571,119.392
411.1137,110.8539,119.3774
411.1429,110.901,119.3864
411.1262,110.8698,119.4069
411.1251,110.8535,119.3875
411.1283,110.8511,119.3709
411.1604,110.8923,119.388
411.1438,110.8706,119.4054
411.1378,110.8605,119.392
411.1376,110.8584,119.3764
####
411.1291,110.8888,119.3701
411.1205,110.8552,119.3259
411.1064,110.8651,119.3681
411.1179,110.8623,119.3969
411.1365,110.8542,119.4032
411.103,110.9051,119.3803
411.0948,110.875,119.4024
411.0991,110.8605,119.3881
411.1037,110.8584,119.3745
411.1226,110.9054,119.3854
411.1068,110.8724,119.4077
411.1093,110.8555,119.3903
411.1142,110.8527,119.3752
411.1429,110.9006,119.3867
411.1261,110.8691,119.4067
411.125,110.853,119.3871
411.1284,110.8508,119.3705
411.1604,110.8919,119.3882
411.1437,110.87,119.4053
411.1376,110.8601,119.3918
411.1374,110.8582,119.3761
####
411.129,110.8884,119.3703
411.1205,110.8548,119.326
411.1063,110.8647,119.3682
411.1179,110.8619,119.397
411.1367,110.8538,119.4029
411.1028,110.9045,119.3805
411.0948,110.8733,119.4019
411.0993,110.8589,119.3869
411.1039,110.857,119.3728
411.1223,110.9049,119.3856
411.1068,110.8706,119.4071
411.1096,110.8538,119.3888
411.1147,110.8513,119.3732
411.1427,110.9002,119.387
411.1261,110.8684,119.4066
411.1251,110.8524,119.3868
411.1284,110.8503,119.3702
411.1602,110.8915,119.3884
411.1437,110.8694,119.4053
411.1375,110.8596,119.3917
411.1372,110.8579,119.376
####
411.1287,110.8878,119.3705
411.1206,110.8543,119.3261
411.1062,110.8641,119.3683
411.1179,110.8613,119.3971
411.1369,110.8533,119.4027
411.1023,110.9037,119.3808
411.0948,110.8715,119.4016
411.0996,110.8571,119.386
411.1043,110.8554,119.3715
411.1219,110.9042,119.3859
411.1068,110.8688,119.4067
411.11,110.8521,119.3876
411.1152,110.85,119.3717
411.1422,110.8997,119.3872
411.1261,110.8674,119.4064
411.1252,110.8517,119.3866
411.1286,110.8497,119.3699
411.1599,110.8912,119.3887
411.1436,110.8687,119.4053
411.1375,110.859,119.3916
411.1371,110.8575,119.3759
####
411.1284,110.8871,119.3708
411.1208,110.8539,119.326
411.1062,110.8632,119.3683
411.1179,110.8603,119.3971
411.1371,110.8525,119.4025
411.1017,110.9025,119.3812
411.0946,110.8696,119.4014
411.0999,110.8554,119.3854
411.1048,110.8539,119.3708
411.1213,110.9033,119.3863
411.1068,110.867,119.4064
411.1103,110.8504,119.3869
411.1157,110.8486,119.3707
411.1418,110.8991,119.3876
411.126,110.8663,119.4064
411.1254,110.8507,119.3864
411.1288,110.8489,119.3697
411.1595,110.8908,119.389
411.1436,110.8679,119.4053
411.1375,110.8583,119.3915
411.137,110.8568,119.3758
####
411.1281,110.8863,119.3711
411.121,110.8535,119.326
411.1063,110.862,119.3684
411.1179,110.859,119.3972
411.1372,110.8514,119.4026
411.1012,110.9012,119.3817
411.0945,110.868,119.4015
411.1,110.8539,119.3853
411.105,110.8527,119.3706
411.1208,110.9022,119.3868
411.1067,110.8654,119.4066
411.1104,110.849,119.3868
411.1158,110.8475,119.3705
411.1413,110.8983,119.3881
411.126,110.8652,119.4067
411.1255,110.8497,119.3867
411.1288,110.8481,119.37
411.1591,110.8902,119.3894
411.1435,110.867,119.4057
411.1375,110.8573,119.3918
411.137,110.856,119.3761
####
411.1281,110.886,119.3712
411.1213,110.853,119.3262
411.1074,110.8609,119.369
411.1189,110.8584,119.3979
411.1384,110.8515,119.4035
411.101,110.9002,119.3821
411.0953,110.8669,119.4023
411.1009,110.853,119.3861
411.1057,110.8518,119.3713
411.1206,110.9017,119.387
411.1075,110.8648,119.4074
411.1115,110.8483,119.3876
411.1167,110.8468,119.3713
411.1412,110.8983,119.3881
411.127,110.8651,119.4072
411.1266,110.8494,119.3873
411.1298,110.8477,119.3706
411.1592,110.8908,119.3892
411.1446,110.8672,119.4059
411.1386,110.8573,119.3923
411.1377,110.8557,119.3766
####
411.1278,110.8853,119.3713
411.1214,110.8525,119.3259
411.1078,110.8596,119.369
411.1196,110.857,119.3978
411.1393,110.8504,119.4032
411.1006,110.8989,119.3824
411.0955,110.8655,119.4026
411.1013,110.8517,119.3863
411.1061,110.8507,119.3715
411.1201,110.9007,119.3872
411.1078,110.8636,119.4077
411.1118,110.8472,119.3878
411.117,110.8458,119.3714
411.1408,110.8977,119.3881
411.1272,110.8642,119.4074
411.127,110.8486,119.3874
411.13,110.8469,119.3707
411.159,110.8904,119.389
411.1448,110.8666,119.4059
411.139,110.8566,119.3922
411.1382,110.8549,119.3765
