knock_x3
120
####
411.1826,110.8627,119.4559
411.1761,110.8579,119.4426
####
411.1657,110.8945,119.4268
411.1517,110.8663,119.3811
411.131,110.8683,119.4212
411.1375,110.8642,119.451
411.1557,110.8588,119.4604
411.1411,110.907,119.4432
411.1352,110.8786,119.4692
411.139,110.8591,119.4601
411.1432,110.8519,119.4471
411.161,110.9083,119.4449
411.1514,110.8768,119.4734
411.1492,110.8541,119.4614
411.1501,110.8461,119.4464
411.1813,110.9053,119.4421
411.1725,110.8775,119.47
411.1665,110.8567,119.4575
411.1649,110.8503,119.442
411.1992,110.8981,119.4395
411.1921,110.8775,119.4628
411.1824,110.8645,119.4559
411.1759,110.8593,119.4428
####
411.1655,110.8957,119.4262
411.1516,110.8666,119.3811
411.131,110.8695,119.4211
411.1374,110.8661,119.451
411.1556,110.8609,119.4604
411.1409,110.9084,119.4422
411.135,110.8804,119.4686
411.139,110.8608,119.4596
411.1432,110.8537,119.4466
411.1608,110.9098,119.4439
411.1511,110.8787,119.4728
411.1491,110.8559,119.461
411.1501,110.8479,119.446
411.1811,110.9068,119.4412
411.1722,110.8796,119.4696
411.1663,110.8586,119.4574
411.1648,110.8519,119.442
411.1989,110.8996,119.4388
411.1918,110.8795,119.4624
411.1822,110.8663,119.4558
411.1758,110.8608,119.4428
####
411.1653,110.8969,119.4255
411.1516,110.8668,119.3811
411.131,110.8706,119.421
411.1373,110.868,119.4509
411.1555,110.863,119.4604
411.1407,110.9098,119.4413
411.1348,110.8822,119.468
411.139,110.8626,119.4591
411.1433,110.8555,119.4461
411.1606,110.9113,119.4429
411.1509,110.8806,119.4722
411.1491,110.8578,119.4605
411.1501,110.8496,119.4456
411.1808,110.9083,119.4403
411.172,110.8816,119.4691
411.1662,110.8604,119.4573
411.1647,110.8534,119.442
411.1987,110.9011,119.438
411.1915,110.8815,119.4621
411.182,110.8681,119.4557
411.1757,110.8623,119.4428
####
411.1652,110.8981,119.4248
411.1515,110.867,119.3812
411.131,110.8718,119.4209
411.1372,110.8699,119.4508
411.1555,110.8651,119.4604
411.1404,110.9113,119.4403
411.1348,110.884,119.4673
411.1391,110.8644,119.4586
411.1435,110.8573,119.4456
411.1604,110.9129,119.4419
411.1508,110.8826,119.4716
411.1491,110.8596,119.46
411.1502,110.8514,119.4452
411.1807,110.9098,119.4394
411.1718,110.8835,119.4686
411.1661,110.8621,119.4569
411.1647,110.855,119.4418
411.1985,110.9026,119.4372
411.1912,110.8834,119.4616
411.1818,110.8699,119.4553
411.1757,110.8638,119.4425
####
411.1651,110.8992,119.4241
411.1514,110.8672,119.3813
411.131,110.873,119.4208
411.1371,110.8719,119.4507
411.1554,110.8673,119.4604
411.1403,110.9127,119.4393
411.1348,110.8858,119.4667
411.1392,110.8662,119.4581
411.1436,110.859,119.4451
411.1602,110.9144,119.4408
411.1507,110.8845,119.471
411.1491,110.8614,119.4596
411.1503,110.8531,119.4449
411.1805,110.9112,119.4384
411.1717,110.8855,119.468
411.166,110.8639,119.4567
411.1646,110.8565,119.4417
411.1984,110.904,119.4364
411.191,110.8854,119.461
411.1816,110.8717,119.455
411.1756,110.8653,119.4423
####
411.165,110.9002,119.4234
411.1513,110.8672,119.3814
411.1308,110.8741,119.4207
411.1369,110.8738,119.4506
411.1552,110.8696,119.4603
411.1402,110.9141,119.4382
411.1349,110.8877,119.4661
411.1393,110.868,119.4577
411.1438,110.8606,119.4448
411.1602,110.9158,119.4397
411.1508,110.8865,119.4704
411.1492,110.8633,119.4594
411.1504,110.8547,119.4447
411.1805,110.9126,119.4372
411.1717,110.8875,119.4674
411.1661,110.8657,119.4566
411.1647,110.858,119.4417
411.1983,110.9054,119.4354
411.1909,110.8873,119.4604
411.1816,110.8735,119.4547
411.1756,110.8668,119.4422
####
411.1649,110.9013,119.4226
411.1512,110.8673,119.3816
411.1307,110.8752,119.4206
411.1367,110.8758,119.4504
411.1549,110.8718,119.4603
411.1402,110.9155,119.4371
411.135,110.8896,119.4654
411.1395,110.8698,119.4573
411.144,110.8623,119.4445
411.1601,110.9172,119.4385
411.1508,110.8885,119.4697
411.1494,110.8652,119.4591
411.1506,110.8563,119.4446
411.1804,110.914,119.4361
411.1717,110.8895,119.4667
411.1661,110.8676,119.4564
411.1647,110.8595,119.4418
411.1983,110.9068,119.4344
411.1909,110.8893,119.4598
411.1816,110.8753,119.4544
411.1756,110.8683,119.4421
####
411.1649,110.9023,119.4218
411.151,110.8673,119.3818
411.1306,110.8763,119.4205
411.1365,110.8777,119.4502
411.1548,110.8741,119.4602
411.1402,110.9168,119.436
411.1353,110.8914,119.4648
411.1398,110.8715,119.4568
411.1442,110.8639,119.4442
411.1602,110.9186,119.4372
411.1509,110.8905,119.469
411.1496,110.867,119.4587
411.1508,110.8579,119.4444
411.1805,110.9154,119.4349
411.1718,110.8915,119.466
411.1662,110.8693,119.4561
411.1648,110.861,119.4416
411.1983,110.9081,119.4333
411.1908,110.8912,119.459
411.1816,110.8771,119.4539
411.1757,110.8698,119.4418
####
411.1649,110.9034,119.421
411.1509,110.8673,119.382
411.1304,110.8774,119.4204
411.1363,110.8797,119.4501
411.1546,110.8764,119.4601
411.1403,110.9182,119.4349
411.1355,110.8933,119.4641
411.1401,110.8733,119.4564
411.1445,110.8655,119.4438
411.1602,110.92,119.436
411.1511,110.8925,119.4683
411.1498,110.8688,119.4584
411.151,110.8595,119.4443
411.1805,110.9167,119.4337
411.1719,110.8934,119.4652
411.1664,110.8711,119.4557
411.1649,110.8624,119.4415
411.1984,110.9094,119.4322
411.1908,110.893,119.4583
411.1817,110.8789,119.4535
411.1758,110.8712,119.4415
####
411.165,110.9044,119.4202
411.1508,110.8673,119.3823
411.1302,110.8785,119.4203
411.1361,110.8817,119.4499
411.1543,110.8787,119.4601
411.1404,110.9196,119.4338
411.1359,110.8951,119.4634
411.1405,110.8751,119.456
411.1449,110.867,119.4435
411.1603,110.9214,119.4348
411.1514,110.8944,119.4675
411.1501,110.8706,119.4581
411.1513,110.861,119.4441
411.1806,110.9181,119.4324
411.1721,110.8953,119.4644
411.1666,110.8728,119.4554
411.1652,110.8638,119.4413
411.1985,110.9108,119.4311
411.1909,110.8949,119.4575
411.1818,110.8806,119.4529
411.1759,110.8727,119.4411
####
411.1651,110.9054,119.4194
411.1507,110.8673,119.3827
411.1302,110.8796,119.4203
411.1359,110.8837,119.4498
411.1541,110.881,119.4601
411.1405,110.921,119.4327
411.1364,110.8969,119.4627
411.141,110.8768,119.4556
411.1453,110.8686,119.4433
411.1605,110.9228,119.4335
411.1518,110.8963,119.4668
411.1505,110.8724,119.4578
411.1517,110.8625,119.444
411.1807,110.9194,119.4312
411.1724,110.8972,119.4635
411.1669,110.8745,119.4549
411.1654,110.8652,119.4411
411.1986,110.9121,119.4299
411.1911,110.8967,119.4566
411.182,110.8823,119.4524
411.1761,110.8741,119.4407
####
411.1652,110.9064,119.4186
411.1506,110.8673,119.3831
411.1301,110.8807,119.4204
411.1358,110.8856,119.4497
411.1541,110.8832,119.4601
411.1408,110.9224,119.4317
411.137,110.8988,119.4621
411.1416,110.8785,119.4553
411.1458,110.8701,119.443
411.1607,110.9243,119.4323
411.1523,110.8983,119.466
411.151,110.8741,119.4574
411.1521,110.864,119.4439
411.181,110.9208,119.4299
411.1727,110.8991,119.4627
411.1673,110.8762,119.4544
411.1658,110.8666,119.4408
411.1989,110.9134,119.4287
411.1913,110.8985,119.4557
411.1823,110.884,119.4517
411.1764,110.8755,119.4402
####
411.1654,110.9073,119.4179
411.1505,110.8671,119.3836
411.13,110.8817,119.4206
411.1358,110.8876,119.4499
411.154,110.8856,119.4603
411.1411,110.9237,119.4307
411.1378,110.9006,119.4616
411.1424,110.8802,119.455
411.1465,110.8716,119.4429
411.161,110.9256,119.4311
411.153,110.9001,119.4654
411.1517,110.8758,119.4572
411.1527,110.8654,119.4438
411.1812,110.9221,119.4286
411.1732,110.9008,119.4618
411.1678,110.8778,119.4539
411.1663,110.868,119.4404
411.1991,110.9146,119.4275
411.1916,110.9003,119.4548
411.1826,110.8857,119.451
411.1768,110.8769,119.4397
####
411.1657,110.9074,119.418
411.1499,110.866,119.3851
411.1297,110.8819,119.4219
411.1357,110.8889,119.451
411.154,110.8872,119.4615
411.1416,110.9244,119.4308
411.1389,110.9014,119.462
411.1437,110.8811,119.4553
411.1476,110.8724,119.4432
411.1616,110.9262,119.4307
411.1541,110.901,119.4654
411.1527,110.8766,119.4573
411.1536,110.8661,119.444
411.1817,110.9225,119.4279
411.1742,110.9016,119.4615
411.1686,110.8785,119.4537
411.1669,110.8686,119.4402
411.1996,110.915,119.4267
411.1923,110.901,119.4544
411.1831,110.8864,119.4508
411.1772,110.8776,119.4395
####
411.1657,110.9063,119.4191
411.1496,110.8653,119.3857
411.1297,110.8808,119.4228
411.136,110.8873,119.4521
411.1544,110.8854,119.4624
411.1417,110.9232,119.4322
411.1391,110.8996,119.4629
411.1439,110.8795,119.4557
411.1478,110.8712,119.4433
411.1617,110.925,119.4321
411.1542,110.899,119.4663
411.1528,110.8749,119.4575
411.1535,110.8649,119.4438
411.1819,110.9212,119.4292
411.1742,110.8995,119.4623
411.1686,110.8767,119.4537
411.1668,110.8674,119.4398
411.1996,110.9136,119.4279
411.1923,110.899,119.4553
411.183,110.8847,119.4511
411.1769,110.8763,119.4396
####
411.1657,110.9051,119.4202
411.1494,110.8647,119.3861
411.1296,110.8797,119.4236
411.1363,110.8855,119.4529
411.1548,110.8833,119.4631
411.1418,110.9219,119.4336
411.1389,110.8978,119.4638
411.1438,110.8779,119.4562
411.1479,110.8699,119.4436
411.1618,110.9236,119.4335
411.1541,110.8971,119.4672
411.1526,110.8733,119.4577
411.1534,110.8636,119.4438
411.1819,110.9198,119.4306
411.1741,110.8974,119.4632
411.1684,110.875,119.4539
411.1667,110.866,119.4397
411.1997,110.9122,119.4291
411.1923,110.897,119.4562
411.1827,110.8829,119.4516
411.1766,110.875,119.4398
####
411.1657,110.904,119.4212
411.1493,110.8644,119.3863
411.1297,110.8785,119.4242
411.1367,110.8836,119.4535
411.1552,110.881,119.4634
411.1419,110.9207,119.4348
411.1387,110.8961,119.4646
411.1436,110.8763,119.4567
411.1477,110.8686,119.444
411.1619,110.9223,119.4348
411.154,110.8952,119.468
411.1523,110.8716,119.458
411.1531,110.8623,119.4439
411.182,110.9184,119.4319
411.1739,110.8954,119.464
411.1681,110.8733,119.4542
411.1664,110.8646,119.4399
411.1997,110.9107,119.4303
411.1921,110.895,119.457
411.1825,110.8811,119.4521
411.1763,110.8736,119.4401
####
411.1657,110.9029,119.4221
411.1492,110.8641,119.3864
411.1298,110.8774,119.4247
411.137,110.8817,119.4541
411.1555,110.8788,119.4637
411.142,110.9195,119.436
411.1385,110.8944,119.4654
411.1432,110.8747,119.4571
411.1474,110.8671,119.4444
411.162,110.921,119.4361
411.1538,110.8933,119.4687
411.152,110.87,119.4583
411.1527,110.8609,119.444
411.182,110.917,119.4331
411.1737,110.8935,119.4647
411.1678,110.8715,119.4546
411.166,110.8631,119.4401
411.1997,110.9092,119.4314
411.192,110.893,119.4578
411.1822,110.8793,119.4526
411.1759,110.8721,119.4405
####
411.1658,110.9018,119.423
411.1492,110.8638,119.3865
411.1298,110.8763,119.425
411.1371,110.8799,119.4545
411.1557,110.8766,119.464
411.1421,110.9183,119.4371
411.1384,110.8927,119.466
411.1429,110.8731,119.4576
411.147,110.8655,119.4448
411.1621,110.9196,119.4373
411.1537,110.8914,119.4693
411.1517,110.8682,119.4587
411.1523,110.8593,119.4443
411.1822,110.9156,119.4343
411.1736,110.8915,119.4654
411.1675,110.8697,119.455
411.1657,110.8615,119.4404
411.1998,110.9077,119.4325
411.1919,110.8911,119.4585
411.182,110.8775,119.4531
411.1756,110.8705,119.4409
####
411.1659,110.9008,119.4238
411.1492,110.8637,119.3864
411.1299,110.8753,119.4252
411.1373,110.878,119.4547
411.1559,110.8745,119.464
411.1422,110.917,119.4382
411.1382,110.891,119.4666
411.1426,110.8714,119.4581
411.1466,110.8638,119.4453
411.1622,110.9182,119.4385
411.1535,110.8895,119.4699
411.1514,110.8664,119.459
411.152,110.8576,119.4445
411.1823,110.9142,119.4354
411.1735,110.8895,119.466
411.1673,110.8679,119.4552
411.1654,110.8599,119.4405
411.1999,110.9062,119.4335
411.1918,110.8891,119.4591
411.1818,110.8757,119.4535
411.1754,110.8689,119.4412
####
411.166,110.8997,119.4245
411.1493,110.8637,119.3863
411.1299,110.8744,119.4253
411.1374,110.8762,119.4548
411.1559,110.8724,119.464
411.1423,110.9157,119.4392
411.1381,110.8892,119.4672
411.1422,110.8696,119.4585
411.1462,110.862,119.4457
411.1624,110.9168,119.4396
411.1534,110.8876,119.4704
411.1511,110.8646,119.4593
411.1516,110.8559,119.4448
411.1824,110.9127,119.4366
411.1734,110.8875,119.4665
411.1671,110.8661,119.4554
411.1652,110.8583,119.4406
411.2,110.9047,119.4345
411.1918,110.887,119.4597
411.1817,110.8739,119.4538
411.1752,110.8674,119.4414
####
411.1661,110.8987,119.4253
411.1494,110.8638,119.3861
411.1299,110.8734,119.4253
411.1375,110.8744,119.4548
411.1561,110.8702,119.4638
411.1425,110.9144,119.4403
411.138,110.8875,119.4677
411.1419,110.8679,119.4589
411.1458,110.8602,119.446
411.1625,110.9154,119.4408
411.1533,110.8856,119.4709
411.1508,110.8627,119.4596
411.1513,110.8541,119.445
411.1825,110.9113,119.4377
411.1733,110.8854,119.467
411.1669,110.8642,119.4556
411.1649,110.8567,119.4406
411.2,110.9033,119.4355
411.1918,110.885,119.4602
411.1816,110.872,119.4542
411.175,110.8658,119.4416
####
411.1662,110.8976,119.426
411.1495,110.8638,119.3859
411.13,110.8725,119.4253
411.1376,110.8726,119.4548
411.1562,110.868,119.4637
411.1426,110.9131,119.4413
411.1379,110.8857,119.4682
411.1416,110.8661,119.4593
411.1454,110.8585,119.4464
411.1626,110.914,119.4419
411.1532,110.8836,119.4715
411.1505,110.8609,119.4598
411.1509,110.8524,119.4452
411.1826,110.9099,119.4388
411.1732,110.8834,119.4675
411.1667,110.8624,119.4557
411.1647,110.8551,119.4407
411.2001,110.9018,119.4365
411.1918,110.883,119.4608
411.1815,110.8702,119.4545
411.1748,110.8643,119.4418
####
411.1663,110.8966,119.4268
411.1497,110.8639,119.3857
411.1301,110.8715,119.4253
411.1378,110.8707,119.4548
411.1564,110.8658,119.4635
411.1427,110.9117,119.4423
411.1378,110.8839,119.4687
411.1413,110.8643,119.4596
411.145,110.8567,119.4467
411.1627,110.9125,119.443
411.153,110.8816,119.472
411.1503,110.859,119.4601
411.1506,110.8507,119.4454
411.1827,110.9084,119.4399
411.1731,110.8814,119.4681
411.1665,110.8606,119.4559
411.1646,110.8536,119.4407
411.2002,110.9004,119.4375
411.1918,110.881,119.4613
411.1814,110.8684,119.4548
411.1747,110.8628,119.442
####
411.1663,110.8956,119.4274
411.1498,110.864,119.3854
411.1302,110.8705,119.4252
411.1379,110.8688,119.4546
411.1564,110.8637,119.4633
411.1427,110.9103,119.4433
411.1376,110.882,119.4693
411.1409,110.8625,119.46
411.1446,110.8549,119.447
411.1627,110.911,119.4441
411.1529,110.8797,119.4725
411.1501,110.8572,119.4604
411.1503,110.8489,119.4456
411.1827,110.907,119.441
411.173,110.8794,119.4686
411.1664,110.8588,119.4561
411.1644,110.852,119.4409
411.2002,110.8989,119.4384
411.1919,110.8791,119.4618
411.1814,110.8665,119.4551
411.1746,110.8612,119.4423
####
411.1664,110.8945,119.428
411.15,110.864,119.3851
411.1302,110.8694,119.425
411.1379,110.8669,119.4545
411.1564,110.8615,119.4631
411.1426,110.9088,119.4442
411.1374,110.8802,119.4698
411.1405,110.8606,119.4604
411.1441,110.8531,119.4474
411.1627,110.9095,119.4451
411.1527,110.8777,119.473
411.1498,110.8553,119.4607
411.1501,110.8471,119.4458
411.1827,110.9055,119.442
411.173,110.8774,119.4691
411.1663,110.857,119.4564
411.1643,110.8504,119.441
411.2002,110.8975,119.4393
411.1919,110.8772,119.4623
411.1814,110.8647,119.4554
411.1745,110.8596,119.4425
####
411.1664,110.8934,119.4287
411.1501,110.864,119.3848
411.1302,110.8684,119.4249
411.1379,110.8651,119.4543
411.1564,110.8594,119.4629
411.1426,110.9074,119.4451
411.1371,110.8783,119.4702
411.1402,110.8588,119.4607
411.1437,110.8513,119.4477
411.1626,110.908,119.4462
411.1526,110.8757,119.4735
411.1495,110.8534,119.4611
411.1497,110.8453,119.4461
411.1827,110.9041,119.443
411.1729,110.8754,119.4696
411.1661,110.8552,119.4565
411.1641,110.8489,119.441
411.2002,110.8961,119.4402
411.1919,110.8752,119.4628
411.1814,110.8629,119.4557
411.1744,110.8581,119.4427
####
411.1663,110.8924,119.4293
411.1502,110.8641,119.3844
411.1302,110.8674,119.4247
411.1378,110.8633,119.4541
411.1563,110.8573,119.4627
411.1425,110.9059,119.446
411.1369,110.8764,119.4706
411.1398,110.8569,119.4611
411.1433,110.8494,119.448
411.1625,110.9065,119.4472
411.1523,110.8737,119.474
411.1492,110.8514,119.4614
411.1494,110.8434,119.4464
411.1826,110.9027,119.444
411.1727,110.8734,119.47
411.1659,110.8534,119.4565
411.1639,110.8474,119.4408
411.2001,110.8948,119.441
411.1918,110.8733,119.4632
411.1813,110.8612,119.4558
411.1743,110.8567,119.4426
####
411.1662,110.8913,119.4298
411.1503,110.8643,119.384
411.1302,110.8664,119.4243
411.1377,110.8614,119.4538
411.1561,110.8551,119.4623
411.1423,110.9044,119.4469
411.1366,110.8745,119.4711
411.1394,110.855,119.4614
411.1429,110.8475,119.4483
411.1623,110.905,119.4482
411.1521,110.8717,119.4745
411.1489,110.8495,119.4619
411.1491,110.8415,119.4468
411.1824,110.9013,119.445
411.1726,110.8715,119.4705
411.1658,110.8516,119.4567
411.1639,110.8459,119.4409
411.2,110.8935,119.4419
411.1919,110.8715,119.4636
411.1813,110.8594,119.4561
411.1743,110.8552,119.4428
####
411.1663,110.8905,119.4299
411.151,110.8647,119.3829
411.1306,110.8654,119.4234
411.1379,110.8595,119.4528
411.1563,110.853,119.4614
411.1422,110.903,119.4472
411.1361,110.8727,119.4709
411.139,110.8533,119.4611
411.1426,110.8458,119.448
411.1622,110.9037,119.4487
411.1518,110.8699,119.4745
411.1487,110.8478,119.4617
411.1489,110.8399,119.4466
411.1823,110.9001,119.4456
411.1724,110.8697,119.4706
411.1658,110.85,119.4565
411.1639,110.8445,119.4405
411.1999,110.8924,119.4424
411.1919,110.8698,119.4638
411.1814,110.8578,119.456
411.1743,110.8538,119.4427
