knock_x3
120
####
411.1299,110.8836,119.3186
411.15,110.8897,119.359
411.1541,110.8922,119.3897
411.1493,110.8924,119.4104
411.1345,110.9367,119.3721
411.1375,110.9199,119.4075
411.1363,110.8978,119.4075
411.1345,110.8852,119.3985
411.1142,110.938,119.3717
411.1217,110.9102,119.4049
411.1242,110.8874,119.3929
411.1238,110.8808,119.3771
411.0942,110.9339,119.3678
411.103,110.9054,119.3954
411.1082,110.8871,119.3788
411.1089,110.8842,119.362
411.0765,110.9259,119.3651
411.087,110.9062,119.3883
411.0937,110.8942,119.377
411.0952,110.8916,119.3616
####
411.111,110.9189,119.357
411.1297,110.8823,119.3189
411.1499,110.8881,119.3593
411.1539,110.8903,119.3901
411.149,110.8903,119.4109
411.1341,110.935,119.373
411.1367,110.9176,119.4081
411.1357,110.8955,119.4081
411.1342,110.8828,119.3992
411.1139,110.9362,119.3725
411.1212,110.9081,119.4055
411.1239,110.8852,119.3937
411.1237,110.8784,119.3779
411.0938,110.9321,119.3685
411.1026,110.9031,119.3956
411.1081,110.8851,119.3786
411.1089,110.8825,119.3618
411.0762,110.9241,119.3656
411.0866,110.9039,119.3885
411.0937,110.8924,119.377
411.0956,110.8903,119.3615
####
411.1106,110.9173,119.3575
411.1295,110.8811,119.3191
411.1498,110.8865,119.3595
411.1537,110.8884,119.3904
411.1487,110.8881,119.4111
411.1336,110.9332,119.3738
411.1358,110.9152,119.4086
411.1348,110.8931,119.4086
411.1336,110.8803,119.3997
411.1134,110.9344,119.3732
411.1205,110.9058,119.4058
411.1233,110.8829,119.394
411.1232,110.8762,119.3783
411.0934,110.9304,119.369
411.1021,110.9008,119.3956
411.1076,110.8832,119.3783
411.1085,110.8809,119.3614
411.0758,110.9224,119.366
411.086,110.9017,119.3884
411.0935,110.8906,119.3768
411.0957,110.8891,119.3614
####
411.1102,110.9157,119.3579
411.1294,110.88,119.3191
411.1496,110.8849,119.3596
411.1534,110.8864,119.3905
411.1484,110.8859,119.4112
411.1331,110.9312,119.3746
411.1349,110.9128,119.4091
411.1339,110.8907,119.4089
411.1328,110.8779,119.3999
411.1129,110.9325,119.3739
411.1198,110.9033,119.406
411.1226,110.8807,119.3938
411.1227,110.8741,119.3779
411.0929,110.9287,119.3695
411.1014,110.8985,119.3954
411.1071,110.8814,119.3778
411.1081,110.8794,119.3609
411.0753,110.9208,119.3662
411.0854,110.8996,119.3882
411.0932,110.8889,119.3764
411.0955,110.8877,119.361
####
411.1098,110.914,119.3583
411.1292,110.8789,119.3191
411.1494,110.8833,119.3597
411.1532,110.8844,119.3906
411.1482,110.8836,119.4113
411.1326,110.9293,119.3754
411.134,110.9103,119.4096
411.1331,110.8883,119.4092
411.132,110.8755,119.4002
411.1124,110.9307,119.3745
411.119,110.9009,119.406
411.1219,110.8784,119.3935
411.1221,110.8721,119.3776
411.0925,110.9269,119.3699
411.1007,110.8962,119.3952
411.1066,110.8795,119.3773
411.1077,110.8779,119.3605
411.0749,110.9191,119.3664
411.0848,110.8975,119.388
411.0928,110.8871,119.376
411.0953,110.8864,119.3607
####
411.1094,110.9124,119.3586
411.1291,110.8779,119.3191
411.1493,110.8817,119.3597
411.153,110.8824,119.3905
411.148,110.8813,119.4113
411.1321,110.9274,119.3761
411.1332,110.9078,119.4099
411.1323,110.8857,119.4093
411.1313,110.8731,119.4001
411.112,110.9288,119.3751
411.1183,110.8984,119.406
411.1212,110.8762,119.3931
411.1216,110.8702,119.3771
411.092,110.9251,119.3703
411.1002,110.8939,119.395
411.1061,110.8776,119.3768
411.1073,110.8764,119.3599
411.0745,110.9174,119.3666
411.0843,110.8953,119.3877
411.0924,110.8853,119.3755
411.0951,110.8851,119.3603
####
411.1091,110.9108,119.3589
411.1289,110.8769,119.319
411.1491,110.8802,119.3596
411.1528,110.8804,119.3905
411.1479,110.8791,119.4112
411.1316,110.9254,119.3768
411.1324,110.9053,119.4102
411.1316,110.8832,119.4093
411.1306,110.8707,119.4001
411.1115,110.9268,119.3757
411.1176,110.8959,119.406
411.1206,110.874,119.3927
411.121,110.8683,119.3766
411.0916,110.9233,119.3707
411.0996,110.8916,119.3947
411.1056,110.8757,119.3762
411.1069,110.875,119.3593
411.0741,110.9157,119.3667
411.0838,110.8932,119.3874
411.092,110.8836,119.3751
411.0948,110.8837,119.3598
####
411.1086,110.9091,119.3592
411.1288,110.8761,119.3188
411.149,110.8787,119.3594
411.1526,110.8784,119.3903
411.1477,110.8768,119.4109
411.1311,110.9234,119.3774
411.1317,110.9028,119.4105
411.1309,110.8808,119.4092
411.13,110.8684,119.3998
411.111,110.9249,119.3762
411.1169,110.8934,119.4059
411.1201,110.8718,119.3921
411.1205,110.8664,119.376
411.0911,110.9215,119.3711
411.099,110.8893,119.3943
411.1051,110.8739,119.3755
411.1066,110.8735,119.3587
411.0736,110.914,119.3668
411.0833,110.891,119.387
411.0916,110.8818,119.3745
411.0945,110.8823,119.3594
####
411.1082,110.9075,119.3594
411.1286,110.8752,119.3186
411.1488,110.8773,119.3592
411.1525,110.8765,119.39
411.1476,110.8746,119.4107
411.1306,110.9214,119.378
411.131,110.9002,119.4107
411.1302,110.8783,119.4091
411.1294,110.866,119.3995
411.1104,110.9229,119.3767
411.1162,110.8909,119.4058
411.1195,110.8696,119.3916
411.1201,110.8646,119.3753
411.0906,110.9196,119.3714
411.0984,110.887,119.394
411.1047,110.872,119.3749
411.1062,110.872,119.3581
411.0732,110.9122,119.3669
411.0827,110.8888,119.3866
411.0912,110.8799,119.374
411.0942,110.8809,119.3589
####
411.1078,110.9059,119.3596
411.1284,110.8745,119.3183
411.1487,110.8759,119.359
411.1523,110.8746,119.3897
411.1475,110.8723,119.4103
411.1301,110.9194,119.3785
411.1303,110.8977,119.4109
411.1295,110.8758,119.409
411.1288,110.8637,119.3992
411.11,110.9209,119.3772
411.1156,110.8883,119.4056
411.119,110.8674,119.391
411.1196,110.8627,119.3746
411.0901,110.9177,119.3717
411.0979,110.8847,119.3936
411.1042,110.8702,119.3742
411.1058,110.8706,119.3575
411.0727,110.9104,119.367
411.0822,110.8866,119.3861
411.0909,110.8782,119.3734
411.0939,110.8796,119.3584
####
411.1074,110.9043,119.3598
411.1282,110.8738,119.318
411.1485,110.8745,119.3587
411.1521,110.8727,119.3893
411.1474,110.87,119.4099
411.1295,110.9174,119.3791
411.1297,110.8951,119.411
411.129,110.8733,119.4088
411.1283,110.8614,119.3988
411.1094,110.9189,119.3777
411.115,110.8857,119.4053
411.1185,110.8652,119.3903
411.1192,110.8609,119.3739
411.0896,110.9158,119.3721
411.0974,110.8823,119.3931
411.1039,110.8684,119.3735
411.1055,110.8692,119.3568
411.0722,110.9086,119.3671
411.0817,110.8844,119.3857
411.0905,110.8764,119.3728
411.0936,110.8782,119.3579
####
411.107,110.9027,119.36
411.1281,110.8732,119.3177
411.1483,110.8732,119.3584
411.1519,110.8708,119.389
411.1473,110.8678,119.4094
411.129,110.9154,119.3796
411.1292,110.8926,119.4112
411.1284,110.8708,119.4086
411.1278,110.8591,119.3985
411.1089,110.9169,119.3782
411.1144,110.8832,119.4051
411.118,110.863,119.3896
411.1188,110.8591,119.3732
411.0891,110.9139,119.3724
411.0968,110.88,119.3927
411.1034,110.8666,119.3728
411.1051,110.8678,119.3562
411.0718,110.9068,119.3672
411.0812,110.8822,119.3852
411.0901,110.8746,119.3722
411.0933,110.8769,119.3574
####
411.1066,110.9011,119.3602
411.1279,110.8726,119.3174
411.148,110.8718,119.358
411.1517,110.8689,119.3885
411.1472,110.8654,119.4089
411.1286,110.9133,119.3801
411.1287,110.8901,119.4114
411.128,110.8683,119.4086
411.1274,110.8567,119.3983
411.1085,110.9148,119.3786
411.114,110.8807,119.4049
411.1176,110.8608,119.3891
411.1184,110.8571,119.3726
411.0887,110.912,119.3728
411.0963,110.8777,119.3923
411.1031,110.8647,119.3722
411.1048,110.8663,119.3556
411.0714,110.905,119.3674
411.0808,110.8801,119.3848
411.0897,110.8727,119.3716
411.0928,110.8754,119.3569
####
411.1063,110.8995,119.3604
411.1277,110.8721,119.3171
411.1478,110.8705,119.3577
411.1515,110.8669,119.388
411.147,110.863,119.4083
411.1281,110.9112,119.3806
411.1283,110.8877,119.4116
411.1276,110.8659,119.4086
411.127,110.8544,119.3983
411.108,110.9128,119.3791
411.1135,110.8781,119.4047
411.1171,110.8586,119.3886
411.118,110.8552,119.372
411.0883,110.91,119.3731
411.0959,110.8754,119.392
411.1027,110.8628,119.3716
411.1045,110.8648,119.3551
411.071,110.9031,119.3675
411.0804,110.8779,119.3844
411.0892,110.8708,119.3711
411.0923,110.8739,119.3564
####
411.1059,110.8978,119.3605
411.1274,110.8715,119.3169
411.1475,110.8691,119.3573
411.1512,110.8649,119.3875
411.1469,110.8606,119.4078
411.1277,110.9091,119.3811
411.1279,110.8852,119.4118
411.1272,110.8635,119.4087
411.1266,110.8521,119.3982
411.1076,110.9107,119.3796
411.113,110.8756,119.4045
411.1167,110.8564,119.388
411.1176,110.8532,119.3714
411.0879,110.9081,119.3735
411.0954,110.8731,119.3916
411.1023,110.861,119.371
411.1042,110.8633,119.3546
411.0706,110.9013,119.3677
411.08,110.8758,119.384
411.0887,110.869,119.3705
411.0918,110.8723,119.3559
####
411.1056,110.8962,119.3608
411.1273,110.871,119.3166
411.1472,110.8677,119.357
411.151,110.8629,119.3871
411.1467,110.8581,119.4072
411.1273,110.907,119.3816
411.1275,110.8828,119.4121
411.1269,110.8611,119.4088
411.1263,110.8497,119.3982
411.1072,110.9086,119.3801
411.1126,110.8731,119.4043
411.1163,110.8542,119.3875
411.1173,110.8513,119.3708
411.0876,110.9061,119.3738
411.095,110.8708,119.3913
411.1019,110.8591,119.3705
411.1039,110.8617,119.3541
411.0703,110.8995,119.3679
411.0797,110.8737,119.3837
411.0883,110.8671,119.37
411.0912,110.8708,119.3555
####
411.1053,110.8946,119.361
411.1271,110.8704,119.3164
411.1469,110.8663,119.3566
411.1508,110.8608,119.3866
411.1466,110.8557,119.4065
411.127,110.9049,119.3821
411.1272,110.8804,119.4123
411.1266,110.8587,119.4089
411.1259,110.8474,119.3982
411.1069,110.9065,119.3805
411.1122,110.8706,119.4041
411.1159,110.852,119.3869
411.1169,110.8494,119.3703
411.0872,110.9042,119.3742
411.0946,110.8685,119.3909
411.1016,110.8572,119.37
411.1036,110.8602,119.3537
411.0699,110.8977,119.368
411.0793,110.8716,119.3834
411.0878,110.8653,119.3695
411.0907,110.8692,119.355
####
411.105,110.893,119.3612
411.1269,110.8699,119.3161
411.1466,110.8648,119.3563
411.1505,110.8587,119.386
411.1464,110.8532,119.4059
411.1266,110.9028,119.3826
411.1269,110.8779,119.4126
411.1263,110.8563,119.409
411.1256,110.845,119.3982
411.1066,110.9044,119.381
411.1118,110.868,119.4039
411.1155,110.8498,119.3864
411.1166,110.8475,119.3696
411.0869,110.9022,119.3746
411.0942,110.8663,119.3906
411.1013,110.8554,119.3695
411.1033,110.8587,119.3532
411.0696,110.8959,119.3682
411.079,110.8695,119.3831
411.0874,110.8634,119.369
411.0902,110.8677,119.3546
####
411.1047,110.8914,119.3614
411.1267,110.8694,119.3159
411.1463,110.8634,119.3559
411.1503,110.8567,119.3855
411.1463,110.8506,119.4053
411.1263,110.9006,119.3831
411.1267,110.8755,119.4128
411.126,110.8538,119.4091
411.1254,110.8427,119.3983
411.1063,110.9023,119.3815
411.1115,110.8655,119.4036
411.1152,110.8476,119.3857
411.1163,110.8456,119.369
411.0866,110.9003,119.375
411.0938,110.864,119.3903
411.101,110.8535,119.3689
411.1031,110.8571,119.3528
411.0694,110.8941,119.3685
411.0787,110.8674,119.3828
411.087,110.8615,119.3685
411.0897,110.8661,119.3542
####
411.1045,110.8897,119.3617
411.1266,110.8689,119.3157
411.1461,110.8619,119.3556
411.1501,110.8546,119.385
411.1461,110.8481,119.4046
411.1261,110.8985,119.3835
411.1265,110.8731,119.4131
411.1258,110.8514,119.4092
411.1252,110.8403,119.3983
411.106,110.9002,119.382
411.1111,110.8629,119.4033
411.1149,110.8455,119.3851
411.116,110.8438,119.3683
411.0864,110.8983,119.3754
411.0935,110.8617,119.39
411.1006,110.8517,119.3684
411.1028,110.8556,119.3524
411.0691,110.8923,119.3687
411.0784,110.8653,119.3825
411.0866,110.8597,119.3681
411.0892,110.8645,119.3538
####
411.1043,110.8881,119.3619
411.1264,110.8685,119.3154
411.1458,110.8605,119.3552
411.1499,110.8525,119.3844
411.1461,110.8456,119.4039
411.1259,110.8963,119.384
411.1263,110.8707,119.4134
411.1257,110.849,119.4094
411.125,110.838,119.3984
411.1058,110.8981,119.3825
411.1109,110.8603,119.4031
411.1147,110.8433,119.3845
411.1158,110.842,119.3676
411.0862,110.8963,119.3758
411.0932,110.8594,119.3897
411.1004,110.8498,119.3679
411.1026,110.8541,119.3519
411.0689,110.8905,119.3689
411.0782,110.8632,119.3822
411.0862,110.8578,119.3676
411.0888,110.863,119.3534
####
411.1041,110.8865,119.3621
411.1263,110.868,119.3152
411.1455,110.8591,119.3549
411.1497,110.8504,119.3839
411.146,110.843,119.4032
411.1256,110.8941,119.3845
411.1262,110.8682,119.4137
411.1255,110.8466,119.4095
411.1249,110.8356,119.3985
411.1055,110.8959,119.383
411.1107,110.8578,119.4028
411.1144,110.8412,119.3838
411.1155,110.8402,119.367
411.0859,110.8943,119.3763
411.093,110.8571,119.3894
411.1001,110.848,119.3674
411.1023,110.8526,119.3515
411.0687,110.8887,119.3692
411.0779,110.861,119.3819
411.0859,110.856,119.3671
411.0884,110.8614,119.353
####
411.1039,110.8849,119.3624
411.1262,110.8679,119.315
411.1451,110.8578,119.3544
411.1495,110.8483,119.3831
411.1459,110.8404,119.4022
411.1254,110.892,119.385
411.1263,110.8659,119.414
411.1257,110.8443,119.4098
411.125,110.8334,119.3987
411.1053,110.8937,119.3835
411.1106,110.8552,119.4025
411.1143,110.839,119.3831
411.1154,110.8384,119.3663
411.0857,110.8923,119.3767
411.0928,110.8548,119.3891
411.0999,110.8461,119.3669
411.1021,110.8511,119.3511
411.0685,110.8868,119.3695
411.0778,110.8589,119.3816
411.0856,110.8541,119.3667
411.088,110.8598,119.3526
####
411.1038,110.8834,119.3627
411.126,110.8679,119.3147
411.1447,110.8565,119.3539
411.1493,110.8462,119.3824
411.1458,110.8378,119.4013
411.1252,110.8898,119.3855
411.1265,110.8636,119.4144
411.1259,110.842,119.4101
411.1252,110.8311,119.399
411.1051,110.8916,119.384
411.1105,110.8526,119.4023
411.1143,110.8368,119.3825
411.1153,110.8365,119.3656
411.0855,110.8903,119.3772
411.0927,110.8525,119.3887
411.0998,110.8442,119.3663
411.1019,110.8495,119.3506
411.0683,110.8849,119.3698
411.0776,110.8567,119.3813
411.0853,110.8522,119.3662
411.0876,110.8583,119.3522
####
411.1036,110.8819,119.3629
411.1259,110.868,119.3144
411.1443,110.8553,119.3533
411.149,110.8441,119.3815
411.1457,110.8351,119.4001
411.1251,110.8877,119.3859
411.1267,110.8614,119.4148
411.1262,110.8397,119.4104
411.1255,110.8289,119.3992
411.105,110.8894,119.3846
411.1105,110.85,119.402
411.1142,110.8346,119.3819
411.1152,110.8347,119.365
411.0854,110.8882,119.3777
411.0926,110.8501,119.3884
411.0996,110.8423,119.3658
411.1016,110.848,119.3501
411.0682,110.883,119.3701
411.0775,110.8546,119.381
411.0851,110.8503,119.3657
411.0871,110.8567,119.3518
####
411.1035,110.8805,119.3631
411.1257,110.8683,119.3139
411.144,110.8542,119.3526
411.1489,110.8421,119.3804
411.1456,110.8323,119.3988
411.125,110.8856,119.3864
411.127,110.8591,119.4152
411.1266,110.8375,119.4107
411.1258,110.8267,119.3995
411.1049,110.8873,119.3851
411.1105,110.8474,119.4018
411.1142,110.8324,119.3813
411.1152,110.8327,119.3643
411.0853,110.8863,119.3782
411.0926,110.8478,119.3881
411.0994,110.8405,119.3652
411.1014,110.8465,119.3496
411.0681,110.8813,119.3705
411.0775,110.8525,119.3808
411.0848,110.8485,119.3652
411.0866,110.8552,119.3514
####
411.1038,110.8792,119.3634
411.1257,110.8687,119.3133
411.1439,110.8531,119.3517
411.1491,110.84,119.3792
411.146,110.8296,119.3974
411.1255,110.8836,119.3868
411.1278,110.8571,119.4156
411.1275,110.8354,119.4111
411.1265,110.8247,119.3999
411.1053,110.8852,119.3857
411.1111,110.8449,119.4016
411.1147,110.8302,119.3807
411.1156,110.8309,119.3637
411.0857,110.8844,119.3789
411.093,110.8456,119.388
411.0996,110.8386,119.3648
411.1015,110.845,119.3492
411.0684,110.8796,119.3711
411.0779,110.8504,119.3807
411.0848,110.8467,119.3648
411.0864,110.8538,119.351
####
411.1048,110.8779,119.3637
411.1262,110.8685,119.3129
411.1444,110.8519,119.3511
411.1499,110.8382,119.3784
411.1469,110.8273,119.3965
411.1267,110.8818,119.3872
411.1294,110.8556,119.4163
411.129,110.8339,119.4119
411.128,110.8232,119.4006
411.1065,110.8835,119.3863
411.1123,110.8427,119.4018
411.1158,110.8283,119.3805
411.1167,110.8292,119.3634
411.0868,110.8828,119.3797
411.0941,110.8436,119.3883
411.1006,110.8369,119.3649
411.1024,110.8435,119.3493
411.0695,110.8781,119.3718
411.0789,110.8486,119.3811
411.0857,110.845,119.365
411.0872,110.8523,119.3512
####
411.1047,110.8775,119.3631
411.1262,110.8688,119.3119
411.1441,110.8516,119.3503
411.1493,110.8374,119.3775
411.146,110.8262,119.3955
411.1265,110.8812,119.3868
411.1292,110.8549,119.416
411.1288,110.8332,119.4118
411.1279,110.8223,119.4007
411.1064,110.8829,119.3859
411.1119,110.8421,119.4019
411.1157,110.8271,119.381
411.1167,110.8276,119.3638
411.0867,110.8822,119.3791
411.0937,110.8428,119.3877
411.1006,110.836,119.3643
411.1027,110.8426,119.3486
411.0694,110.8776,119.3712
411.0786,110.8479,119.3802
411.0856,110.8443,119.3641
411.0872,110.8517,119.3503
####
411.1045,110.8781,119.3628
411.1263,110.8687,119.3118
411.1443,110.8519,119.3503
411.1491,110.8379,119.3778
411.1457,110.827,119.3959
411.1263,110.8815,119.3867
411.1276,110.8541,119.4148
411.127,110.8325,119.4102
411.126,110.8216,119.399
411.1061,110.8836,119.3856
411.1108,110.8422,119.4004
411.1147,110.8281,119.3788
411.116,110.8294,119.3617
411.0865,110.8832,119.3787
411.0928,110.8436,119.3867
411.1002,110.8371,119.3634
411.1027,110.8439,119.3479
411.0692,110.8788,119.3706
411.078,110.8489,119.3794
411.0852,110.8453,119.3634
411.0872,110.8528,119.3497
