fist_2_circles
120
####
411.1263,110.9302,119.4472
411.1184,110.9189,119.3935
411.107,110.9064,119.4352
411.1128,110.8926,119.4621
411.1249,110.8818,119.4756
411.1003,110.9401,119.4631
411.091,110.9034,119.4715
411.0974,110.8948,119.4525
411.1034,110.8982,119.4389
411.1196,110.9384,119.4678
411.1041,110.8983,119.4745
411.1071,110.8902,119.4503
411.1124,110.8951,119.435
411.1397,110.9338,119.4671
411.1237,110.8971,119.4724
411.1229,110.8911,119.448
411.1263,110.8969,119.4325
411.1571,110.9255,119.4648
411.1411,110.8984,119.4701
411.1343,110.8941,119.4545
411.1331,110.8981,119.4396
####
411.1303,110.9303,119.4478
411.1221,110.9184,119.3942
411.1111,110.9059,119.4361
411.1173,110.8924,119.4631
411.1299,110.8819,119.4764
411.1043,110.94,119.4638
411.0957,110.9033,119.4728
411.1019,110.8943,119.454
411.1078,110.8974,119.4402
411.1237,110.9386,119.4684
411.1089,110.8983,119.4756
411.1117,110.8899,119.4514
411.1168,110.8945,119.436
411.1439,110.9342,119.4675
411.1284,110.8973,119.473
411.1275,110.8912,119.4487
411.1307,110.8967,119.4332
411.1613,110.9262,119.465
411.1458,110.8989,119.4707
411.1389,110.8944,119.4551
411.1375,110.8982,119.4402
####
411.1344,110.9301,119.448
411.1258,110.9177,119.3946
411.1153,110.9051,119.4366
411.1217,110.8918,119.4636
411.1346,110.8816,119.4768
411.1085,110.9395,119.4643
411.1004,110.9028,119.4737
411.1065,110.8934,119.455
411.1123,110.8963,119.4411
411.1279,110.9384,119.4686
411.1138,110.898,119.4762
411.1164,110.8892,119.4522
411.1212,110.8935,119.4366
411.1481,110.9344,119.4675
411.1333,110.8973,119.4733
411.1321,110.8909,119.4491
411.1351,110.8963,119.4334
411.1656,110.9266,119.465
411.1505,110.8992,119.4709
411.1436,110.8944,119.4554
411.1419,110.898,119.4405
####
411.1385,110.9298,119.448
411.1295,110.9169,119.3948
411.1194,110.9043,119.4369
411.126,110.8912,119.464
411.1392,110.8813,119.4772
411.1125,110.9389,119.4646
411.1051,110.9022,119.4744
411.1111,110.8924,119.456
411.1168,110.8949,119.442
411.132,110.9382,119.4687
411.1187,110.8976,119.4767
411.1211,110.8884,119.4529
411.1256,110.8924,119.4371
411.1523,110.9345,119.4674
411.1382,110.8972,119.4733
411.1368,110.8905,119.4492
411.1395,110.8958,119.4334
411.1699,110.927,119.4647
411.1553,110.8993,119.4708
411.1483,110.8943,119.4555
411.1464,110.8978,119.4406
####
411.1425,110.9294,119.4476
411.1333,110.9161,119.3945
411.1235,110.9032,119.4366
411.1301,110.8904,119.4638
411.1433,110.8808,119.4772
411.1166,110.9381,119.4643
411.1098,110.9016,119.4749
411.1157,110.8911,119.4569
411.1212,110.893,119.4428
411.1362,110.9378,119.4683
411.1236,110.8971,119.4768
411.1258,110.8872,119.4532
411.13,110.8908,119.4373
411.1564,110.9345,119.4668
411.1431,110.8969,119.4728
411.1416,110.8899,119.4488
411.144,110.8949,119.4329
411.1742,110.9273,119.4639
411.1601,110.8994,119.4702
411.153,110.8941,119.455
411.1508,110.8974,119.44
####
411.1466,110.9289,119.447
411.1371,110.9151,119.394
411.1276,110.9021,119.4362
411.1341,110.8895,119.4636
411.1474,110.8801,119.4771
411.1207,110.9372,119.464
411.1144,110.9008,119.4753
411.1202,110.8897,119.4578
411.1256,110.8908,119.4436
411.1403,110.9373,119.4677
411.1285,110.8965,119.4768
411.1305,110.886,119.4536
411.1344,110.889,119.4375
411.1605,110.9343,119.466
411.1479,110.8966,119.4722
411.1463,110.8891,119.4483
411.1484,110.8939,119.4323
411.1784,110.9275,119.463
411.1648,110.8994,119.4695
411.1577,110.8939,119.4543
411.1553,110.897,119.4393
####
411.1505,110.9283,119.4461
411.1407,110.9141,119.3933
411.1316,110.9008,119.4355
411.1381,110.8884,119.463
411.1514,110.8794,119.4767
411.1246,110.9362,119.4633
411.1189,110.9,119.4755
411.1247,110.888,119.4586
411.1299,110.8884,119.4444
411.1443,110.9367,119.4669
411.1334,110.8958,119.4766
411.1351,110.8845,119.4537
411.1387,110.887,119.4375
411.1646,110.9341,119.465
411.1527,110.8961,119.4713
411.1509,110.8882,119.4476
411.1527,110.8928,119.4315
411.1825,110.9276,119.4619
411.1695,110.8992,119.4685
411.1624,110.8935,119.4534
411.1597,110.8964,119.4384
####
411.1543,110.9275,119.4447
411.1444,110.9127,119.392
411.1355,110.8993,119.4343
411.1418,110.8871,119.4619
411.1551,110.8783,119.4758
411.1284,110.9349,119.4621
411.1233,110.899,119.4753
411.1289,110.8861,119.459
411.134,110.8856,119.4449
411.148,110.9358,119.4655
411.138,110.8948,119.4759
411.1396,110.8828,119.4534
411.1429,110.8846,119.4371
411.1684,110.9336,119.4635
411.1574,110.8954,119.47
411.1555,110.8871,119.4464
411.157,110.8913,119.4302
411.1864,110.9274,119.4603
411.174,110.8988,119.4669
411.1668,110.8929,119.4519
411.164,110.8956,119.4369
####
411.1577,110.9261,119.4425
411.1477,110.911,119.3899
411.1389,110.8973,119.4321
411.1448,110.8853,119.4599
411.1581,110.8768,119.474
411.1317,110.9331,119.4601
411.1271,110.8977,119.4746
411.1326,110.8838,119.4595
411.1376,110.8821,119.4455
411.1513,110.9344,119.4633
411.1422,110.8935,119.4746
411.1438,110.8805,119.4527
411.1469,110.8816,119.4363
411.1717,110.9327,119.4612
411.1616,110.8942,119.4677
411.1596,110.8855,119.4444
411.1609,110.8893,119.428
411.1898,110.9269,119.4578
411.1781,110.8981,119.4646
411.171,110.8919,119.4496
411.1679,110.8944,119.4346
####
411.1602,110.9244,119.4395
411.1504,110.9089,119.3869
411.1414,110.8948,119.4289
411.1469,110.8828,119.4569
411.1599,110.8746,119.4713
411.1342,110.9307,119.4571
411.13,110.8961,119.4733
411.1354,110.8812,119.4595
411.1404,110.8785,119.4457
411.1538,110.9325,119.4603
411.1456,110.8918,119.4726
411.1472,110.8779,119.4514
411.1501,110.8783,119.435
411.1742,110.9313,119.4581
411.1651,110.8926,119.4646
411.1631,110.8834,119.4414
411.1641,110.8869,119.4249
411.1924,110.926,119.4547
411.1813,110.8968,119.4613
411.1743,110.8904,119.4464
411.1711,110.8928,119.4314
####
411.1624,110.9225,119.4362
411.1527,110.9069,119.3836
411.1436,110.8922,119.4254
411.1484,110.8801,119.4534
411.1611,110.872,119.4682
411.1364,110.9282,119.454
411.1324,110.8944,119.4717
411.1378,110.8784,119.4592
411.1427,110.8747,119.4457
411.156,110.9305,119.4571
411.1486,110.8899,119.4704
411.1502,110.8751,119.4498
411.1529,110.8748,119.4333
411.1764,110.9297,119.4548
411.1681,110.8908,119.4611
411.1662,110.8812,119.438
411.167,110.8845,119.4215
411.1947,110.9248,119.4513
411.1842,110.8954,119.4578
411.1773,110.8889,119.4429
411.174,110.8911,119.4278
####
411.164,110.9204,119.4327
411.1543,110.905,119.38
411.145,110.8894,119.4215
411.149,110.8771,119.4494
411.1612,110.8689,119.4646
411.1378,110.9255,119.4506
411.134,110.8923,119.4694
411.1393,110.8755,119.458
411.1442,110.8708,119.4449
411.1574,110.9281,119.4537
411.1508,110.8877,119.4679
411.1524,110.8722,119.4478
411.1549,110.8713,119.4313
411.1778,110.9278,119.4513
411.1703,110.8886,119.4573
411.1685,110.879,119.4342
411.1691,110.8821,119.4177
411.1963,110.9233,119.4477
411.1863,110.8936,119.4539
411.1794,110.8871,119.439
411.176,110.8893,119.424
####
411.1646,110.9182,119.4293
411.1551,110.9033,119.3764
411.1455,110.8867,119.4174
411.1489,110.874,119.4452
411.1605,110.8656,119.4607
411.1385,110.9226,119.4472
411.1345,110.8896,119.4667
411.1398,110.8722,119.4561
411.1448,110.8669,119.4431
411.158,110.9255,119.4503
411.1518,110.8851,119.4651
411.1534,110.869,119.4454
411.1559,110.8677,119.4289
411.1784,110.9255,119.4479
411.1715,110.8861,119.4531
411.1697,110.8767,119.4299
411.1703,110.88,119.4134
411.197,110.9213,119.4443
411.1874,110.8914,119.45
411.1806,110.885,119.4349
411.1771,110.8874,119.4199
####
411.1643,110.9157,119.4261
411.1548,110.9018,119.373
411.1449,110.8844,119.4135
411.1478,110.8711,119.4411
411.1591,110.8624,119.4567
411.138,110.9197,119.4441
411.1337,110.8867,119.4636
411.139,110.8689,119.4531
411.1441,110.8633,119.4402
411.1576,110.9226,119.4473
411.1513,110.8821,119.4617
411.1531,110.866,119.442
411.1558,110.8648,119.4255
411.178,110.9228,119.4449
411.1713,110.8833,119.4491
411.1698,110.8745,119.4257
411.1706,110.8782,119.4093
411.1966,110.9188,119.4412
411.1871,110.8887,119.4462
411.1804,110.8827,119.4309
411.177,110.8857,119.416
####
411.1632,110.9133,119.4233
411.154,110.9006,119.3699
411.1438,110.8823,119.4098
411.1464,110.8684,119.4372
411.1573,110.8593,119.4527
411.1369,110.9168,119.4412
411.1321,110.8836,119.4604
411.1374,110.8658,119.4498
411.1427,110.8601,119.4369
411.1564,110.9196,119.4445
411.15,110.8788,119.4581
411.1521,110.8633,119.438
411.1549,110.8626,119.4215
411.1769,110.9199,119.4423
411.1701,110.8803,119.4455
411.1692,110.8723,119.4219
411.1703,110.8765,119.4057
411.1955,110.916,119.4386
411.186,110.8858,119.4427
411.1796,110.8804,119.4273
411.1765,110.8839,119.4125
####
411.1617,110.9108,119.4206
411.1528,110.8997,119.3669
411.1424,110.8803,119.4063
411.1446,110.8658,119.4333
411.1555,110.8563,119.4488
411.1352,110.9138,119.4385
411.1299,110.8805,119.4573
411.1352,110.8628,119.4465
411.1406,110.8572,119.4335
411.1547,110.9166,119.442
411.148,110.8755,119.4545
411.1505,110.8609,119.4338
411.1536,110.8609,119.4174
411.1752,110.9169,119.4399
411.1683,110.8773,119.4423
411.1679,110.87,119.4185
411.1693,110.8748,119.4025
411.1938,110.9131,119.4362
411.1843,110.8829,119.4397
411.1784,110.8779,119.4239
411.1758,110.8819,119.4092
####
411.1594,110.9086,119.4183
411.1509,110.8991,119.3643
411.1404,110.8788,119.4032
411.1425,110.8637,119.4298
411.1534,110.8538,119.4451
411.1328,110.9112,119.436
411.1272,110.8775,119.4541
411.1325,110.8601,119.4428
411.138,110.8549,119.4297
411.1523,110.9138,119.4397
411.1453,110.8725,119.4511
411.148,110.8587,119.4299
411.1515,110.8595,119.4136
411.1728,110.9141,119.4378
411.1657,110.8744,119.4395
411.1656,110.8678,119.4155
411.1672,110.8731,119.3997
411.1915,110.9103,119.4341
411.1818,110.8801,119.4369
411.1763,110.8755,119.4209
411.1742,110.88,119.4063
####
411.1568,110.9065,119.4162
411.1486,110.8986,119.362
411.1382,110.8776,119.4004
411.1403,110.8618,119.4267
411.1512,110.8516,119.4416
411.1301,110.9088,119.4338
411.1242,110.8746,119.451
411.1296,110.8577,119.4389
411.1351,110.853,119.4256
411.1496,110.9111,119.4377
411.1421,110.8696,119.4479
411.1451,110.8567,119.4263
411.1488,110.8582,119.4101
411.1702,110.9113,119.4358
411.1628,110.8717,119.4368
411.1628,110.8657,119.4127
411.1647,110.8714,119.397
411.1888,110.9075,119.4322
411.179,110.8773,119.4343
411.1738,110.8732,119.4181
411.1721,110.8781,119.4036
####
411.1541,110.9045,119.4143
411.146,110.8982,119.3599
411.1356,110.8766,119.398
411.1381,110.8602,119.4239
411.1491,110.8496,119.4384
411.1273,110.9066,119.4319
411.1211,110.872,119.4479
411.1264,110.8557,119.435
411.132,110.8517,119.4215
411.1468,110.9086,119.4359
411.1387,110.867,119.4449
411.1418,110.8549,119.4229
411.1458,110.8571,119.4068
411.1674,110.9086,119.4341
411.1594,110.8691,119.4344
411.1597,110.8636,119.4101
411.1617,110.8697,119.3947
411.186,110.9047,119.4304
411.1758,110.8745,119.4319
411.1708,110.8709,119.4155
411.1695,110.8762,119.4012
####
411.151,110.9027,119.4126
411.1431,110.8979,119.3581
411.1328,110.8758,119.396
411.1357,110.859,119.4216
411.147,110.848,119.4355
411.1242,110.9048,119.4302
411.1176,110.8698,119.445
411.1229,110.8544,119.4312
411.1284,110.8513,119.4175
411.1437,110.9063,119.4343
411.1348,110.8647,119.4422
411.138,110.8536,119.4197
411.1422,110.8563,119.4038
411.1643,110.9061,119.4326
411.1556,110.8667,119.4324
411.1559,110.8617,119.408
411.1583,110.8681,119.3927
411.1829,110.9019,119.4288
411.1721,110.8719,119.4298
411.1674,110.8687,119.4132
411.1664,110.8744,119.399
####
411.1477,110.9013,119.4112
411.1399,110.8979,119.3565
411.1297,110.8756,119.3945
411.1331,110.8583,119.4197
411.1447,110.8469,119.433
411.121,110.9036,119.4288
411.1138,110.8683,119.4423
411.119,110.854,119.4275
411.1245,110.852,119.4137
411.1405,110.9046,119.433
411.1304,110.8631,119.4399
411.1337,110.8529,119.4169
411.1382,110.8562,119.4012
411.1611,110.9038,119.4313
411.1513,110.8648,119.4307
411.1517,110.8601,119.4061
411.1544,110.8668,119.391
411.1795,110.8993,119.4274
411.168,110.8696,119.4279
411.1634,110.8667,119.4112
411.1628,110.8727,119.3971
####
411.1444,110.9002,119.41
411.1365,110.8981,119.3552
411.1266,110.8758,119.3932
411.1304,110.858,119.418
411.1421,110.8461,119.4308
411.1178,110.903,119.4276
411.1099,110.8674,119.4399
411.1149,110.8544,119.424
411.1202,110.8535,119.4101
411.1373,110.9033,119.4318
411.1259,110.862,119.4379
411.1291,110.8527,119.4145
411.1337,110.8566,119.3989
411.1578,110.9019,119.4301
411.1467,110.8632,119.4292
411.1471,110.859,119.4046
411.1501,110.8659,119.3895
411.1761,110.8969,119.4261
411.1636,110.8676,119.4263
411.1589,110.865,119.4095
411.1586,110.8713,119.3955
####
411.1411,110.8993,119.4089
411.1331,110.8985,119.354
411.1233,110.8762,119.3921
411.1276,110.858,119.4166
411.1394,110.8456,119.4288
411.1145,110.9028,119.4266
411.1059,110.867,119.4378
411.1105,110.8551,119.4209
411.1158,110.8553,119.4069
411.1341,110.9024,119.4308
411.1212,110.8614,119.4362
411.1241,110.8528,119.4125
411.129,110.8573,119.397
411.1545,110.9003,119.429
411.142,110.862,119.4279
411.1422,110.8581,119.4032
411.1454,110.8653,119.3883
411.1726,110.8947,119.4249
411.1591,110.8658,119.4249
411.1543,110.8635,119.4081
411.1541,110.8701,119.3941
####
411.1377,110.8987,119.408
411.1297,110.8989,119.3531
411.1199,110.8768,119.3913
411.1243,110.8582,119.4156
411.136,110.8453,119.4275
411.1113,110.903,119.4259
411.1018,110.8669,119.436
411.106,110.8561,119.4181
411.1112,110.8573,119.404
411.1308,110.9017,119.43
411.1165,110.861,119.4351
411.1191,110.8532,119.4109
411.124,110.8581,119.3956
411.1512,110.8988,119.4282
411.1373,110.861,119.4272
411.137,110.8575,119.4024
411.1404,110.8649,119.3876
411.169,110.8926,119.4241
411.1546,110.8642,119.424
411.1494,110.8623,119.4072
411.1495,110.8692,119.3933
####
411.1346,110.8974,119.4077
411.1261,110.8986,119.3527
411.1163,110.8767,119.3911
411.1208,110.8578,119.4152
411.132,110.8443,119.427
411.1085,110.9027,119.4258
411.098,110.8663,119.4345
411.1018,110.8567,119.4156
411.1068,110.8591,119.4015
411.128,110.9005,119.4298
411.1119,110.8603,119.4345
411.114,110.8531,119.41
411.1191,110.8585,119.3947
411.1482,110.8968,119.4279
411.1328,110.8594,119.4273
411.1317,110.8563,119.4024
411.1351,110.8639,119.3877
411.1657,110.8898,119.4236
411.1502,110.8618,119.4237
411.1446,110.8603,119.407
411.1446,110.8675,119.3932
####
411.1344,110.8934,119.4087
411.1247,110.896,119.3539
411.1148,110.8746,119.3926
411.1194,110.8551,119.4161
411.1301,110.8407,119.4273
411.1093,110.9002,119.4275
411.0971,110.864,119.4346
411.1,110.8561,119.4146
411.1047,110.8599,119.4005
411.1286,110.8966,119.431
411.1101,110.8574,119.4358
411.1109,110.8511,119.4108
411.1158,110.857,119.3956
411.1484,110.8915,119.4285
411.1307,110.8552,119.4288
411.1282,110.8526,119.404
411.1314,110.8604,119.3893
411.1654,110.8834,119.4236
411.1484,110.8562,119.4244
411.1414,110.8557,119.4082
411.141,110.8636,119.3947
####
411.1366,110.8897,119.4109
411.1259,110.8933,119.3563
411.1165,110.8718,119.3951
411.1212,110.8518,119.4183
411.1316,110.8369,119.4291
411.1119,110.8973,119.4302
411.099,110.8611,119.436
411.1012,110.8545,119.4153
411.1057,110.8592,119.4014
411.1313,110.8929,119.4334
411.1115,110.8542,119.4379
411.1114,110.8487,119.4127
411.1161,110.8549,119.3976
411.1509,110.887,119.4305
411.1318,110.8513,119.4314
411.1283,110.8489,119.4067
411.1312,110.8568,119.3919
411.1674,110.8782,119.4252
411.1496,110.8515,119.4265
411.1417,110.8513,119.4107
411.1408,110.8595,119.3974
####
411.1386,110.888,119.4142
411.1283,110.8909,119.3594
411.1194,110.8689,119.398
411.1248,110.8489,119.4211
411.1357,110.8343,119.4319
411.1137,110.8953,119.4332
411.1015,110.8586,119.4384
411.1042,110.8522,119.4176
411.1089,110.857,119.4036
411.1331,110.8912,119.4366
411.1141,110.8519,119.4399
411.1146,110.8468,119.4146
411.1194,110.8532,119.3995
411.1528,110.8857,119.4338
411.1344,110.8496,119.4343
411.1312,110.847,119.4095
411.134,110.8547,119.3947
411.1696,110.8772,119.4288
411.1521,110.8503,119.4299
411.1445,110.8493,119.4139
411.1435,110.8569,119.4003
####
411.14,110.8872,119.4161
411.1305,110.8881,119.3611
411.1217,110.8658,119.3996
411.1281,110.8465,119.423
411.1398,110.833,119.4343
411.1143,110.8929,119.4346
411.105,110.8553,119.4392
411.1089,110.8489,119.4186
411.1135,110.854,119.4047
411.1339,110.8904,119.4383
411.1181,110.8498,119.4417
411.1192,110.8439,119.4165
411.1235,110.8501,119.4012
411.154,110.8864,119.4361
411.1385,110.849,119.4358
411.1359,110.8459,119.4109
411.1383,110.8536,119.3959
411.1714,110.8792,119.4315
411.1559,110.8511,119.4319
411.1484,110.8495,119.4159
411.147,110.857,119.4023
####
411.1418,110.8873,119.4167
411.1331,110.8869,119.3615
411.1242,110.8644,119.4
411.1307,110.8459,119.4239
411.1427,110.8332,119.436
411.1154,110.8916,119.4347
411.1082,110.8536,119.4396
411.1132,110.8466,119.4194
411.1181,110.8515,119.4055
411.1351,110.8905,119.4388
411.1218,110.849,119.4425
411.1237,110.8423,119.4176
411.128,110.8483,119.4021
411.1555,110.8878,119.4369
411.1423,110.8494,119.4362
411.1407,110.8459,119.4113
411.143,110.8534,119.3962
411.1735,110.8817,119.4327
411.1596,110.8527,119.4327
411.1526,110.8506,119.4164
411.1512,110.858,119.4027
