fist_2_circles
120
####
411.1339,110.9284,119.4581
411.1248,110.9138,119.4052
411.1153,110.9015,119.4478
411.1231,110.8894,119.4751
411.1377,110.8805,119.4875
411.1076,110.9364,119.4749
411.1023,110.8993,119.4851
411.1091,110.89,119.4667
411.1147,110.8928,119.4527
411.1273,110.9369,119.4788
411.1163,110.8958,119.488
411.1188,110.886,119.4643
411.1227,110.8899,119.4483
411.1477,110.9343,119.4772
411.1358,110.8963,119.4841
411.1346,110.8894,119.46
411.1367,110.8946,119.4441
411.1657,110.9278,119.4744
411.1526,110.8994,119.4812
411.1459,110.8938,119.4659
411.1436,110.8967,119.4508
####
411.1375,110.9279,119.4569
411.1283,110.9128,119.4041
411.119,110.9004,119.4467
411.1267,110.8885,119.4741
411.1415,110.88,119.4865
411.1112,110.9356,119.4738
411.1063,110.8987,119.4846
411.113,110.8886,119.4666
411.1185,110.8909,119.4525
411.1309,110.9364,119.4775
411.1205,110.8952,119.4871
411.1228,110.8849,119.4637
411.1266,110.8884,119.4476
411.1513,110.9341,119.4759
411.1399,110.8959,119.4828
411.1386,110.8886,119.4588
411.1406,110.8937,119.4428
411.1694,110.9278,119.473
411.1567,110.8993,119.4799
411.1499,110.8935,119.4647
411.1475,110.8964,119.4496
####
411.141,110.9271,119.4555
411.1317,110.9118,119.4028
411.1226,110.8992,119.4454
411.1304,110.8875,119.4729
411.1454,110.8792,119.4852
411.1147,110.9346,119.4725
411.1102,110.8978,119.484
411.1168,110.8872,119.4663
411.1222,110.8889,119.4521
411.1344,110.9356,119.4762
411.1245,110.8944,119.4861
411.1268,110.8837,119.4629
411.1304,110.8868,119.4466
411.1549,110.9336,119.4744
411.144,110.8952,119.4813
411.1426,110.8877,119.4574
411.1444,110.8926,119.4414
411.173,110.9275,119.4714
411.1607,110.8988,119.4785
411.1539,110.893,119.4632
411.1513,110.8959,119.4481
####
411.1444,110.9262,119.4541
411.135,110.9107,119.4014
411.1261,110.8979,119.444
411.134,110.8862,119.4715
411.1492,110.8781,119.4837
411.1182,110.9334,119.4712
411.114,110.8967,119.4832
411.1205,110.8855,119.4658
411.1259,110.8868,119.4515
411.1378,110.9346,119.4748
411.1285,110.8933,119.4849
411.1307,110.8822,119.4618
411.1341,110.8851,119.4455
411.1583,110.9328,119.4729
411.1479,110.8943,119.4798
411.1465,110.8867,119.4559
411.1481,110.8914,119.4398
411.1765,110.927,119.4698
411.1646,110.8981,119.4769
411.1577,110.8923,119.4616
411.1551,110.8952,119.4465
####
411.1477,110.9251,119.4523
411.1382,110.9095,119.3996
411.1294,110.8964,119.4421
411.1371,110.8848,119.4697
411.1523,110.8768,119.4821
411.1214,110.9319,119.4695
411.1175,110.8954,119.482
411.124,110.8836,119.465
411.1293,110.8844,119.4506
411.1411,110.9335,119.473
411.1323,110.892,119.4833
411.1344,110.8806,119.4605
411.1377,110.8831,119.4441
411.1616,110.9319,119.471
411.1517,110.8933,119.4778
411.1502,110.8854,119.454
411.1516,110.89,119.4378
411.1798,110.9263,119.4679
411.1682,110.8973,119.4749
411.1614,110.8913,119.4597
411.1587,110.8942,119.4446
####
411.1506,110.9239,119.45
411.1412,110.9082,119.3974
411.1325,110.8947,119.4397
411.1396,110.883,119.4674
411.1544,110.8751,119.4802
411.1243,110.9304,119.4674
411.1208,110.894,119.4806
411.1272,110.8816,119.4642
411.1324,110.8817,119.4499
411.144,110.9322,119.4708
411.1358,110.8907,119.4815
411.1379,110.8787,119.4589
411.141,110.8808,119.4424
411.1645,110.931,119.4687
411.1552,110.8922,119.4754
411.1537,110.884,119.4517
411.155,110.8884,119.4355
411.1828,110.9256,119.4655
411.1717,110.8964,119.4725
411.1648,110.8904,119.4573
411.162,110.8932,119.4422
####
411.1533,110.9226,119.4475
411.144,110.9067,119.3949
411.1353,110.8928,119.4371
411.142,110.8812,119.465
411.1565,110.8734,119.4782
411.127,110.9286,119.465
411.1239,110.8926,119.4791
411.1302,110.8794,119.4633
411.1354,110.8788,119.449
411.1466,110.9308,119.4683
411.1392,110.8893,119.4794
411.1413,110.8767,119.4572
411.1443,110.8784,119.4406
411.1671,110.9299,119.4662
411.1586,110.8909,119.4729
411.157,110.8825,119.4493
411.1581,110.8867,119.4329
411.1855,110.9249,119.4629
411.1749,110.8955,119.4698
411.1681,110.8893,119.4547
411.1651,110.892,119.4396
####
411.1558,110.9211,119.4448
411.1465,110.9049,119.3922
411.1378,110.8908,119.4344
411.1441,110.8792,119.4623
411.1585,110.8717,119.4759
411.1294,110.9266,119.4623
411.1267,110.891,119.4774
411.1331,110.8771,119.4623
411.1382,110.8758,119.448
411.149,110.9292,119.4656
411.1423,110.8877,119.4772
411.1444,110.8746,119.4553
411.1473,110.8758,119.4387
411.1695,110.9287,119.4634
411.1617,110.8896,119.4701
411.1602,110.8808,119.4466
411.1611,110.8848,119.4302
411.188,110.924,119.4601
411.1779,110.8944,119.467
411.1711,110.8881,119.4519
411.1681,110.8906,119.4368
####
411.1577,110.9195,119.4417
411.1486,110.9031,119.3892
411.1398,110.8885,119.4311
411.1454,110.8769,119.4592
411.1592,110.8695,119.4732
411.1313,110.9245,119.4593
411.129,110.8895,119.4755
411.1353,110.8748,119.4613
411.1404,110.8727,119.4472
411.1508,110.9275,119.4625
411.145,110.8861,119.4747
411.1472,110.8724,119.4531
411.15,110.8732,119.4364
411.1714,110.9274,119.4603
411.1643,110.8881,119.4669
411.1629,110.8792,119.4434
411.1637,110.8829,119.427
411.1899,110.923,119.4569
411.1804,110.8933,119.4638
411.1738,110.8868,119.4487
411.1705,110.8893,119.4336
####
411.159,110.9176,119.4383
411.15,110.9011,119.3858
411.141,110.8861,119.4275
411.1461,110.8744,119.4556
411.1597,110.8671,119.47
411.1325,110.9221,119.456
411.1304,110.8875,119.4733
411.1367,110.8721,119.4599
411.1419,110.8692,119.446
411.152,110.9253,119.4592
411.1468,110.884,119.4721
411.1491,110.8698,119.4509
411.1518,110.8701,119.4342
411.1725,110.9256,119.4569
411.1662,110.8862,119.4635
411.1649,110.877,119.4401
411.1655,110.8806,119.4236
411.1911,110.9216,119.4535
411.1822,110.8917,119.4603
411.1756,110.8852,119.4452
411.1723,110.8876,119.4301
####
411.1597,110.9157,119.435
411.1508,110.8996,119.3823
411.1414,110.8838,119.4237
411.1459,110.8718,119.4518
411.1591,110.8643,119.4665
411.1332,110.9196,119.4528
411.1311,110.8854,119.4709
411.1375,110.8693,119.4583
411.1427,110.8657,119.4446
411.1526,110.9231,119.4559
411.148,110.8819,119.4691
411.1504,110.8671,119.4483
411.153,110.867,119.4316
411.1731,110.9238,119.4536
411.1675,110.8842,119.4597
411.1662,110.875,119.4363
411.1667,110.8786,119.4198
411.1918,110.9201,119.4501
411.1833,110.89,119.4566
411.1768,110.8835,119.4414
411.1734,110.8861,119.4264
####
411.1601,110.9138,119.4317
411.1514,110.8982,119.3789
411.1416,110.8815,119.4198
411.1453,110.869,119.4477
411.1578,110.8614,119.4628
411.1336,110.9171,119.4496
411.1314,110.8833,119.4684
411.1378,110.8666,119.4566
411.1432,110.8623,119.4431
411.153,110.9209,119.4528
411.149,110.8795,119.4661
411.1514,110.8644,119.4454
411.1539,110.8641,119.4287
411.1735,110.9219,119.4504
411.1685,110.8821,119.4559
411.1671,110.8731,119.4325
411.1676,110.8769,119.416
411.1923,110.9185,119.4469
411.1841,110.8882,119.4529
411.1777,110.8818,119.4376
411.1743,110.8846,119.4226
####
411.1594,110.9117,119.4288
411.1508,110.8973,119.3757
411.141,110.8796,119.4161
411.1441,110.8665,119.4438
411.1561,110.8585,119.4592
411.1329,110.9145,119.4467
411.13,110.8808,119.4657
411.1364,110.8639,119.4542
411.142,110.8594,119.4408
411.1523,110.9183,119.45
411.1481,110.8768,119.4629
411.1508,110.862,119.4421
411.1536,110.862,119.4254
411.1728,110.9194,119.4477
411.1678,110.8796,119.4524
411.1669,110.8712,119.4288
411.1676,110.8754,119.4125
411.1916,110.9162,119.4441
411.1835,110.8858,119.4495
411.1776,110.8798,119.4339
411.1747,110.883,119.419
####
411.1582,110.9095,119.4262
411.1498,110.8964,119.3727
411.14,110.8778,119.4127
411.1426,110.8642,119.4401
411.1542,110.8557,119.4555
411.1316,110.9118,119.444
411.1281,110.8782,119.463
411.1346,110.8611,119.4515
411.1403,110.8566,119.4382
411.151,110.9156,119.4474
411.1465,110.874,119.4597
411.1497,110.8598,119.4386
411.1527,110.8603,119.422
411.1715,110.9168,119.4452
411.1665,110.8769,119.4492
411.1661,110.8692,119.4254
411.1671,110.874,119.4093
411.1904,110.9138,119.4416
411.1822,110.8832,119.4463
411.1769,110.8777,119.4305
411.1745,110.8813,119.4157
####
411.1567,110.9074,119.4236
411.1486,110.8956,119.3699
411.1387,110.8761,119.4094
411.1411,110.8619,119.4366
411.1522,110.853,119.452
411.13,110.9092,119.4414
411.126,110.8755,119.4601
411.1325,110.8584,119.4485
411.1384,110.854,119.4352
411.1494,110.9129,119.445
411.1447,110.8711,119.4564
411.1482,110.8576,119.435
411.1515,110.8587,119.4185
411.17,110.9142,119.4429
411.1649,110.8743,119.4462
411.1649,110.8672,119.4222
411.1663,110.8725,119.4063
411.1888,110.9113,119.4393
411.1806,110.8806,119.4434
411.1758,110.8755,119.4273
411.174,110.8796,119.4126
####
411.155,110.9053,119.4212
411.1472,110.8949,119.3672
411.1372,110.8745,119.4063
411.1393,110.8597,119.4332
411.1501,110.8504,119.4486
411.1282,110.9067,119.4388
411.1238,110.8728,119.4572
411.1303,110.8558,119.4454
411.1364,110.8514,119.4321
411.1476,110.9103,119.4426
411.1427,110.8683,119.4533
411.1465,110.8555,119.4315
411.15,110.8572,119.4151
411.1681,110.9116,119.4407
411.1629,110.8716,119.4432
411.1635,110.8653,119.4191
411.1651,110.871,119.4034
411.187,110.9088,119.4372
411.1788,110.8781,119.4406
411.1744,110.8734,119.4243
411.1729,110.878,119.4096
####
411.1529,110.9034,119.4191
411.1455,110.8943,119.3648
411.1355,110.8731,119.4033
411.1373,110.8577,119.4299
411.1479,110.848,119.4454
411.1259,110.9042,119.4365
411.1213,110.8701,119.4544
411.1279,110.8532,119.4424
411.134,110.8489,119.429
411.1453,110.9078,119.4405
411.1402,110.8656,119.4504
411.1443,110.8534,119.4283
411.148,110.8556,119.4121
411.1658,110.9092,119.4388
411.1607,110.8691,119.4405
411.1615,110.8633,119.4163
411.1632,110.8695,119.4007
411.1848,110.9065,119.4353
411.1766,110.8757,119.438
411.1725,110.8714,119.4215
411.1712,110.8764,119.407
####
411.1503,110.9016,119.4172
411.1432,110.8938,119.3627
411.1331,110.8719,119.4009
411.135,110.8561,119.4272
411.1457,110.8461,119.4425
411.1232,110.9021,119.4345
411.1184,110.8676,119.4516
411.1251,110.8511,119.4391
411.1313,110.8472,119.4256
411.1425,110.9055,119.4387
411.1372,110.8632,119.4479
411.1414,110.8515,119.4255
411.1453,110.8542,119.4094
411.1631,110.9069,119.4372
411.1578,110.8668,119.4382
411.1587,110.8615,119.4138
411.1606,110.868,119.3985
411.1821,110.9042,119.4337
411.1738,110.8733,119.4359
411.1698,110.8694,119.4192
411.1686,110.8748,119.4048
####
411.1475,110.8999,119.4157
411.1405,110.8936,119.361
411.1304,110.8713,119.399
411.1326,110.8551,119.4251
411.1434,110.8448,119.44
411.1204,110.9004,119.433
411.1154,110.8654,119.449
411.122,110.8497,119.4356
411.1281,110.8465,119.4219
411.1397,110.9034,119.4373
411.1337,110.8611,119.4457
411.138,110.8501,119.423
411.1421,110.8533,119.407
411.1603,110.9046,119.4358
411.1545,110.8646,119.4362
411.1554,110.8598,119.4117
411.1574,110.8666,119.3965
411.1793,110.9017,119.4323
411.1706,110.871,119.4338
411.1666,110.8675,119.4171
411.1656,110.8733,119.4028
####
411.1446,110.8986,119.4145
411.1375,110.8936,119.3596
411.1275,110.8711,119.3976
411.1303,110.8544,119.4234
411.1414,110.8438,119.4378
411.1175,110.8992,119.4318
411.1122,110.8638,119.4465
411.1186,110.849,119.4322
411.1245,110.8468,119.4183
411.1368,110.9018,119.4361
411.1299,110.8595,119.4438
411.134,110.8491,119.4208
411.1382,110.8528,119.4048
411.1575,110.9025,119.4346
411.1508,110.8627,119.4346
411.1516,110.8582,119.41
411.1538,110.8653,119.3949
411.1763,110.8993,119.4311
411.1671,110.8688,119.4321
411.163,110.8656,119.4152
411.1622,110.8718,119.4011
####
411.1416,110.8975,119.4136
411.1342,110.8938,119.3587
411.1244,110.8714,119.3967
411.1279,110.8543,119.4221
411.1393,110.8432,119.4359
411.1147,110.8987,119.431
411.1089,110.8628,119.4444
411.1149,110.8492,119.429
411.1205,110.8481,119.4149
411.1341,110.9005,119.4354
411.1257,110.8584,119.4422
411.1297,110.8488,119.4188
411.134,110.853,119.403
411.1547,110.9006,119.4338
411.1466,110.8611,119.4334
411.1473,110.8569,119.4087
411.1498,110.8642,119.3937
411.1734,110.8969,119.4301
411.1631,110.8667,119.4307
411.159,110.8638,119.4138
411.1584,110.8703,119.3997
####
411.1387,110.8966,119.4131
411.1309,110.8942,119.3581
411.1212,110.8719,119.3963
411.1254,110.8544,119.4214
411.137,110.8427,119.4345
411.112,110.8986,119.4308
411.1053,110.8625,119.443
411.1108,110.8501,119.4265
411.1162,110.85,119.4123
411.1314,110.8996,119.435
411.1213,110.8577,119.4411
411.125,110.8489,119.4173
411.1296,110.8536,119.4017
411.152,110.8988,119.4333
411.1422,110.8597,119.4329
411.1427,110.8558,119.4081
411.1455,110.8631,119.3932
411.1705,110.8944,119.4294
411.159,110.8647,119.4298
411.1546,110.862,119.4128
411.1544,110.8686,119.3988
####
411.1359,110.8955,119.413
411.1277,110.894,119.358
411.1183,110.8718,119.3963
411.123,110.8539,119.4211
411.1346,110.8418,119.4338
411.1093,110.8985,119.4308
411.1018,110.8621,119.4418
411.1068,110.8508,119.4243
411.112,110.8517,119.4101
411.1288,110.8985,119.435
411.1171,110.857,119.4405
411.1203,110.8489,119.4164
411.1249,110.854,119.4009
411.1494,110.8969,119.4331
411.138,110.8582,119.4328
411.1378,110.8545,119.408
411.1407,110.8619,119.3931
411.1675,110.8918,119.4291
411.1549,110.8625,119.4295
411.15,110.86,119.4126
411.1497,110.8667,119.3986
####
411.1337,110.8933,119.4135
411.125,110.8925,119.3585
411.1158,110.8707,119.3971
411.1209,110.8525,119.4216
411.1324,110.8398,119.4341
411.1074,110.8975,119.4315
411.099,110.8608,119.441
411.1034,110.851,119.4223
411.1083,110.8531,119.4081
411.127,110.8966,119.4355
411.1135,110.8555,119.4406
411.116,110.8482,119.4161
411.1205,110.8537,119.4007
411.1474,110.894,119.4336
411.1342,110.8558,119.4337
411.1332,110.8522,119.4089
411.1359,110.8597,119.3939
411.1653,110.888,119.4294
411.1514,110.8592,119.43
411.1456,110.8569,119.4135
411.1449,110.8638,119.3995
####
411.1331,110.8898,119.4147
411.1237,110.8891,119.3597
411.1147,110.8679,119.3987
411.1202,110.8495,119.423
411.1317,110.8364,119.4351
411.1072,110.8953,119.433
411.0979,110.8584,119.4408
411.1019,110.8499,119.4213
411.1068,110.8531,119.4071
411.1268,110.8935,119.4368
411.1117,110.8528,119.4415
411.1134,110.846,119.4167
411.118,110.8517,119.4013
411.147,110.8899,119.4347
411.1323,110.8523,119.4354
411.1303,110.8486,119.4106
411.1329,110.8559,119.3956
411.1646,110.883,119.4304
411.1497,110.8547,119.4314
411.1428,110.8527,119.4153
411.1416,110.8596,119.4013
####
411.1336,110.8869,119.4175
411.1246,110.8854,119.3625
411.1159,110.8646,119.4018
411.1219,110.8465,119.4262
411.1334,110.8336,119.4386
411.1076,110.8929,119.4355
411.0991,110.8554,119.4413
411.1033,110.8481,119.4212
411.108,110.8523,119.4071
411.1272,110.891,119.4396
411.1123,110.8501,119.4435
411.114,110.8437,119.4185
411.1185,110.8498,119.4032
411.1475,110.8873,119.4376
411.1326,110.8496,119.4383
411.1306,110.8458,119.4135
411.1332,110.8532,119.3985
411.1651,110.8803,119.4335
411.15,110.8519,119.4346
411.1429,110.8498,119.4185
411.1415,110.8568,119.4047
####
411.1338,110.885,119.4205
411.1255,110.8818,119.3654
411.117,110.8613,119.405
411.1238,110.844,119.4297
411.1357,110.8319,119.4426
411.1073,110.89,119.4381
411.101,110.8519,119.4424
411.1061,110.8451,119.4222
411.111,110.85,119.4083
411.1269,110.8892,119.4424
411.1142,110.8475,119.4457
411.1164,110.8409,119.4209
411.1206,110.8468,119.4054
411.1474,110.8865,119.4407
411.1344,110.8481,119.4411
411.1328,110.8439,119.4164
411.135,110.851,119.4012
411.1653,110.8802,119.437
411.1516,110.8512,119.4381
411.1445,110.8482,119.4221
411.1427,110.8547,119.408
####
411.1344,110.883,119.4231
411.1268,110.8783,119.368
411.1185,110.8583,119.4079
411.1261,110.8417,119.4329
411.1388,110.8306,119.4458
411.1075,110.8873,119.4404
411.1032,110.8486,119.4438
411.1093,110.8421,119.4237
411.1143,110.8472,119.4099
411.1271,110.8874,119.4448
411.1165,110.845,119.4478
411.1191,110.838,119.423
411.1231,110.8436,119.4074
411.1477,110.8856,119.4434
411.1364,110.8466,119.4436
411.1352,110.8419,119.4189
411.1373,110.8489,119.4035
411.166,110.88,119.44
411.1534,110.8505,119.4411
411.1465,110.8465,119.4253
411.1443,110.8523,119.4109
####
411.1364,110.8824,119.4248
411.1293,110.8771,119.3696
411.121,110.8565,119.4092
411.1287,110.8403,119.4344
411.1422,110.8299,119.4471
411.1092,110.8855,119.4418
411.1065,110.8467,119.4458
411.113,110.8396,119.4261
411.118,110.8442,119.4122
411.1287,110.8866,119.4464
411.1201,110.8438,119.4499
411.123,110.8359,119.4254
411.1267,110.841,119.4096
411.1494,110.8857,119.4452
411.14,110.8462,119.4451
411.1392,110.8414,119.4204
411.141,110.8483,119.405
411.168,110.881,119.4419
411.1567,110.8509,119.4429
411.1502,110.8469,119.4269
411.148,110.8527,119.4125
####
411.1386,110.8821,119.4277
411.1316,110.8761,119.3726
411.1229,110.8558,119.4123
411.131,110.8397,119.4375
411.1453,110.8297,119.4496
411.1114,110.8854,119.4447
411.1085,110.8467,119.4491
411.1154,110.8396,119.4295
411.1205,110.8444,119.4157
411.1309,110.8865,119.4493
411.1222,110.8438,119.4532
411.1252,110.8359,119.4287
411.129,110.8414,119.413
411.1516,110.8856,119.4481
411.1421,110.8461,119.4486
411.1414,110.8413,119.4239
411.1433,110.8483,119.4085
411.1702,110.8808,119.4449
411.1589,110.8508,119.4464
411.1523,110.8465,119.4305
411.15,110.8518,119.4159
