index_2_circles
120
####
411.1442,110.8596,119.3404
411.1566,110.8432,119.3808
411.1773,110.8297,119.3995
411.1961,110.8211,119.404
411.1731,110.8742,119.4083
411.1913,110.8617,119.4394
411.201,110.8506,119.4552
411.2074,110.8412,119.4653
411.1909,110.8771,119.3994
411.1949,110.8366,119.415
411.1833,110.8233,119.3963
411.1755,110.8253,119.3813
411.206,110.8776,119.3853
411.2083,110.8394,119.3986
411.1933,110.8283,119.3818
411.1837,110.8316,119.3682
411.2188,110.8739,119.3711
411.2206,110.8448,119.3846
411.2065,110.8373,119.3768
411.1949,110.8402,119.3667
####
411.183,110.8702,119.3783
411.1439,110.8594,119.3401
411.156,110.8423,119.3803
411.1762,110.8285,119.3992
411.1948,110.8196,119.4043
411.1723,110.8724,119.4085
411.1897,110.8578,119.4392
411.1988,110.8454,119.4542
411.2048,110.8351,119.4636
411.1902,110.8756,119.3998
411.1941,110.8347,119.4145
411.1827,110.8218,119.3953
411.175,110.8241,119.3803
411.2054,110.8763,119.3859
411.2075,110.8378,119.3982
411.1927,110.8273,119.3809
411.1833,110.8309,119.3673
411.2183,110.873,119.3717
411.22,110.8436,119.3845
411.206,110.8363,119.3764
411.1945,110.8394,119.3662
####
411.1823,110.869,119.3786
411.1436,110.8592,119.3398
411.1553,110.8413,119.3798
411.175,110.8272,119.399
411.1932,110.818,119.4047
411.1714,110.8706,119.4088
411.1878,110.8542,119.4391
411.1962,110.8406,119.4535
411.2018,110.8295,119.4621
411.1893,110.8739,119.4003
411.1931,110.8327,119.4143
411.1819,110.8203,119.3948
411.1743,110.8229,119.3797
411.2047,110.8749,119.3865
411.2065,110.8362,119.398
411.1919,110.8261,119.3802
411.1826,110.8301,119.3666
411.2177,110.8719,119.3724
411.2192,110.8422,119.3846
411.2053,110.8351,119.3762
411.1939,110.8385,119.3659
####
411.1815,110.8678,119.3791
411.1432,110.859,119.3396
411.1546,110.8403,119.3792
411.1737,110.8257,119.3987
411.1915,110.8162,119.405
411.1702,110.8688,119.4091
411.1854,110.8509,119.4393
411.1931,110.8364,119.4531
411.1982,110.8247,119.4613
411.1882,110.8722,119.4009
411.1918,110.8309,119.4147
411.1809,110.819,119.3947
411.1736,110.8221,119.3796
411.2038,110.8734,119.3874
411.2051,110.8344,119.3978
411.1906,110.8249,119.3797
411.1816,110.8293,119.3661
411.2169,110.8705,119.3734
411.218,110.8406,119.3848
411.2042,110.8338,119.376
411.1931,110.8376,119.3657
####
411.1805,110.8665,119.3796
411.1428,110.8589,119.3394
411.1539,110.8394,119.3787
411.1724,110.8244,119.3983
411.1898,110.8146,119.4052
411.1687,110.867,119.4094
411.1827,110.8479,119.4396
411.1897,110.833,119.4534
411.1943,110.8211,119.4617
411.1869,110.8704,119.4016
411.1899,110.8289,119.4147
411.1793,110.8177,119.3941
411.1724,110.8214,119.379
411.2027,110.8718,119.3883
411.2035,110.8325,119.3977
411.1891,110.8238,119.3791
411.1804,110.8287,119.3655
411.216,110.8691,119.3744
411.2165,110.839,119.3852
411.2028,110.8326,119.376
411.192,110.8368,119.3655
####
411.1793,110.8654,119.3801
411.1422,110.8588,119.3392
411.1531,110.8386,119.3782
411.1712,110.8232,119.398
411.1883,110.8131,119.4053
411.167,110.8656,119.4098
411.1794,110.8459,119.4403
411.1858,110.8309,119.4545
411.1899,110.819,119.4631
411.1853,110.8689,119.4023
411.1878,110.8273,119.4153
411.1775,110.8164,119.3944
411.171,110.8203,119.3792
411.2013,110.8703,119.3893
411.2014,110.8308,119.3979
411.1873,110.8227,119.3789
411.1789,110.8281,119.3652
411.2149,110.8677,119.3756
411.2147,110.8374,119.3858
411.2011,110.8315,119.3762
411.1906,110.836,119.3656
####
411.1778,110.8646,119.3806
411.1415,110.8586,119.3389
411.1523,110.8381,119.3779
411.1702,110.8225,119.3976
411.1871,110.8122,119.4051
411.1649,110.8647,119.41
411.1758,110.845,119.4412
411.1813,110.83,119.4558
411.1849,110.8183,119.4648
411.1834,110.8679,119.403
411.1853,110.8261,119.4157
411.1753,110.8153,119.3946
411.1692,110.8193,119.3793
411.1997,110.8692,119.3903
411.1992,110.8296,119.3985
411.1854,110.8219,119.3791
411.1773,110.8275,119.3654
411.2135,110.8665,119.3769
411.2128,110.8361,119.3867
411.1993,110.8305,119.3768
411.1891,110.8353,119.3661
####
411.1763,110.864,119.3811
411.1408,110.8586,119.3386
411.1514,110.8378,119.3775
411.1692,110.822,119.3972
411.1861,110.8116,119.4047
411.1628,110.8641,119.4103
411.1721,110.8446,119.4421
411.1768,110.8298,119.4572
411.1799,110.8183,119.4667
411.1815,110.8671,119.4036
411.1826,110.8252,119.416
411.173,110.8147,119.3946
411.1671,110.8187,119.3792
411.198,110.8683,119.3913
411.1969,110.8287,119.3992
411.1833,110.8213,119.3794
411.1756,110.8271,119.3656
411.2121,110.8656,119.3781
411.2107,110.8351,119.3877
411.1974,110.8297,119.3774
411.1874,110.8348,119.3665
####
411.1747,110.8636,119.3818
411.14,110.8586,119.3386
411.1506,110.8377,119.3773
411.1683,110.8217,119.397
411.1852,110.8112,119.4045
411.1607,110.8638,119.4107
411.1686,110.8448,119.4432
411.1726,110.8304,119.4588
411.1753,110.819,119.4687
411.1795,110.8666,119.4043
411.1797,110.8246,119.4163
411.1703,110.8145,119.3946
411.1649,110.8188,119.3791
411.1963,110.8677,119.3923
411.1944,110.828,119.3999
411.1811,110.8209,119.3799
411.1737,110.8269,119.3659
411.2105,110.8648,119.3795
411.2085,110.8342,119.3889
411.1953,110.8291,119.3783
411.1856,110.8344,119.3673
####
411.1732,110.8633,119.3825
411.1391,110.8586,119.3387
411.1497,110.8376,119.3774
411.1674,110.8215,119.3971
411.1841,110.8109,119.4047
411.1585,110.8638,119.4111
411.1652,110.8453,119.4443
411.1685,110.8312,119.4605
411.1707,110.82,119.4707
411.1775,110.8663,119.4052
411.1767,110.8242,119.4167
411.1677,110.8144,119.3947
411.1627,110.8188,119.3791
411.1945,110.8671,119.3935
411.1918,110.8274,119.4008
411.1788,110.8207,119.3804
411.1717,110.8269,119.3663
411.209,110.864,119.3809
411.2062,110.8335,119.3902
411.1931,110.8287,119.3793
411.1838,110.834,119.368
####
411.1715,110.8633,119.3833
411.1383,110.8588,119.3388
411.1487,110.8378,119.3777
411.1662,110.8217,119.3974
411.1828,110.811,119.4054
411.1564,110.8641,119.4116
411.1618,110.8462,119.4454
411.1645,110.8324,119.462
411.1663,110.8213,119.4725
411.1755,110.8664,119.406
411.1739,110.8243,119.4176
411.1653,110.8145,119.3953
411.1606,110.819,119.3796
411.1927,110.867,119.3946
411.1892,110.8273,119.4016
411.1765,110.8208,119.381
411.1698,110.8271,119.3668
411.2074,110.8637,119.3823
411.2039,110.8332,119.3915
411.191,110.8286,119.3803
411.182,110.8341,119.3688
####
411.1702,110.8641,119.3838
411.1376,110.8594,119.3389
411.1477,110.8386,119.3779
411.1647,110.8225,119.3981
411.181,110.8118,119.4065
411.1546,110.8653,119.4119
411.1593,110.8483,119.4463
411.1614,110.8343,119.4626
411.1628,110.8232,119.4724
411.1738,110.8674,119.4066
411.1715,110.8254,119.4185
411.1632,110.8156,119.3961
411.159,110.8199,119.3802
411.1913,110.8677,119.3955
411.187,110.828,119.4023
411.1745,110.8218,119.3814
411.1681,110.8281,119.3671
411.2061,110.8641,119.3835
411.2018,110.8337,119.3927
411.1891,110.8293,119.3811
411.1804,110.8348,119.3694
####
411.1694,110.8653,119.3839
411.1371,110.8597,119.3389
411.1467,110.8392,119.3782
411.1629,110.8234,119.3991
411.1792,110.8128,119.4077
411.1537,110.8671,119.4119
411.1584,110.8503,119.4464
411.1602,110.8347,119.4594
411.1609,110.8236,119.465
411.1729,110.8691,119.4066
411.1706,110.8272,119.4188
411.1622,110.8174,119.3965
411.158,110.8217,119.3806
411.1905,110.8692,119.3956
411.1859,110.8296,119.4028
411.1736,110.8233,119.3819
411.1673,110.8296,119.3674
411.2053,110.8654,119.3837
411.2008,110.8352,119.3932
411.1881,110.8307,119.3817
411.1795,110.8361,119.3699
####
411.1688,110.8663,119.3839
411.1366,110.8598,119.3389
411.1456,110.8395,119.3784
411.1607,110.824,119.4002
411.1766,110.8134,119.4094
411.1529,110.8685,119.4118
411.1572,110.8505,119.4457
411.1586,110.8338,119.4551
411.1591,110.8231,119.4571
411.1721,110.8705,119.4066
411.1698,110.8287,119.4191
411.1615,110.8187,119.3968
411.1572,110.8231,119.3809
411.1897,110.8705,119.3956
411.1852,110.8309,119.4032
411.1729,110.8246,119.3822
411.1667,110.8309,119.3678
411.2047,110.8665,119.3839
411.2,110.8364,119.3937
411.1874,110.8318,119.3821
411.1788,110.8371,119.3702
####
411.1681,110.8673,119.3839
411.1361,110.8601,119.3389
411.1443,110.8398,119.3785
411.1575,110.8245,119.4013
411.1723,110.814,119.4116
411.1522,110.8698,119.4117
411.1557,110.8503,119.4448
411.1569,110.8329,119.4511
411.1572,110.8226,119.4504
411.1714,110.8718,119.4065
411.169,110.8299,119.419
411.1607,110.8201,119.3966
411.1566,110.8247,119.3807
411.189,110.8717,119.3956
411.1844,110.8322,119.4036
411.1723,110.8259,119.3825
411.1663,110.8323,119.368
411.204,110.8676,119.384
411.1992,110.8376,119.3941
411.1868,110.8329,119.3824
411.1785,110.8382,119.3702
####
411.1676,110.8684,119.3839
411.1357,110.8607,119.3389
411.1425,110.8406,119.3788
411.1534,110.8257,119.4024
411.1665,110.8152,119.4141
411.1515,110.8713,119.4116
411.1541,110.851,119.4441
411.155,110.8329,119.4483
411.1554,110.8228,119.4456
411.1708,110.8732,119.4064
411.1679,110.8314,119.4189
411.1599,110.8218,119.3963
411.156,110.8265,119.3804
411.1884,110.8729,119.3956
411.1835,110.8336,119.4041
411.1718,110.8274,119.3828
411.1662,110.8339,119.3682
411.2035,110.8686,119.3841
411.1983,110.8388,119.3947
411.1863,110.8342,119.3825
411.1786,110.8394,119.3701
####
411.1671,110.8695,119.3839
411.1353,110.8613,119.3389
411.1408,110.8415,119.3791
411.1492,110.8272,119.4037
411.1605,110.8168,119.4166
411.1509,110.8729,119.4115
411.1525,110.8517,119.4436
411.1532,110.8331,119.4459
411.1535,110.823,119.4413
411.1702,110.8746,119.4064
411.1668,110.8329,119.4189
411.159,110.8235,119.3961
411.1555,110.8284,119.3802
411.1879,110.8741,119.3957
411.1826,110.8349,119.4046
411.1712,110.8288,119.3831
411.1661,110.8354,119.3684
411.2029,110.8695,119.3843
411.1973,110.84,119.3953
411.1858,110.8353,119.3828
411.1787,110.8406,119.37
####
411.1667,110.8705,119.3841
411.135,110.8618,119.339
411.1387,110.8429,119.3796
411.1449,110.8294,119.4051
411.1541,110.8195,119.4193
411.1505,110.8745,119.4115
411.1515,110.8524,119.443
411.1518,110.8332,119.4437
411.152,110.8233,119.4378
411.1698,110.876,119.4064
411.1657,110.8342,119.4189
411.1581,110.825,119.396
411.1549,110.83,119.3801
411.1875,110.8751,119.3958
411.1816,110.8361,119.4051
411.1706,110.8302,119.3833
411.1659,110.8369,119.3686
411.2026,110.8703,119.3845
411.1963,110.8411,119.3959
411.1852,110.8364,119.383
411.1787,110.8416,119.37
####
411.1665,110.8715,119.3844
411.1348,110.8624,119.3394
411.1368,110.8451,119.3806
411.1412,110.8328,119.4068
411.1487,110.8238,119.422
411.1503,110.8761,119.4117
411.1507,110.8529,119.4423
411.1506,110.8335,119.4418
411.1506,110.8236,119.4348
411.1696,110.8773,119.4067
411.1647,110.8356,119.4189
411.1571,110.8266,119.396
411.154,110.8316,119.38
411.1873,110.876,119.3962
411.1806,110.8372,119.4055
411.1698,110.8315,119.3836
411.1653,110.8382,119.3688
411.2024,110.8708,119.385
411.1954,110.8419,119.3966
411.1844,110.8373,119.3835
411.1783,110.8424,119.3702
####
411.1663,110.8725,119.3848
411.1347,110.8629,119.3399
411.135,110.8475,119.3816
411.1379,110.8365,119.4085
411.1437,110.8284,119.4247
411.1501,110.8779,119.4119
411.1499,110.8536,119.4416
411.1495,110.834,119.4399
411.1493,110.8242,119.432
411.1695,110.8787,119.407
411.1636,110.8371,119.4189
411.1561,110.8282,119.3959
411.1532,110.8332,119.3799
411.1872,110.877,119.3965
411.1796,110.8384,119.406
411.1689,110.8328,119.384
411.1646,110.8396,119.369
411.2022,110.8714,119.3856
411.1944,110.8427,119.3973
411.1836,110.8382,119.384
411.1778,110.8433,119.3706
####
411.1662,110.8736,119.3851
411.1346,110.8635,119.3403
411.1334,110.8502,119.3826
411.1352,110.8406,119.4101
411.1396,110.8334,119.4272
411.15,110.8798,119.4121
411.1491,110.8543,119.4407
411.1483,110.8346,119.4378
411.1479,110.825,119.429
411.1694,110.8801,119.4072
411.1625,110.8387,119.4189
411.155,110.8299,119.3958
411.1523,110.8348,119.3797
411.1871,110.878,119.3969
411.1786,110.8396,119.4064
411.1679,110.8342,119.3843
411.1639,110.8408,119.3693
411.202,110.8719,119.3861
411.1935,110.8435,119.3979
411.1827,110.8391,119.3846
411.1771,110.8442,119.3711
####
411.1661,110.8746,119.3854
411.1344,110.864,119.3408
411.1321,110.8531,119.3835
411.1331,110.8448,119.4117
411.1364,110.8387,119.4296
411.15,110.8817,119.4122
411.1484,110.855,119.4396
411.1472,110.8354,119.4353
411.1465,110.8261,119.4257
411.1694,110.8817,119.4073
411.1615,110.8404,119.4189
411.1539,110.8316,119.3958
411.1513,110.8363,119.3797
411.1871,110.8789,119.3971
411.1776,110.8409,119.4068
411.1668,110.8355,119.3847
411.1631,110.8421,119.3696
411.2019,110.8724,119.3865
411.1926,110.8444,119.3985
411.1816,110.8401,119.3853
411.1761,110.8452,119.3717
####
411.166,110.8756,119.3857
411.1342,110.8644,119.3413
411.131,110.8559,119.3845
411.1314,110.849,119.4133
411.1336,110.8441,119.4319
411.1499,110.8835,119.4122
411.1478,110.8556,119.4383
411.1461,110.8362,119.4324
411.1453,110.8274,119.4218
411.1694,110.8831,119.4074
411.1606,110.8419,119.4188
411.1527,110.8332,119.3958
411.1502,110.8378,119.3796
411.187,110.8799,119.3973
411.1767,110.8421,119.4071
411.1657,110.8368,119.3851
411.162,110.8432,119.3699
411.2018,110.8729,119.3869
411.1917,110.8451,119.3991
411.1805,110.8412,119.386
411.1747,110.8463,119.3725
####
411.1658,110.8764,119.3859
411.1339,110.8647,119.3417
411.1301,110.8585,119.3855
411.1304,110.853,119.4148
411.1319,110.8491,119.4342
411.1499,110.8852,119.4123
411.147,110.8558,119.4366
411.145,110.8369,119.4288
411.144,110.829,119.4172
411.1693,110.8844,119.4075
411.1595,110.8433,119.4187
411.1515,110.8348,119.3957
411.1489,110.8393,119.3795
411.1869,110.8806,119.3975
411.1757,110.8431,119.4074
411.1645,110.8379,119.3855
411.1608,110.8442,119.3702
411.2016,110.8731,119.3872
411.1908,110.8457,119.3995
411.1791,110.8421,119.3868
411.1731,110.8472,119.3734
####
411.1655,110.877,119.3862
411.1335,110.8651,119.342
411.1297,110.8605,119.3863
411.1308,110.8554,119.4162
411.1327,110.8516,119.4361
411.1496,110.8867,119.4123
411.1458,110.8555,119.4345
411.1435,110.8377,119.424
411.1427,110.8315,119.4111
411.169,110.8853,119.4076
411.1582,110.8445,119.4186
411.15,110.8363,119.3956
411.1475,110.8408,119.3793
411.1866,110.8811,119.3977
411.1744,110.8438,119.4079
411.1631,110.8387,119.386
411.1594,110.8449,119.3706
411.2012,110.8731,119.3877
411.1897,110.8459,119.4001
411.1776,110.8427,119.3876
411.1713,110.8479,119.3743
####
411.1652,110.8772,119.3863
411.1334,110.8653,119.342
411.1306,110.8607,119.3867
411.1333,110.8549,119.4166
411.1367,110.8503,119.4365
411.1493,110.8872,119.4123
411.1445,110.8544,119.432
411.1425,110.8383,119.4184
411.1421,110.8345,119.4043
411.1687,110.8856,119.4077
411.1572,110.8448,119.4186
411.1489,110.8369,119.3954
411.1466,110.8416,119.3792
411.1863,110.8811,119.3979
411.1736,110.844,119.4082
411.1621,110.8389,119.3864
411.1584,110.8449,119.371
411.2009,110.8728,119.388
411.189,110.8457,119.4004
411.1765,110.8427,119.3882
411.1699,110.848,119.375
####
411.1654,110.8767,119.3863
411.1334,110.8647,119.3422
411.1322,110.8597,119.387
411.1374,110.8529,119.4166
411.1438,110.8468,119.4354
411.1495,110.887,119.4123
411.1446,110.8529,119.4303
411.1423,110.8382,119.4148
411.1418,110.836,119.3998
411.169,110.8852,119.4077
411.1573,110.8446,119.4189
411.1487,110.8365,119.3959
411.1463,110.841,119.3796
411.1866,110.8805,119.3979
411.1736,110.8435,119.4085
411.1619,110.8382,119.3869
411.1581,110.8441,119.3714
411.201,110.8721,119.388
411.189,110.8451,119.4004
411.1761,110.8421,119.3885
411.1693,110.8474,119.3755
####
411.1661,110.8764,119.386
411.1339,110.8642,119.3421
411.1345,110.8589,119.3871
411.1424,110.851,119.4158
411.1521,110.8434,119.4328
411.1504,110.8872,119.412
411.1453,110.8529,119.4296
411.1426,110.8383,119.4135
411.1419,110.8366,119.3982
411.1699,110.8852,119.4073
411.1578,110.8448,119.4191
411.149,110.8364,119.3963
411.1465,110.8407,119.38
411.1873,110.8801,119.3975
411.1741,110.8434,119.4087
411.1623,110.8379,119.3872
411.1584,110.8435,119.3717
411.2017,110.8715,119.3876
411.1895,110.8447,119.4005
411.1764,110.8416,119.3888
411.1694,110.8467,119.3758
####
411.1663,110.8758,119.3857
411.1347,110.8648,119.3411
411.1367,110.8575,119.3858
411.1467,110.8479,119.4133
411.1575,110.8393,119.4291
411.1503,110.8862,119.4117
411.1449,110.8521,119.4299
411.1423,110.8369,119.4144
411.1417,110.8344,119.3992
411.1698,110.8842,119.4072
411.1578,110.8437,119.419
411.1492,110.8355,119.396
411.1468,110.8399,119.3797
411.1874,110.8793,119.3975
411.1743,110.8425,119.4085
411.1625,110.837,119.3869
411.1587,110.8427,119.3714
411.2019,110.8708,119.3877
411.1899,110.8438,119.4003
411.1768,110.8406,119.3887
411.1697,110.8458,119.3758
####
411.1664,110.875,119.3854
411.1353,110.8652,119.3401
411.1386,110.8558,119.3842
411.1496,110.8447,119.4109
411.1614,110.8352,119.4256
411.1499,110.8846,119.4114
411.1444,110.8512,119.4308
411.1418,110.8347,119.4168
411.1412,110.8306,119.402
411.1695,110.8827,119.4072
411.1577,110.8421,119.4188
411.1493,110.834,119.3957
411.1471,110.8387,119.3795
411.1873,110.8781,119.3976
411.1744,110.8411,119.4081
411.1628,110.8357,119.3864
411.1592,110.8419,119.371
411.2018,110.8699,119.3877
411.1902,110.8426,119.3999
411.1772,110.8394,119.3883
411.17,110.8447,119.3755
