scissors
120
####
411.114,110.8525,119.4007
411.1124,110.8511,119.3848
####
411.0938,110.8838,119.3782
411.0827,110.8597,119.3279
411.067,110.8507,119.3698
411.0684,110.843,119.3998
411.0784,110.8373,119.4178
411.0674,110.8916,119.396
411.0631,110.8764,119.428
411.067,110.8622,119.4272
411.0707,110.8573,119.4206
411.0876,110.8949,119.3982
411.0803,110.8762,119.4331
411.0801,110.8584,119.4301
411.0816,110.8529,119.4216
411.1085,110.8942,119.3954
411.1019,110.8621,119.4206
411.0992,110.8439,119.4028
411.0995,110.8424,119.3856
411.1274,110.8891,119.3921
411.1194,110.865,119.4127
411.1139,110.8529,119.4005
411.1123,110.8515,119.3847
####
411.0938,110.884,119.3781
411.0827,110.8597,119.328
411.0663,110.8512,119.3696
411.0672,110.8437,119.3997
411.0769,110.8381,119.4178
411.0674,110.8921,119.3958
411.063,110.8755,119.427
411.0673,110.8611,119.4251
411.0711,110.8566,119.4178
411.0875,110.8953,119.398
411.0801,110.8752,119.432
411.0802,110.8574,119.4277
411.0819,110.8522,119.4185
411.1085,110.8946,119.3952
411.1017,110.8624,119.4203
411.0991,110.8443,119.4024
411.0995,110.8429,119.3852
411.1273,110.8894,119.392
411.1192,110.8653,119.4126
411.1137,110.8532,119.4003
411.1122,110.8519,119.3844
####
411.0938,110.8843,119.378
411.0827,110.8597,119.328
411.0656,110.8518,119.3694
411.0661,110.8445,119.3995
411.0754,110.8391,119.4179
411.0673,110.8925,119.3956
411.063,110.8745,119.4261
411.0675,110.8602,119.423
411.0715,110.856,119.415
411.0875,110.8957,119.3978
411.0799,110.8741,119.4309
411.0803,110.8564,119.4252
411.0822,110.8516,119.4154
411.1084,110.8949,119.3951
411.1014,110.8626,119.4199
411.0989,110.8447,119.4018
411.0995,110.8434,119.3847
411.1273,110.8897,119.392
411.119,110.8655,119.4124
411.1135,110.8535,119.4
411.1121,110.8523,119.3842
####
411.0938,110.8846,119.3779
411.0827,110.8597,119.328
411.0649,110.8523,119.3692
411.0649,110.8454,119.3994
411.074,110.84,119.418
411.0673,110.893,119.3953
411.063,110.8736,119.4251
411.0678,110.8593,119.4209
411.0719,110.8554,119.4123
411.0875,110.8961,119.3976
411.0797,110.8731,119.4298
411.0804,110.8554,119.4228
411.0825,110.8511,119.4123
411.1084,110.8952,119.395
411.1011,110.8628,119.4196
411.0988,110.845,119.4013
411.0995,110.8438,119.3841
411.1273,110.8899,119.3919
411.1188,110.8658,119.4122
411.1133,110.8538,119.3997
411.112,110.8526,119.3839
####
411.0938,110.8847,119.3777
411.0827,110.8596,119.328
411.0642,110.853,119.369
411.0639,110.8464,119.3992
411.0728,110.8411,119.4179
411.0674,110.8934,119.3951
411.063,110.8727,119.424
411.0681,110.8584,119.4187
411.0724,110.8549,119.4095
411.0875,110.8964,119.3974
411.0796,110.8721,119.4286
411.0804,110.8545,119.4204
411.0828,110.8506,119.4093
411.1085,110.8954,119.3948
411.1009,110.8629,119.419
411.0987,110.8453,119.4006
411.0995,110.8442,119.3834
411.1273,110.89,119.3918
411.1185,110.8658,119.4119
411.1131,110.854,119.3992
411.1119,110.8528,119.3834
####
411.0938,110.8849,119.3776
411.0827,110.8595,119.328
411.0635,110.8536,119.3687
411.0629,110.8474,119.3991
411.0717,110.8422,119.4179
411.0674,110.8938,119.3948
411.063,110.8718,119.4229
411.0684,110.8576,119.4165
411.0728,110.8544,119.4068
411.0876,110.8967,119.3972
411.0794,110.871,119.4274
411.0806,110.8536,119.4179
411.0831,110.8501,119.4062
411.1085,110.8956,119.3946
411.1006,110.8629,119.4185
411.0986,110.8456,119.3998
411.0995,110.8446,119.3826
411.1273,110.8901,119.3917
411.1183,110.8658,119.4115
411.1129,110.8541,119.3988
411.1118,110.8531,119.3829
####
411.0939,110.885,119.3774
411.0827,110.8593,119.3279
411.0628,110.8543,119.3685
411.062,110.8484,119.399
411.0709,110.8434,119.4178
411.0675,110.8942,119.3946
411.0631,110.8709,119.4218
411.0686,110.8567,119.4143
411.0732,110.8539,119.404
411.0876,110.897,119.3969
411.0793,110.87,119.4262
411.0806,110.8527,119.4155
411.0834,110.8496,119.4032
411.1086,110.8958,119.3944
411.1004,110.8628,119.4178
411.0984,110.8457,119.3989
411.0995,110.8449,119.3817
411.1273,110.8901,119.3915
411.118,110.8657,119.4111
411.1127,110.8542,119.3982
411.1117,110.8532,119.3823
####
411.0939,110.8851,119.3773
411.0827,110.8592,119.3279
411.0621,110.855,119.3682
411.0612,110.8495,119.3988
411.0702,110.8445,119.4176
411.0676,110.8946,119.3943
411.0632,110.87,119.4207
411.0689,110.8559,119.4122
411.0735,110.8534,119.4013
411.0877,110.8973,119.3967
411.0792,110.8689,119.4249
411.0807,110.8518,119.413
411.0836,110.849,119.4002
411.1087,110.8959,119.3942
411.1002,110.8627,119.4172
411.0983,110.8459,119.398
411.0995,110.8452,119.3808
411.1274,110.8901,119.3914
411.1177,110.8655,119.4107
411.1125,110.8542,119.3976
411.1116,110.8534,119.3817
####
411.094,110.8851,119.3771
411.0826,110.859,119.3279
411.0613,110.8557,119.3679
411.0605,110.8504,119.3986
411.0701,110.8455,119.4171
411.0676,110.8948,119.3941
411.0633,110.8689,119.4196
411.0692,110.8549,119.41
411.0739,110.8528,119.3986
411.0878,110.8974,119.3965
411.0791,110.8677,119.4237
411.0807,110.8508,119.4106
411.0838,110.8483,119.3973
411.1087,110.8959,119.394
411.0999,110.8624,119.4164
411.0981,110.8459,119.3969
411.0993,110.8454,119.3798
411.1274,110.89,119.3913
411.1175,110.8653,119.4101
411.1122,110.8542,119.3969
411.1114,110.8535,119.381
####
411.094,110.885,119.377
411.0825,110.8589,119.3278
411.0606,110.8563,119.3676
411.0601,110.8512,119.3984
411.0703,110.8461,119.4164
411.0677,110.8949,119.3939
411.0634,110.8678,119.4185
411.0694,110.8539,119.4079
411.0741,110.8521,119.396
411.0879,110.8974,119.3963
411.079,110.8665,119.4225
411.0807,110.8497,119.4083
411.0838,110.8476,119.3944
411.1088,110.8958,119.3939
411.0998,110.8619,119.4156
411.0979,110.8459,119.3958
411.0992,110.8455,119.3786
411.1275,110.8898,119.3912
411.1172,110.8648,119.4096
411.1119,110.854,119.3961
411.1111,110.8535,119.3802
####
411.094,110.8849,119.3768
411.0824,110.8587,119.3276
411.06,110.8567,119.3672
411.0599,110.8517,119.3981
411.071,110.8465,119.4154
411.0677,110.8949,119.3938
411.0636,110.8665,119.4174
411.0696,110.8528,119.4059
411.0743,110.8513,119.3935
411.0879,110.8973,119.3962
411.079,110.8651,119.4213
411.0807,110.8486,119.406
411.0839,110.8468,119.3917
411.1088,110.8955,119.3937
411.0996,110.8613,119.4147
411.0977,110.8457,119.3946
411.0989,110.8456,119.3774
411.1275,110.8894,119.391
411.117,110.8642,119.4089
411.1116,110.8538,119.3953
411.1107,110.8535,119.3794
####
411.0939,110.8846,119.3767
411.0823,110.8586,119.3275
411.0594,110.8571,119.3669
411.0597,110.8521,119.3978
411.0716,110.8468,119.4144
411.0677,110.8947,119.3937
411.0637,110.8652,119.4163
411.0698,110.8516,119.4039
411.0746,110.8504,119.3911
411.088,110.897,119.3961
411.0789,110.8636,119.4201
411.0807,110.8474,119.4038
411.0839,110.846,119.389
411.1089,110.8952,119.3936
411.0995,110.8606,119.4138
411.0975,110.8454,119.3934
411.0987,110.8456,119.3762
411.1275,110.889,119.3909
411.1168,110.8636,119.4083
411.1113,110.8534,119.3944
411.1103,110.8534,119.3785
####
411.0939,110.8842,119.3766
411.0822,110.8584,119.3273
411.0588,110.8573,119.3665
411.0596,110.8522,119.3974
411.0723,110.8468,119.4134
411.0677,110.8944,119.3936
411.0638,110.8638,119.4153
411.07,110.8504,119.402
411.0748,110.8495,119.3888
411.088,110.8966,119.396
411.0789,110.8621,119.419
411.0808,110.8461,119.4017
411.084,110.8449,119.3865
411.1089,110.8947,119.3936
411.0993,110.8597,119.4129
411.0974,110.845,119.3921
411.0987,110.8454,119.3749
411.1275,110.8885,119.3908
411.1166,110.8627,119.4076
411.1111,110.8529,119.3935
411.11,110.8531,119.3776
####
411.0939,110.8836,119.3765
411.0821,110.8581,119.3271
411.0584,110.8571,119.3662
411.0597,110.8518,119.3971
411.073,110.8462,119.4126
411.0678,110.8938,119.3936
411.0639,110.8623,119.4144
411.0701,110.849,119.4004
411.075,110.8483,119.3869
411.088,110.896,119.396
411.0788,110.8605,119.4179
411.0808,110.8446,119.3999
411.0841,110.8437,119.3844
411.1089,110.894,119.3935
411.0991,110.8586,119.412
411.0973,110.8443,119.391
411.0987,110.8448,119.3738
411.1275,110.8877,119.3908
411.1164,110.8617,119.4069
411.1108,110.8521,119.3927
411.1097,110.8525,119.3768
####
411.0939,110.8829,119.3765
411.082,110.8577,119.3269
411.058,110.8567,119.366
411.0597,110.8511,119.3968
411.0736,110.8454,119.4117
411.0678,110.8931,119.3936
411.064,110.8607,119.4136
411.0703,110.8475,119.3989
411.0752,110.8471,119.3852
411.0881,110.8952,119.396
411.0787,110.8588,119.417
411.0808,110.8431,119.3983
411.0842,110.8423,119.3825
411.1089,110.8931,119.3935
411.0989,110.8573,119.4112
411.0973,110.8434,119.3899
411.0988,110.8441,119.3727
411.1275,110.8867,119.3907
411.1162,110.8604,119.4063
411.1106,110.8512,119.3919
411.1095,110.8517,119.376
####
411.0939,110.8821,119.3764
411.0819,110.8573,119.3266
411.0577,110.8562,119.3657
411.0597,110.8503,119.3965
411.0742,110.8444,119.4109
411.0678,110.8923,119.3936
411.064,110.8591,119.4128
411.0704,110.8461,119.3976
411.0753,110.8458,119.3836
411.0881,110.8943,119.396
411.0787,110.8571,119.416
411.0808,110.8415,119.3968
411.0843,110.8409,119.3808
411.1089,110.8922,119.3935
411.0988,110.856,119.4104
411.0973,110.8424,119.3888
411.0988,110.8434,119.3717
411.1275,110.8857,119.3907
411.116,110.8592,119.4057
411.1104,110.8502,119.3911
411.1093,110.8509,119.3752
####
411.0939,110.8813,119.3764
411.0818,110.8569,119.3264
411.0574,110.8557,119.3654
411.0598,110.8495,119.3961
411.0746,110.8434,119.4102
411.0679,110.8914,119.3937
411.0641,110.8575,119.412
411.0705,110.8446,119.3963
411.0755,110.8445,119.3821
411.0882,110.8933,119.3961
411.0786,110.8554,119.4151
411.0809,110.84,119.3954
411.0844,110.8395,119.3791
411.109,110.8912,119.3936
411.0987,110.8547,119.4096
411.0972,110.8414,119.3878
411.0989,110.8425,119.3706
411.1276,110.8847,119.3906
411.1159,110.8579,119.405
411.1102,110.8491,119.3903
411.1091,110.8501,119.3744
####
411.094,110.8805,119.3763
411.0817,110.8566,119.3261
411.0571,110.8551,119.3651
411.0597,110.8486,119.3958
411.0748,110.8424,119.4095
411.068,110.8905,119.3937
411.0642,110.8559,119.4112
411.0706,110.8431,119.3951
411.0757,110.8432,119.3807
411.0883,110.8923,119.3961
411.0786,110.8537,119.4143
411.0809,110.8385,119.394
411.0845,110.8381,119.3776
411.1091,110.8901,119.3936
411.0986,110.8533,119.4089
411.0973,110.8403,119.3868
411.099,110.8416,119.3697
411.1276,110.8836,119.3906
411.1158,110.8565,119.4044
411.11,110.848,119.3895
411.1089,110.8491,119.3736
####
411.0941,110.8795,119.3763
411.0816,110.8562,119.3258
411.0568,110.8546,119.3647
411.0595,110.8478,119.3953
411.0748,110.8413,119.4089
411.0681,110.8895,119.3938
411.0644,110.8543,119.4105
411.0708,110.8417,119.394
411.0758,110.8419,119.3794
411.0885,110.8912,119.3962
411.0786,110.852,119.4135
411.0809,110.837,119.3928
411.0846,110.8367,119.3762
411.1093,110.8889,119.3936
411.0985,110.8518,119.4081
411.0973,110.8392,119.3859
411.0991,110.8406,119.3688
411.1277,110.8824,119.3905
411.1157,110.8551,119.4038
411.11,110.8468,119.3888
411.1089,110.8479,119.3729
####
411.0942,110.8786,119.3762
411.0816,110.8557,119.3256
411.0565,110.8539,119.3643
411.0593,110.8468,119.3949
411.0747,110.8401,119.4084
411.0683,110.8885,119.3939
411.0645,110.8528,119.4099
411.071,110.8403,119.393
411.076,110.8405,119.3784
411.0887,110.89,119.3963
411.0787,110.8503,119.4127
411.081,110.8354,119.3918
411.0847,110.8353,119.3751
411.1095,110.8877,119.3936
411.0985,110.8504,119.4075
411.0974,110.8379,119.3851
411.0993,110.8394,119.368
411.1279,110.8811,119.3904
411.1156,110.8537,119.4032
411.11,110.8455,119.3881
411.109,110.8467,119.3723
####
411.0943,110.8775,119.3762
411.0815,110.8553,119.3254
411.0565,110.853,119.3641
411.0593,110.8455,119.3946
411.0748,110.8386,119.408
411.0685,110.8874,119.394
411.0647,110.8512,119.4093
411.0711,110.8388,119.3922
411.0762,110.8391,119.3775
411.0889,110.8888,119.3964
411.0788,110.8487,119.4121
411.0811,110.8339,119.3909
411.0848,110.8338,119.3741
411.1097,110.8864,119.3936
411.0986,110.8489,119.4068
411.0975,110.8367,119.3844
411.0995,110.8382,119.3672
411.1281,110.8798,119.3903
411.1157,110.8522,119.4027
411.1101,110.8441,119.3875
411.1092,110.8454,119.3716
####
411.0944,110.8766,119.3762
411.0814,110.855,119.3251
411.0565,110.8521,119.3639
411.0595,110.8441,119.3942
411.0751,110.8371,119.4074
411.0687,110.8862,119.3942
411.0649,110.8496,119.4088
411.0713,110.8373,119.3915
411.0764,110.8377,119.3767
411.089,110.8876,119.3965
411.0789,110.847,119.4116
411.0812,110.8324,119.3901
411.0848,110.8323,119.3732
411.1098,110.8852,119.3937
411.0987,110.8474,119.4062
411.0977,110.8355,119.3836
411.0998,110.8372,119.3665
411.1282,110.8786,119.3902
411.1157,110.8508,119.4021
411.1103,110.8429,119.3868
411.1094,110.8443,119.3709
####
411.0945,110.8755,119.3762
411.0815,110.8549,119.3247
411.0568,110.8513,119.3636
411.06,110.8428,119.3939
411.0757,110.8355,119.4068
411.0688,110.8849,119.3944
411.065,110.848,119.4083
411.0714,110.8359,119.3908
411.0765,110.8364,119.3759
411.0891,110.8862,119.3967
411.079,110.8454,119.4111
411.0813,110.8309,119.3894
411.085,110.831,119.3725
411.1099,110.8839,119.3938
411.0987,110.8459,119.4056
411.0978,110.8343,119.3828
411.1,110.8363,119.3657
411.1284,110.8773,119.3902
411.1158,110.8493,119.4016
411.1104,110.8416,119.3861
411.1096,110.8432,119.3703
####
411.0946,110.8745,119.3762
411.0815,110.8548,119.3244
411.0571,110.8504,119.3634
411.0606,110.8414,119.3935
411.0764,110.8338,119.4062
411.0689,110.8835,119.3946
411.065,110.8463,119.4079
411.0713,110.8344,119.3901
411.0764,110.8352,119.3752
411.0892,110.8848,119.3969
411.0789,110.8437,119.4107
411.0813,110.8295,119.3887
411.085,110.8298,119.3717
411.11,110.8825,119.394
411.0987,110.8443,119.4051
411.0979,110.8331,119.3821
411.1001,110.8354,119.3651
411.1284,110.876,119.3903
411.1158,110.8478,119.4011
411.1105,110.8403,119.3855
411.1097,110.8422,119.3697
####
411.0946,110.8734,119.3763
411.0816,110.8548,119.324
411.0578,110.8496,119.3633
411.0615,110.8399,119.3931
411.0774,110.8321,119.4056
411.0689,110.8821,119.3948
411.0648,110.8447,119.4076
411.0712,110.8331,119.3896
411.0763,110.8341,119.3747
411.0893,110.8833,119.3972
411.0788,110.8419,119.4104
411.0812,110.8282,119.3881
411.085,110.8288,119.3711
411.1101,110.881,119.3943
411.0987,110.8426,119.4048
411.0978,110.8319,119.3815
411.1001,110.8347,119.3645
411.1284,110.8745,119.3905
411.1158,110.8461,119.4008
411.1104,110.839,119.3851
411.1097,110.8413,119.3693
####
411.0948,110.8723,119.3764
411.0818,110.8549,119.3237
411.0586,110.8488,119.3632
411.0626,110.8384,119.3928
411.0786,110.8303,119.405
411.069,110.8807,119.395
411.0647,110.8431,119.4073
411.071,110.8318,119.389
411.076,110.8332,119.3741
411.0894,110.8817,119.3975
411.0787,110.8402,119.4101
411.081,110.8269,119.3875
411.0849,110.828,119.3706
411.1102,110.8794,119.3946
411.0987,110.8409,119.4046
411.0977,110.8308,119.381
411.0999,110.834,119.3641
411.1285,110.873,119.3907
411.1158,110.8445,119.4007
411.1104,110.8378,119.3847
411.1096,110.8405,119.369
####
411.0951,110.8712,119.3764
411.0822,110.8548,119.3235
411.0595,110.8479,119.3632
411.0636,110.8371,119.3926
411.0796,110.8287,119.4047
411.0693,110.8792,119.3953
411.0651,110.8414,119.4071
411.0712,110.8304,119.3885
411.0761,110.8321,119.3736
411.0897,110.8802,119.3978
411.0792,110.8385,119.4098
411.0813,110.8256,119.387
411.0851,110.8271,119.37
411.1105,110.878,119.3948
411.0991,110.8393,119.4042
411.0979,110.8297,119.3804
411.1,110.8333,119.3636
411.1288,110.8717,119.3908
411.1163,110.8429,119.4003
411.1107,110.8366,119.3842
411.1098,110.8397,119.3686
####
411.0959,110.8705,119.3767
411.0829,110.854,119.3237
411.0604,110.8472,119.3635
411.0643,110.8364,119.3929
411.0802,110.8281,119.4052
411.0702,110.8783,119.3955
411.0662,110.8405,119.4073
411.0723,110.8293,119.3888
411.0772,110.8308,119.3738
411.0905,110.8795,119.398
411.0802,110.8377,119.41
411.0824,110.8246,119.3872
411.086,110.8257,119.3702
411.1113,110.8774,119.395
411.1002,110.8386,119.4039
411.0992,110.829,119.3801
411.1012,110.8325,119.3633
411.1297,110.8712,119.3909
411.1172,110.8423,119.4001
411.1118,110.8359,119.384
411.1109,110.839,119.3683
####
411.0969,110.8711,119.3762
411.0837,110.8538,119.3235
411.0605,110.8478,119.3631
411.0637,110.8377,119.3928
411.0789,110.8295,119.4059
411.0713,110.8792,119.395
411.0673,110.8416,119.4075
411.0732,110.8298,119.3894
411.078,110.8307,119.3743
411.0916,110.8804,119.3974
411.0813,110.8389,119.4102
411.0833,110.8249,119.388
411.0869,110.8253,119.3709
411.1124,110.8783,119.3943
411.1012,110.8396,119.4038
411.1003,110.8293,119.3803
411.1024,110.8323,119.3634
411.1308,110.872,119.3902
411.1181,110.8433,119.3997
411.1131,110.8363,119.3838
411.1126,110.8388,119.368
####
411.0981,110.8715,119.3757
411.0845,110.8535,119.3234
411.0608,110.8482,119.3628
411.0636,110.8386,119.3927
411.0784,110.8305,119.4064
411.0725,110.8798,119.3947
411.0687,110.8423,119.4075
411.0746,110.8302,119.3895
411.0795,110.8308,119.3745
411.0929,110.8811,119.3969
411.0827,110.8396,119.4101
411.0847,110.8252,119.3882
411.0883,110.8251,119.3712
411.1137,110.8789,119.3936
411.1025,110.8403,119.4036
411.1016,110.8295,119.3803
411.1037,110.832,119.3633
411.132,110.8726,119.3895
411.1193,110.844,119.3994
411.1147,110.8365,119.3835
411.1144,110.8385,119.3677
