knock_x3
120
####
411.1251,110.8457,119.4042
411.1248,110.8461,119.389
####
411.1135,110.8796,119.3918
411.0966,110.8553,119.3454
411.087,110.8565,119.3886
411.0928,110.8517,119.4181
411.1044,110.8453,119.4345
411.0906,110.894,119.4078
411.0815,110.8649,119.4307
411.084,110.8473,119.4181
411.0879,110.8427,119.404
411.1104,110.893,119.4099
411.0952,110.8603,119.4334
411.0944,110.8416,119.4159
411.0974,110.8381,119.3996
411.13,110.8877,119.4076
411.1143,110.8553,119.4237
411.1118,110.8425,119.4027
411.1141,110.8431,119.3864
411.1466,110.8787,119.4052
411.1308,110.8554,119.4187
411.1246,110.8472,119.4046
411.1242,110.8474,119.3894
####
411.1135,110.8808,119.3914
411.0965,110.8557,119.3455
411.0871,110.8579,119.3887
411.0928,110.8536,119.4183
411.1043,110.8473,119.4349
411.0908,110.8959,119.407
411.0811,110.8673,119.4305
411.0836,110.8495,119.4182
411.0876,110.8447,119.4042
411.1105,110.8946,119.4093
411.0948,110.8624,119.4332
411.0939,110.8436,119.4158
411.0971,110.84,119.3996
411.13,110.8891,119.4072
411.1139,110.8572,119.4239
411.1113,110.844,119.4032
411.1138,110.8442,119.3868
411.1466,110.8798,119.405
411.1305,110.8569,119.419
411.1241,110.8486,119.4051
411.1236,110.8486,119.3898
####
411.1135,110.882,119.3911
411.0965,110.856,119.3456
411.0871,110.8592,119.3888
411.0928,110.8555,119.4186
411.1043,110.8494,119.4352
411.0908,110.8977,119.4062
411.0807,110.8697,119.4302
411.0831,110.8517,119.4182
411.0871,110.8467,119.4043
411.1106,110.8962,119.4086
411.0944,110.8646,119.433
411.0934,110.8456,119.4157
411.0967,110.8418,119.3995
411.13,110.8904,119.4067
411.1135,110.8591,119.4242
411.1108,110.8455,119.4038
411.1133,110.8454,119.3874
411.1465,110.8809,119.4049
411.1301,110.8585,119.4194
411.1235,110.8501,119.4056
411.1229,110.8498,119.3903
####
411.1135,110.8831,119.3908
411.0964,110.8563,119.3458
411.0871,110.8604,119.389
411.0928,110.8573,119.4189
411.1042,110.8514,119.4356
411.0909,110.8995,119.4055
411.0803,110.8721,119.43
411.0826,110.8539,119.4183
411.0867,110.8487,119.4045
411.1106,110.8978,119.408
411.094,110.8668,119.4328
411.0929,110.8476,119.4157
411.0962,110.8437,119.3996
411.13,110.8917,119.4064
411.113,110.861,119.4245
411.1102,110.847,119.4044
411.1128,110.8465,119.388
411.1464,110.882,119.4048
411.1297,110.86,119.4198
411.1228,110.8516,119.4062
411.1221,110.8511,119.3909
####
411.1134,110.8842,119.3906
411.0963,110.8563,119.3462
411.087,110.8615,119.3894
411.0927,110.8589,119.4193
411.104,110.8533,119.4362
411.0909,110.9013,119.4048
411.0797,110.8745,119.4298
411.0819,110.8561,119.4184
411.0862,110.8506,119.4047
411.1106,110.8994,119.4075
411.0934,110.8689,119.4327
411.0922,110.8496,119.4158
411.0956,110.8455,119.3997
411.1299,110.8929,119.4061
411.1124,110.8628,119.4251
411.1094,110.8484,119.4051
411.1121,110.8475,119.3887
411.1462,110.8829,119.4049
411.1292,110.8615,119.4204
411.1219,110.853,119.407
411.1209,110.8523,119.3916
####
411.1133,110.8837,119.3911
411.096,110.8553,119.347
411.0866,110.861,119.3903
411.0924,110.8586,119.4203
411.1038,110.853,119.4373
411.0909,110.9014,119.4051
411.0795,110.8745,119.4302
411.0816,110.8562,119.4185
411.0858,110.851,119.4047
411.1106,110.8993,119.4078
411.0932,110.8689,119.4333
411.0915,110.8497,119.4163
411.0946,110.8456,119.4001
411.1299,110.8925,119.4065
411.1121,110.8626,119.426
411.1085,110.8481,119.4061
411.1109,110.8472,119.3896
411.1461,110.8822,119.4054
411.1288,110.861,119.4214
411.1209,110.8526,119.4081
411.1195,110.852,119.3927
####
411.1133,110.8823,119.3917
411.0959,110.8543,119.3473
411.0864,110.8594,119.3907
411.0924,110.8566,119.4207
411.1038,110.8509,119.4376
411.0909,110.8998,119.4059
411.0798,110.8724,119.4306
411.0818,110.8543,119.4187
411.0857,110.8493,119.4047
411.1107,110.8977,119.4086
411.0935,110.8671,119.434
411.0915,110.8479,119.417
411.0943,110.8438,119.4007
411.13,110.891,119.4071
411.1123,110.8607,119.4262
411.1084,110.8465,119.4062
411.1106,110.8458,119.3896
411.1462,110.8807,119.4058
411.1289,110.8592,119.4215
411.1209,110.851,119.4082
411.1193,110.8506,119.3928
####
411.1133,110.8809,119.3922
411.0959,110.8533,119.3475
411.0863,110.8578,119.391
411.0923,110.8546,119.4209
411.1038,110.8487,119.4376
411.0909,110.8981,119.4067
411.0804,110.8702,119.4309
411.082,110.8523,119.4187
411.0857,110.8474,119.4046
411.1107,110.8962,119.4092
411.0939,110.8651,119.4343
411.0917,110.8459,119.4174
411.0943,110.8418,119.4011
411.13,110.8896,119.4076
411.1126,110.8588,119.4262
411.1086,110.8449,119.406
411.1107,110.8444,119.3894
411.1463,110.8794,119.4061
411.1292,110.8576,119.4215
411.1211,110.8495,119.4081
411.1194,110.8493,119.3927
####
411.1134,110.8796,119.3926
411.0959,110.8524,119.3476
411.0862,110.8562,119.3911
411.0923,110.8526,119.421
411.1038,110.8466,119.4377
411.0909,110.8964,119.4075
411.0809,110.8679,119.4312
411.0823,110.8502,119.4187
411.0856,110.8455,119.4045
411.1107,110.8946,119.4099
411.0943,110.863,119.4347
411.092,110.8439,119.4177
411.0944,110.8398,119.4015
411.1301,110.8882,119.4081
411.113,110.8569,119.4261
411.1089,110.8434,119.4057
411.1108,110.8431,119.3891
411.1464,110.8781,119.4063
411.1295,110.8559,119.4214
411.1213,110.8481,119.408
411.1195,110.848,119.3926
####
411.1134,110.8783,119.3929
411.0959,110.8516,119.3477
411.086,110.8546,119.3912
411.0922,110.8506,119.421
411.1038,110.8445,119.4375
411.0909,110.8947,119.4082
411.0814,110.8657,119.4314
411.0826,110.8481,119.4187
411.0857,110.8435,119.4044
411.1107,110.893,119.4104
411.0948,110.861,119.4349
411.0923,110.8419,119.4179
411.0945,110.8377,119.4016
411.1301,110.8868,119.4084
411.1134,110.8551,119.4259
411.1093,110.8418,119.4053
411.111,110.8419,119.3887
411.1465,110.8769,119.4065
411.1299,110.8543,119.4212
411.1217,110.8466,119.4077
411.1197,110.8468,119.3924
####
411.1135,110.8769,119.3932
411.096,110.8508,119.3477
411.0859,110.853,119.3912
411.0921,110.8486,119.4209
411.1038,110.8424,119.4373
411.0909,110.8929,119.4088
411.082,110.8635,119.4315
411.083,110.846,119.4187
411.0859,110.8414,119.4044
411.1107,110.8913,119.4109
411.0953,110.8589,119.435
411.0927,110.8398,119.418
411.0948,110.8355,119.4017
411.1302,110.8854,119.4087
411.1139,110.8532,119.4256
411.1096,110.8403,119.4048
411.1111,110.8406,119.3882
411.1467,110.8757,119.4066
411.1303,110.8527,119.4209
411.122,110.8452,119.4074
411.1199,110.8456,119.3921
####
411.1135,110.8756,119.3935
411.096,110.85,119.3477
411.0858,110.8514,119.3912
411.092,110.8466,119.4208
411.1039,110.8403,119.4371
411.091,110.8911,119.4094
411.0825,110.8612,119.4316
411.0834,110.8438,119.4186
411.086,110.8393,119.4043
411.1107,110.8897,119.4114
411.0958,110.8569,119.4351
411.0931,110.8377,119.4181
411.095,110.8334,119.4018
411.1302,110.8839,119.409
411.1143,110.8514,119.4253
411.11,110.8388,119.4044
411.1114,110.8394,119.3878
411.1468,110.8745,119.4067
411.1307,110.8512,119.4207
411.1223,110.8438,119.4071
411.1201,110.8444,119.3919
####
411.1136,110.8743,119.3937
411.096,110.8494,119.3477
411.0857,110.8499,119.391
411.0919,110.8447,119.4204
411.1037,110.8382,119.4367
411.091,110.8893,119.4099
411.083,110.859,119.4317
411.0838,110.8417,119.4186
411.0864,110.8372,119.4042
411.1108,110.888,119.4118
411.0963,110.8547,119.4349
411.0936,110.8357,119.4178
411.0953,110.8316,119.4015
411.1303,110.8825,119.4093
411.1147,110.8495,119.4249
411.1103,110.8374,119.4038
411.1116,110.8383,119.3872
411.1469,110.8732,119.4067
411.1311,110.8496,119.4203
411.1227,110.8424,119.4066
411.1204,110.8434,119.3914
####
411.1136,110.873,119.3939
411.096,110.8488,119.3476
411.0856,110.8485,119.3907
411.0918,110.8427,119.4201
411.1035,110.836,119.4363
411.0911,110.8874,119.4105
411.0835,110.8568,119.4317
411.0843,110.8395,119.4186
411.0867,110.8351,119.4042
411.1109,110.8863,119.4123
411.0968,110.8525,119.4347
411.0941,110.8337,119.4174
411.0956,110.8297,119.4011
411.1304,110.881,119.4096
411.1151,110.8477,119.4244
411.1107,110.8361,119.4031
411.1118,110.8373,119.3866
411.1471,110.872,119.4068
411.1315,110.848,119.4198
411.1231,110.8411,119.4061
411.1207,110.8424,119.391
####
411.1137,110.8717,119.3941
411.0961,110.8483,119.3475
411.0855,110.847,119.3905
411.0916,110.8407,119.4197
411.1033,110.8338,119.4359
411.0912,110.8855,119.411
411.084,110.8546,119.4318
411.0847,110.8374,119.4185
411.0871,110.8329,119.4041
411.1109,110.8846,119.4127
411.0973,110.8503,119.4345
411.0945,110.8317,119.417
411.0959,110.8279,119.4006
411.1305,110.8795,119.4098
411.1156,110.8459,119.4239
411.1111,110.8347,119.4025
411.1121,110.8363,119.386
411.1472,110.8707,119.4068
411.1319,110.8464,119.4194
411.1234,110.8398,119.4055
411.121,110.8414,119.3906
####
411.1138,110.8703,119.3944
411.0961,110.8477,119.3474
411.0855,110.8455,119.3903
411.0915,110.8388,119.4193
411.1031,110.8317,119.4354
411.0912,110.8837,119.4115
411.0844,110.8523,119.4319
411.0852,110.8352,119.4185
411.0875,110.8308,119.4041
411.111,110.8829,119.4132
411.0978,110.8481,119.4343
411.095,110.8298,119.4166
411.0963,110.8261,119.4002
411.1306,110.8781,119.4101
411.116,110.844,119.4235
411.1115,110.8333,119.4018
411.1124,110.8353,119.3855
411.1473,110.8695,119.4068
411.1323,110.8448,119.419
411.1238,110.8385,119.405
411.1213,110.8405,119.3901
####
411.1139,110.869,119.3946
411.0961,110.8472,119.3473
411.0854,110.844,119.39
411.0913,110.8368,119.419
411.1029,110.8295,119.435
411.0912,110.8818,119.4121
411.0849,110.8501,119.432
411.0857,110.8331,119.4185
411.0878,110.8286,119.404
411.1111,110.8812,119.4136
411.0983,110.846,119.434
411.0955,110.8278,119.4162
411.0966,110.8243,119.3998
411.1306,110.8766,119.4104
411.1165,110.8422,119.423
411.1119,110.832,119.4011
411.1126,110.8343,119.3849
411.1475,110.8683,119.4069
411.1327,110.8433,119.4185
411.1242,110.8372,119.4045
411.1216,110.8395,119.3897
####
411.1139,110.8677,119.3948
411.0961,110.8466,119.3473
411.0853,110.8426,119.3898
411.0912,110.8348,119.4186
411.1027,110.8273,119.4346
411.0913,110.8799,119.4126
411.0853,110.8479,119.432
411.0861,110.8309,119.4185
411.0882,110.8265,119.404
411.1111,110.8794,119.414
411.0988,110.8438,119.4338
411.0959,110.8258,119.4158
411.097,110.8224,119.3994
411.1307,110.8751,119.4106
411.1169,110.8404,119.4225
411.1123,110.8306,119.4005
411.1129,110.8333,119.3843
411.1476,110.867,119.4069
411.1331,110.8417,119.4181
411.1246,110.8359,119.4039
411.1219,110.8385,119.3892
####
411.114,110.8664,119.395
411.0961,110.8461,119.3472
411.0852,110.8411,119.3895
411.091,110.8329,119.4182
411.1025,110.8252,119.4341
411.0913,110.878,119.4132
411.0858,110.8457,119.4321
411.0866,110.8287,119.4185
411.0886,110.8244,119.4039
411.1112,110.8777,119.4145
411.0993,110.8416,119.4336
411.0964,110.8238,119.4154
411.0974,110.8206,119.3989
411.1308,110.8737,119.4109
411.1174,110.8385,119.422
411.1127,110.8293,119.3998
411.1132,110.8323,119.3837
411.1477,110.8658,119.4069
411.1335,110.8401,119.4176
411.125,110.8346,119.4034
411.1222,110.8376,119.3888
####
411.114,110.8651,119.3952
411.0961,110.8458,119.3471
411.0851,110.8397,119.3892
411.0908,110.8309,119.4177
411.1022,110.823,119.4336
411.0914,110.8761,119.4137
411.0862,110.8434,119.4323
411.0871,110.8265,119.4185
411.089,110.8222,119.404
411.1112,110.8759,119.4149
411.0998,110.8394,119.4334
411.097,110.8218,119.415
411.0978,110.8189,119.3984
411.1309,110.8722,119.4112
411.1179,110.8367,119.4214
411.1131,110.828,119.399
411.1135,110.8315,119.383
411.1479,110.8646,119.407
411.1339,110.8386,119.417
411.1254,110.8334,119.4027
411.1226,110.8368,119.3883
####
411.1141,110.8639,119.3954
411.0961,110.8455,119.347
411.0851,110.8384,119.3889
411.0906,110.829,119.4173
411.1019,110.8209,119.433
411.0915,110.8742,119.4143
411.0867,110.8411,119.4324
411.0876,110.8244,119.4186
411.0894,110.8201,119.404
411.1113,110.8742,119.4154
411.1003,110.8371,119.4332
411.0975,110.8198,119.4145
411.0983,110.8172,119.3979
411.131,110.8707,119.4115
411.1183,110.8349,119.4208
411.1135,110.8267,119.3982
411.1137,110.8306,119.3824
411.148,110.8634,119.407
411.1343,110.837,119.4165
411.1258,110.8322,119.4021
411.1229,110.836,119.3878
####
411.1141,110.8626,119.3957
411.0961,110.8452,119.3469
411.085,110.8371,119.3887
411.0904,110.8271,119.4168
411.1016,110.8187,119.4325
411.0915,110.8722,119.4149
411.0871,110.8389,119.4327
411.0881,110.8221,119.4188
411.0899,110.8179,119.4041
411.1113,110.8724,119.4159
411.1008,110.8349,119.4331
411.0981,110.8178,119.4143
411.0988,110.8153,119.3977
411.131,110.8693,119.4118
411.1188,110.8331,119.4202
411.1141,110.8255,119.3974
411.1142,110.8298,119.3817
411.1481,110.8623,119.4071
411.1347,110.8355,119.416
411.1262,110.8311,119.4015
411.1232,110.8353,119.3873
####
411.1141,110.8614,119.396
411.0961,110.8451,119.3469
411.0849,110.8358,119.3884
411.0901,110.8253,119.4164
411.1013,110.8166,119.432
411.0914,110.8702,119.4156
411.0875,110.8366,119.433
411.0886,110.8199,119.419
411.0904,110.8157,119.4043
411.1113,110.8707,119.4165
411.1013,110.8327,119.4331
411.0987,110.8157,119.4142
411.0993,110.8134,119.3975
411.131,110.8679,119.4123
411.1193,110.8313,119.4196
411.1147,110.8243,119.3966
411.1148,110.8291,119.381
411.1481,110.8612,119.4073
411.1352,110.834,119.4154
411.1266,110.83,119.4008
411.1236,110.8346,119.3868
####
411.1139,110.8611,119.3964
411.0962,110.8455,119.3467
411.0846,110.8351,119.3881
411.0897,110.8241,119.416
411.1008,110.8155,119.4317
411.091,110.8688,119.4163
411.0879,110.8348,119.4335
411.0894,110.8179,119.4198
411.0913,110.8133,119.4052
411.1108,110.8697,119.4172
411.1018,110.8314,119.4338
411.0996,110.8138,119.4154
411.1003,110.8109,119.3988
411.1306,110.8676,119.4128
411.1199,110.8303,119.4193
411.1159,110.8234,119.3961
411.1161,110.8284,119.3804
411.1479,110.8615,119.4075
411.1356,110.8337,119.4151
411.1281,110.8295,119.4001
411.1258,110.834,119.3858
####
411.1134,110.8622,119.3967
411.0965,110.8458,119.3468
411.0843,110.8356,119.3884
411.0893,110.8251,119.4166
411.1006,110.8168,119.4324
411.09,110.8695,119.4166
411.0876,110.8355,119.4342
411.0896,110.8184,119.4208
411.0919,110.8135,119.4064
411.1099,110.871,119.4175
411.1015,110.8328,119.4355
411.0998,110.8143,119.418
411.1007,110.8106,119.4016
411.1298,110.8692,119.4131
411.1199,110.8315,119.4201
411.1168,110.8238,119.3969
411.1172,110.8282,119.3809
411.1473,110.8635,119.4079
411.1355,110.8353,119.4156
411.1294,110.8301,119.4004
411.128,110.834,119.3858
####
411.1129,110.8635,119.3969
411.0966,110.8456,119.3472
411.084,110.8364,119.389
411.0891,110.8267,119.4176
411.1005,110.819,119.4336
411.0893,110.8711,119.4166
411.0871,110.8371,119.4346
411.0895,110.8199,119.4213
411.0919,110.8149,119.407
411.1091,110.8727,119.4175
411.101,110.8349,119.4366
411.0997,110.8158,119.4197
411.1007,110.8115,119.4034
411.1292,110.8711,119.4132
411.1196,110.8332,119.4211
411.1171,110.8246,119.3981
411.1178,110.8283,119.3819
411.1468,110.8653,119.4082
411.1351,110.8372,119.4166
411.1299,110.831,119.4014
411.129,110.834,119.3865
####
411.1126,110.8646,119.397
411.0968,110.8452,119.3477
411.0838,110.8371,119.3898
411.0889,110.8281,119.4187
411.1006,110.8209,119.4348
411.0887,110.8727,119.4165
411.0866,110.8388,119.4349
411.0894,110.8215,119.4218
411.092,110.8164,119.4075
411.1086,110.8745,119.4174
411.1006,110.8371,119.4378
411.0994,110.8175,119.4214
411.1005,110.8125,119.4053
411.1286,110.8728,119.4133
411.1193,110.8349,119.4222
411.1172,110.8253,119.3994
411.1181,110.8285,119.383
411.1464,110.867,119.4085
411.1348,110.8389,119.4177
411.1296,110.8321,119.4026
411.1285,110.8344,119.3875
####
411.1124,110.8655,119.397
411.097,110.8447,119.348
411.0837,110.8374,119.3904
411.0888,110.8291,119.4195
411.1005,110.8224,119.4358
411.0883,110.8742,119.4162
411.086,110.8404,119.4351
411.0891,110.8231,119.4221
411.092,110.8179,119.4079
411.1082,110.876,119.4172
411.1001,110.8393,119.4389
411.0989,110.8191,119.4231
411.1001,110.8136,119.4072
411.1283,110.8742,119.4132
411.1189,110.8364,119.4232
411.1167,110.826,119.4007
411.1176,110.8285,119.3841
411.1461,110.8682,119.4087
411.1347,110.8402,119.4186
411.1282,110.8333,119.4039
411.1259,110.8354,119.3888
####
411.1124,110.8665,119.3968
411.0971,110.8448,119.348
411.0837,110.8383,119.3905
411.089,110.8303,119.4199
411.1009,110.8237,119.4361
411.0882,110.8759,119.4156
411.0854,110.8423,119.4348
411.0885,110.825,119.4218
411.0915,110.82,119.4075
411.1081,110.8775,119.4168
411.0995,110.8415,119.4398
411.0981,110.8209,119.4244
411.0991,110.815,119.4085
411.1283,110.8753,119.4129
411.1184,110.8377,119.4238
411.1158,110.8268,119.4014
411.1165,110.829,119.3847
411.1461,110.869,119.4087
411.1344,110.8411,119.419
411.1266,110.8344,119.4047
411.1233,110.8366,119.3896
####
411.1124,110.8669,119.3967
411.097,110.8452,119.3478
411.0835,110.839,119.3905
411.0892,110.8309,119.4197
411.1017,110.8242,119.4355
411.0882,110.8766,119.4155
411.0852,110.8429,119.4348
411.088,110.8256,119.4218
411.0908,110.8204,119.4075
411.1082,110.878,119.4167
411.0995,110.8423,119.4403
411.0976,110.8215,119.4252
411.0983,110.8154,119.4093
411.1283,110.8756,119.4129
411.1183,110.838,119.4238
411.1147,110.8274,119.4013
411.1148,110.8298,119.3846
411.1461,110.8691,119.4086
411.1342,110.8413,119.419
411.126,110.8348,119.4047
411.1225,110.8371,119.3897
