sideways
120
####
411.1475,110.9052,119.3909
411.1593,110.8972,119.3954
411.1595,110.9256,119.3906
411.1404,110.9011,119.4098
411.1311,110.8947,119.3915
411.1302,110.8966,119.376
411.1736,110.9144,119.3878
411.1472,110.8916,119.4092
411.1357,110.885,119.3876
411.1357,110.8865,119.3705
411.1847,110.901,119.3802
411.1603,110.8811,119.4015
411.1462,110.8768,119.3819
411.1444,110.8793,119.3651
411.1917,110.8864,119.3728
411.173,110.873,119.3925
411.1592,110.8725,119.382
411.1539,110.8758,119.3676
####
411.165,110.9064,119.368
411.134,110.9047,119.3234
411.1357,110.9083,119.3662
411.1467,110.902,119.391
411.159,110.8938,119.3953
411.1573,110.9252,119.391
411.1391,110.8999,119.41
411.1301,110.893,119.3917
411.1292,110.895,119.3762
411.1718,110.9146,119.3882
411.1463,110.8906,119.4095
411.1352,110.8836,119.3879
411.135,110.8851,119.3708
411.1835,110.9017,119.3806
411.1599,110.8807,119.4017
411.146,110.8759,119.3821
411.1441,110.8783,119.3653
411.1912,110.8874,119.3732
411.1729,110.8731,119.3927
411.1591,110.8722,119.3821
411.1537,110.8755,119.3678
####
411.1636,110.9064,119.3684
411.1328,110.9036,119.3236
411.1344,110.9059,119.3666
411.1459,110.8988,119.3912
411.1588,110.8903,119.3951
411.155,110.9248,119.3914
411.1379,110.8986,119.4102
411.1292,110.8914,119.3919
411.1281,110.8934,119.3764
411.17,110.9148,119.3887
411.1455,110.8897,119.4098
411.1346,110.8822,119.3882
411.1343,110.8837,119.371
411.1823,110.9025,119.381
411.1595,110.8803,119.4019
411.1458,110.875,119.3822
411.1438,110.8774,119.3655
411.1906,110.8884,119.3736
411.1728,110.8732,119.3929
411.1591,110.8719,119.3823
411.1535,110.8752,119.368
####
411.1622,110.9063,119.3688
411.1317,110.9024,119.3238
411.1331,110.9034,119.367
411.1451,110.8957,119.3914
411.1585,110.887,119.395
411.1527,110.9243,119.3919
411.1367,110.8972,119.4105
411.1283,110.8897,119.3921
411.1271,110.8916,119.3766
411.1683,110.915,119.3891
411.1448,110.8887,119.4101
411.1342,110.8807,119.3885
411.1338,110.8822,119.3714
411.1811,110.9031,119.3815
411.1591,110.8799,119.4021
411.1456,110.8741,119.3824
411.1435,110.8765,119.3656
411.19,110.8895,119.374
411.1727,110.8734,119.393
411.159,110.8716,119.3824
411.1533,110.8748,119.3681
####
411.1609,110.9063,119.3691
411.1305,110.9012,119.3241
411.1319,110.901,119.3674
411.1443,110.8925,119.3915
411.1583,110.8836,119.3949
411.1505,110.9238,119.3923
411.1355,110.8959,119.4107
411.1274,110.888,119.3923
411.1261,110.8899,119.3768
411.1665,110.9151,119.3896
411.144,110.8877,119.4104
411.1337,110.8792,119.3889
411.1332,110.8807,119.3717
411.1799,110.9038,119.3819
411.1588,110.8794,119.4023
411.1455,110.8731,119.3826
411.1432,110.8755,119.3658
411.1895,110.8905,119.3744
411.1726,110.8735,119.3931
411.159,110.8714,119.3825
411.153,110.8745,119.3683
####
411.1595,110.906,119.3696
411.1294,110.8999,119.3243
411.1307,110.8986,119.3677
411.1436,110.8896,119.3918
411.1581,110.8807,119.395
411.1483,110.923,119.3928
411.1346,110.8943,119.411
411.1268,110.8859,119.3927
411.1254,110.8878,119.3772
411.1647,110.915,119.3901
411.1435,110.8865,119.4108
411.1335,110.8775,119.3894
411.1328,110.8789,119.3722
411.1786,110.9044,119.3824
411.1586,110.8789,119.4026
411.1455,110.8721,119.3828
411.1431,110.8745,119.366
411.1888,110.8915,119.3749
411.1726,110.8735,119.3933
411.1591,110.871,119.3826
411.153,110.8741,119.3684
####
411.1582,110.9058,119.37
411.1284,110.8987,119.3246
411.1296,110.8962,119.3681
411.1429,110.8868,119.392
411.1579,110.8779,119.3951
411.1462,110.922,119.3934
411.1336,110.8926,119.4114
411.1262,110.8839,119.3931
411.1248,110.8856,119.3776
411.1629,110.9148,119.3906
411.143,110.8853,119.4113
411.1333,110.8757,119.3899
411.1325,110.8771,119.3727
411.1774,110.9048,119.3829
411.1584,110.8783,119.4028
411.1456,110.871,119.3829
411.1431,110.8735,119.3662
411.1881,110.8925,119.3753
411.1726,110.8735,119.3934
411.1592,110.8707,119.3826
411.153,110.8738,119.3685
####
411.1568,110.9054,119.3705
411.1274,110.8974,119.3248
411.1285,110.8939,119.3683
411.1421,110.8841,119.3922
411.1576,110.8754,119.3953
411.1441,110.9209,119.3939
411.1328,110.8908,119.4118
411.1259,110.8816,119.3936
411.1245,110.8832,119.3781
411.1612,110.9144,119.3912
411.1426,110.8839,119.4117
411.1333,110.8738,119.3904
411.1324,110.8751,119.3733
411.1761,110.9052,119.3834
411.1583,110.8776,119.403
411.1458,110.87,119.383
411.1432,110.8724,119.3663
411.1874,110.8934,119.3757
411.1728,110.8736,119.3935
411.1595,110.8704,119.3826
411.153,110.8734,119.3686
####
411.1555,110.905,119.3709
411.1265,110.8961,119.325
411.1275,110.8915,119.3686
411.1414,110.8816,119.3925
411.1573,110.873,119.3955
411.142,110.9196,119.3945
411.1321,110.889,119.4123
411.1258,110.8794,119.3941
411.1243,110.8808,119.3786
411.1594,110.914,119.3917
411.1424,110.8826,119.4122
411.1334,110.8719,119.391
411.1323,110.873,119.3738
411.1748,110.9055,119.3839
411.1583,110.8769,119.4031
411.1461,110.8689,119.3831
411.1433,110.8714,119.3664
411.1866,110.8944,119.3761
411.1729,110.8737,119.3936
411.1598,110.8701,119.3826
411.1532,110.8731,119.3686
####
411.1542,110.9045,119.3713
411.1256,110.8947,119.3252
411.1264,110.8892,119.3689
411.1407,110.8791,119.3927
411.1571,110.8707,119.3958
411.1399,110.9183,119.395
411.1314,110.8872,119.4128
411.1256,110.8771,119.3947
411.1242,110.8783,119.3791
411.1576,110.9135,119.3922
411.1421,110.8812,119.4126
411.1336,110.87,119.3915
411.1324,110.8709,119.3744
411.1734,110.9059,119.3844
411.1583,110.8763,119.4033
411.1465,110.8678,119.3832
411.1435,110.8703,119.3665
411.1859,110.8954,119.3765
411.173,110.8738,119.3937
411.1601,110.8698,119.3826
411.1534,110.8728,119.3687
####
411.1528,110.9041,119.3717
411.1247,110.8933,119.3254
411.1254,110.8869,119.3691
411.14,110.8766,119.393
411.1569,110.8685,119.396
411.1378,110.917,119.3955
411.1306,110.8853,119.4133
411.1255,110.8748,119.3952
411.1241,110.8759,119.3797
411.1558,110.913,119.3928
411.1418,110.8798,119.4131
411.1338,110.868,119.3921
411.1324,110.8689,119.3749
411.172,110.9062,119.3849
411.1582,110.8757,119.4035
411.1468,110.8667,119.3833
411.1436,110.8691,119.3667
411.185,110.8963,119.377
411.1731,110.8739,119.3938
411.1603,110.8695,119.3827
411.1535,110.8724,119.3688
####
411.1514,110.9036,119.3721
411.1238,110.8919,119.3256
411.1245,110.8846,119.3693
411.1393,110.8742,119.3932
411.1567,110.8664,119.3963
411.1356,110.9157,119.396
411.1298,110.8835,119.4138
411.1254,110.8726,119.3958
411.1241,110.8734,119.3802
411.1539,110.9126,119.3933
411.1415,110.8785,119.4135
411.1339,110.8661,119.3926
411.1324,110.8668,119.3755
411.1705,110.9066,119.3854
411.1582,110.8751,119.4037
411.1471,110.8657,119.3835
411.1438,110.868,119.3669
411.1841,110.8974,119.3774
411.1732,110.8741,119.394
411.1606,110.8693,119.3828
411.1537,110.8721,119.3689
####
411.1499,110.9031,119.3725
411.1229,110.8904,119.3258
411.1235,110.8823,119.3696
411.1387,110.8719,119.3934
411.1566,110.8644,119.3965
411.1334,110.9143,119.3964
411.129,110.8818,119.4143
411.1252,110.8703,119.3965
411.124,110.871,119.3809
411.1519,110.9121,119.3938
411.1412,110.8772,119.414
411.134,110.8643,119.3932
411.1324,110.8648,119.3761
411.169,110.9069,119.3859
411.158,110.8746,119.4039
411.1474,110.8646,119.3837
411.144,110.8669,119.3671
411.183,110.8984,119.3778
411.1732,110.8743,119.3942
411.1609,110.869,119.3829
411.1538,110.8717,119.369
####
411.1484,110.9026,119.3729
411.1221,110.8888,119.326
411.1227,110.8801,119.3698
411.1382,110.8697,119.3937
411.1566,110.8626,119.3968
411.1311,110.9129,119.3969
411.1281,110.88,119.4149
411.125,110.8681,119.3971
411.1239,110.8686,119.3815
411.1498,110.9116,119.3942
411.1407,110.8759,119.4145
411.1341,110.8625,119.3938
411.1325,110.8628,119.3766
411.1673,110.9072,119.3864
411.1578,110.874,119.4043
411.1476,110.8636,119.384
411.1441,110.8658,119.3674
411.1819,110.8993,119.3783
411.1731,110.8745,119.3945
411.161,110.8688,119.3831
411.1538,110.8712,119.3693
####
411.1468,110.902,119.3733
411.1213,110.8871,119.3261
411.1219,110.8778,119.3701
411.1377,110.8675,119.3941
411.1565,110.8609,119.3973
411.1288,110.9113,119.3973
411.1273,110.8782,119.4153
411.1249,110.8659,119.3977
411.1238,110.8662,119.382
411.1477,110.9109,119.3947
411.1402,110.8746,119.4148
411.1342,110.8607,119.3941
411.1326,110.861,119.377
411.1655,110.9075,119.3869
411.1575,110.8735,119.4045
411.1478,110.8626,119.3842
411.1442,110.8647,119.3676
411.1806,110.9003,119.3789
411.1729,110.8748,119.3948
411.161,110.8685,119.3833
411.1537,110.8708,119.3695
####
411.1452,110.9013,119.3737
411.1206,110.8854,119.3263
411.1211,110.8755,119.3703
411.1371,110.8654,119.3944
411.1562,110.8594,119.3979
411.1265,110.9096,119.3977
411.1265,110.8762,119.4156
411.1249,110.8637,119.398
411.124,110.8638,119.3824
411.1455,110.9102,119.3952
411.1398,110.8732,119.415
411.1345,110.859,119.3943
411.1328,110.8592,119.3771
411.1636,110.9077,119.3875
411.1572,110.873,119.4047
411.1481,110.8617,119.3843
411.1444,110.8638,119.3677
411.1792,110.9013,119.3794
411.1726,110.8752,119.395
411.1611,110.8684,119.3835
411.1537,110.8706,119.3697
####
411.1436,110.9006,119.3741
411.12,110.8837,119.3265
411.1203,110.8732,119.3705
411.1364,110.8634,119.3949
411.1558,110.8579,119.3986
411.1242,110.9079,119.398
411.1257,110.8742,119.4159
411.1251,110.8615,119.3984
411.1243,110.8615,119.3827
411.1434,110.9095,119.3957
411.1394,110.8718,119.4152
411.1348,110.8573,119.3944
411.1331,110.8575,119.3772
411.1617,110.9079,119.388
411.1569,110.8725,119.4049
411.1485,110.8609,119.3844
411.1447,110.8628,119.3677
411.1778,110.9023,119.38
411.1723,110.8755,119.3953
411.1611,110.8683,119.3836
411.1537,110.8703,119.3698
####
411.1421,110.8999,119.3745
411.1194,110.8822,119.3266
411.1194,110.871,119.3706
411.1354,110.8614,119.3952
411.155,110.8564,119.3995
411.1221,110.906,119.3984
411.1251,110.8722,119.4163
411.1253,110.8592,119.3988
411.1248,110.859,119.3832
411.1413,110.9086,119.3962
411.1391,110.8704,119.4154
411.1353,110.8556,119.3946
411.1336,110.8557,119.3774
411.1599,110.908,119.3886
411.1567,110.8721,119.4051
411.1489,110.86,119.3844
411.1451,110.8619,119.3678
411.1764,110.9033,119.3806
411.172,110.8759,119.3955
411.1613,110.8683,119.3838
411.1538,110.87,119.3699
####
411.1408,110.8991,119.3748
411.119,110.8807,119.3266
411.1187,110.8688,119.3705
411.1346,110.8593,119.3954
411.1543,110.8548,119.4003
411.1203,110.9041,119.3988
411.1246,110.8702,119.4167
411.1258,110.857,119.3994
411.1255,110.8566,119.3838
411.1395,110.9076,119.3966
411.1391,110.8689,119.4157
411.136,110.8538,119.3949
411.1343,110.8539,119.3777
411.1583,110.9079,119.3891
411.1567,110.8715,119.4053
411.1495,110.8591,119.3846
411.1456,110.8609,119.368
411.1751,110.904,119.3811
411.172,110.8762,119.3958
411.1617,110.8681,119.3839
411.1542,110.8697,119.37
####
411.1399,110.8982,119.375
411.1189,110.8791,119.3266
411.1182,110.8664,119.3704
411.1339,110.8572,119.3956
411.1539,110.8532,119.401
411.119,110.902,119.399
411.1248,110.8683,119.4172
411.1267,110.8547,119.4002
411.1266,110.854,119.3845
411.1381,110.9065,119.3969
411.1395,110.8676,119.416
411.1371,110.8521,119.3953
411.1354,110.8521,119.3781
411.157,110.9078,119.3894
411.1572,110.871,119.4054
411.1505,110.8582,119.3847
411.1465,110.8598,119.3681
411.1741,110.9047,119.3813
411.1723,110.8765,119.3959
411.1624,110.868,119.3839
411.155,110.8694,119.3699
####
411.1394,110.8974,119.375
411.1192,110.8774,119.3265
411.1181,110.8643,119.3702
411.1339,110.8553,119.3957
411.1539,110.852,119.4015
411.1182,110.9001,119.3991
411.1255,110.8667,119.4178
411.1283,110.8526,119.4012
411.1283,110.8515,119.3856
411.1372,110.9055,119.397
411.1405,110.8665,119.4162
411.1389,110.8506,119.3957
411.1371,110.8505,119.3785
411.1562,110.9077,119.3894
411.1581,110.8707,119.4054
411.152,110.8575,119.3847
411.1479,110.8591,119.368
411.1736,110.9055,119.3813
411.1731,110.877,119.3959
411.1637,110.8681,119.3837
411.1563,110.8693,119.3697
####
411.1394,110.8965,119.3748
411.1198,110.8758,119.3262
411.1186,110.8624,119.37
411.1343,110.8537,119.3957
411.1544,110.8509,119.4019
411.118,110.8983,119.399
411.1265,110.8654,119.4185
411.1301,110.8509,119.4024
411.1304,110.8494,119.3868
411.1369,110.9045,119.3969
411.1419,110.8655,119.4163
411.1408,110.8493,119.396
411.139,110.849,119.3788
411.1559,110.9075,119.3892
411.1594,110.8704,119.4052
411.1538,110.8569,119.3845
411.1495,110.8584,119.3679
411.1734,110.906,119.381
411.1742,110.8774,119.3957
411.1652,110.8681,119.3834
411.1578,110.8692,119.3694
####
411.1397,110.8953,119.3747
411.1205,110.8743,119.326
411.1193,110.8606,119.3697
411.1349,110.8521,119.3955
411.1551,110.8496,119.402
411.1183,110.8964,119.3989
411.1276,110.864,119.4189
411.1317,110.8491,119.4032
411.1322,110.8474,119.3876
411.1371,110.9031,119.3968
411.1432,110.8643,119.4165
411.1427,110.8478,119.3963
411.1408,110.8474,119.3791
411.156,110.9068,119.3891
411.1607,110.8697,119.4051
411.1554,110.8561,119.3843
411.151,110.8575,119.3678
411.1736,110.9058,119.3808
411.1753,110.8772,119.3956
411.1666,110.8676,119.3832
411.1594,110.8686,119.3691
####
411.1402,110.894,119.3747
411.1213,110.873,119.3258
411.1202,110.8589,119.3695
411.1359,110.8504,119.3952
411.1561,110.8482,119.4017
411.1187,110.8944,119.399
411.1285,110.8622,119.4192
411.1331,110.8473,119.4035
411.1336,110.8456,119.3879
411.1375,110.9016,119.3968
411.1443,110.8628,119.4167
411.1441,110.8463,119.3966
411.1423,110.8459,119.3794
411.1564,110.9056,119.3891
411.1619,110.8685,119.4052
411.1568,110.8549,119.3844
411.1523,110.8564,119.3678
411.1741,110.9051,119.3808
411.1764,110.8764,119.3956
411.168,110.8667,119.3831
411.1608,110.8677,119.369
####
411.1408,110.8926,119.3748
411.122,110.8716,119.3258
411.121,110.8572,119.3694
411.1369,110.8488,119.3951
411.1573,110.847,119.4013
411.1193,110.8924,119.3992
411.1296,110.8602,119.4193
411.1344,110.8455,119.4035
411.1349,110.844,119.3878
411.138,110.9,119.397
411.1454,110.8612,119.4168
411.1455,110.8446,119.3965
411.1437,110.8444,119.3793
411.1568,110.9044,119.3893
411.163,110.8672,119.4053
411.1581,110.8537,119.3843
411.1535,110.8553,119.3678
411.1746,110.9042,119.381
411.1774,110.8755,119.3957
411.1692,110.8657,119.3831
411.1621,110.8667,119.369
####
411.1414,110.8913,119.3749
411.1229,110.8704,119.3258
411.122,110.8557,119.3693
411.1382,110.8474,119.3948
411.1587,110.8458,119.4008
411.1199,110.8906,119.3993
411.1309,110.8584,119.4193
411.1357,110.8439,119.4032
411.1361,110.8425,119.3876
411.1385,110.8984,119.3972
411.1467,110.8595,119.4167
411.1469,110.8431,119.3963
411.145,110.8429,119.3791
411.1574,110.9032,119.3895
411.1642,110.8659,119.4051
411.1593,110.8524,119.3841
411.1548,110.8541,119.3676
411.1752,110.9033,119.3811
411.1785,110.8745,119.3957
411.1704,110.8646,119.383
411.1632,110.8656,119.3689
####
411.1428,110.8904,119.3749
411.124,110.8697,119.3258
411.123,110.8548,119.3692
411.139,110.8464,119.3948
411.1596,110.8447,119.4009
411.1213,110.8895,119.3995
411.1324,110.8574,119.4197
411.1373,110.8428,119.4036
411.1377,110.8414,119.388
411.1399,110.8975,119.3973
411.1483,110.8586,119.4169
411.1487,110.842,119.3966
411.1467,110.8418,119.3794
411.1588,110.9024,119.3895
411.1659,110.8651,119.4052
411.161,110.8516,119.3842
411.1563,110.8533,119.3677
411.1765,110.9026,119.3811
411.1801,110.8738,119.3957
411.1722,110.8639,119.3829
411.165,110.865,119.3688
####
411.1436,110.8906,119.375
411.1248,110.8696,119.3259
411.1241,110.8546,119.3693
411.1404,110.8463,119.3948
411.1612,110.845,119.4006
411.1223,110.8895,119.3996
411.1338,110.8576,119.4199
411.1386,110.8432,119.4036
411.1388,110.8421,119.3879
411.1408,110.8976,119.3973
411.1496,110.8588,119.4168
411.1499,110.8425,119.3963
411.1478,110.8425,119.3791
411.1595,110.9027,119.3895
411.1671,110.8655,119.4053
411.1623,110.852,119.3842
411.1575,110.8538,119.3678
411.1773,110.9031,119.3809
411.1813,110.8744,119.3957
411.1734,110.8644,119.383
411.1662,110.8655,119.3689
####
411.1428,110.8905,119.3748
411.1242,110.8691,119.3258
411.1234,110.8545,119.3694
411.1398,110.8466,119.3949
411.1607,110.8456,119.4002
411.1215,110.8893,119.3994
411.1333,110.8577,119.42
411.1384,110.8432,119.4039
411.1385,110.8421,119.3882
411.1399,110.8976,119.3971
411.1493,110.8588,119.4165
411.1496,110.8426,119.3959
411.1474,110.8427,119.3787
411.1586,110.9029,119.3892
411.1666,110.8658,119.405
411.1618,110.8523,119.3839
411.157,110.854,119.3675
411.1763,110.9035,119.3806
411.1807,110.8748,119.3954
411.1727,110.8649,119.3827
411.1654,110.8659,119.3686
####
411.143,110.8902,119.3746
411.1245,110.8689,119.3256
411.1236,110.8543,119.3691
411.14,110.8464,119.3947
411.1608,110.8453,119.4003
411.1216,110.889,119.3992
411.1336,110.8573,119.4196
411.1385,110.843,119.4033
411.1385,110.842,119.3876
411.1401,110.8973,119.3969
411.1494,110.8587,119.4168
411.1498,110.8423,119.3964
411.1477,110.8422,119.3792
411.1588,110.9026,119.389
411.1668,110.8656,119.4052
411.1622,110.8519,119.3842
411.1573,110.8536,119.3677
411.1766,110.9031,119.3805
411.181,110.8745,119.3955
411.1732,110.8645,119.3828
411.1659,110.8655,119.3687
