redrum
120
####
411.162,110.8471,119.3576
####
411.1535,110.8795,119.3666
411.121,110.8642,119.3226
411.1177,110.8534,119.3672
411.1283,110.8417,119.3943
411.1439,110.8323,119.4057
411.1372,110.8877,119.3938
411.1437,110.8803,119.4292
411.145,110.8687,119.4391
411.145,110.8611,119.4413
411.1568,110.8883,119.3884
411.1525,110.8479,119.4064
411.144,110.8329,119.3867
411.1396,110.8332,119.37
411.1748,110.8857,119.3777
411.1681,110.8473,119.3914
411.1556,110.837,119.3715
411.1494,110.8401,119.3557
411.19,110.879,119.367
411.1828,110.8507,119.3815
411.1703,110.8442,119.3704
411.1622,110.8472,119.3571
####
411.1537,110.8793,119.3664
411.1209,110.8643,119.3225
411.1174,110.8528,119.3669
411.1274,110.8409,119.394
411.1424,110.8314,119.4059
411.1375,110.8872,119.3937
411.144,110.8779,119.4284
411.1451,110.8654,119.437
411.1449,110.8575,119.438
411.1572,110.8879,119.3881
411.1533,110.8474,119.4062
411.1446,110.8322,119.3868
411.14,110.8323,119.3701
411.175,110.8854,119.3773
411.1686,110.8469,119.3908
411.156,110.8368,119.371
411.1497,110.84,119.3553
411.1902,110.8789,119.3665
411.1832,110.8504,119.3808
411.1707,110.844,119.3697
411.1626,110.8472,119.3564
####
411.1539,110.879,119.3661
411.1208,110.8644,119.3224
411.1172,110.8523,119.3665
411.1265,110.8401,119.3937
411.1409,110.8304,119.406
411.1379,110.8866,119.3936
411.1442,110.8754,119.4276
411.1451,110.862,119.4349
411.1447,110.8538,119.4346
411.1575,110.8874,119.3879
411.154,110.8469,119.406
411.1453,110.8316,119.3868
411.1405,110.8315,119.3702
411.1753,110.8851,119.377
411.1692,110.8466,119.3903
411.1564,110.8365,119.3705
411.15,110.8399,119.3548
411.1904,110.8788,119.366
411.1835,110.8502,119.3802
411.1711,110.8438,119.3689
411.163,110.8471,119.3557
####
411.1541,110.8788,119.3659
411.1207,110.8645,119.3222
411.1169,110.8517,119.3662
411.1256,110.8393,119.3934
411.1393,110.8295,119.4062
411.1383,110.886,119.3936
411.1445,110.873,119.4268
411.1452,110.8587,119.4327
411.1447,110.8502,119.4312
411.1578,110.8869,119.3877
411.1547,110.8464,119.4058
411.1459,110.8309,119.3867
411.141,110.8307,119.3702
411.1756,110.8848,119.3767
411.1697,110.8462,119.3897
411.1568,110.8362,119.37
411.1503,110.8397,119.3544
411.1906,110.8786,119.3654
411.1839,110.8499,119.3795
411.1715,110.8436,119.3682
411.1635,110.847,119.3549
####
411.1542,110.8785,119.3656
411.1206,110.8646,119.3221
411.1167,110.8512,119.3658
411.1246,110.8385,119.3931
411.1378,110.8285,119.4063
411.1386,110.8854,119.3935
411.1447,110.8705,119.426
411.1453,110.8553,119.4305
411.1446,110.8467,119.4277
411.1581,110.8865,119.3876
411.1554,110.8459,119.4056
411.1465,110.8302,119.3866
411.1414,110.8299,119.3701
411.1758,110.8845,119.3763
411.1703,110.8457,119.3892
411.1573,110.8359,119.3695
411.1507,110.8395,119.354
411.1908,110.8785,119.3649
411.1843,110.8497,119.3789
411.1719,110.8433,119.3674
411.164,110.8469,119.3542
####
411.1544,110.8782,119.3654
411.1205,110.8648,119.3219
411.1163,110.8507,119.3654
411.1236,110.8378,119.3928
411.1361,110.8277,119.4064
411.139,110.8848,119.3934
411.1449,110.868,119.4251
411.1453,110.852,119.4283
411.1444,110.8433,119.4243
411.1585,110.8859,119.3874
411.156,110.8453,119.4054
411.1471,110.8295,119.3865
411.142,110.8292,119.37
411.176,110.8841,119.376
411.1709,110.8453,119.3888
411.1578,110.8355,119.3691
411.1511,110.8392,119.3537
411.1909,110.8783,119.3644
411.1847,110.8494,119.3783
411.1725,110.843,119.3667
411.1646,110.8466,119.3534
####
411.1546,110.8779,119.3651
411.1205,110.865,119.3218
411.1159,110.8503,119.365
411.1225,110.8372,119.3925
411.1345,110.8268,119.4064
411.1394,110.8841,119.3933
411.145,110.8655,119.4243
411.1453,110.8488,119.4261
411.1443,110.8398,119.4209
411.1588,110.8854,119.3872
411.1566,110.8448,119.4052
411.1478,110.8289,119.3864
411.1425,110.8285,119.3699
411.1763,110.8838,119.3756
411.1714,110.8449,119.3884
411.1584,110.835,119.3687
411.1516,110.8388,119.3534
411.1911,110.8781,119.3639
411.1851,110.8492,119.3777
411.173,110.8427,119.366
411.1653,110.8464,119.3527
####
411.1548,110.8776,119.3649
411.1204,110.8652,119.3215
411.1154,110.8501,119.3646
411.1214,110.8366,119.3921
411.133,110.8261,119.4064
411.1397,110.8834,119.3933
411.1451,110.863,119.4233
411.1452,110.8456,119.4236
411.144,110.8366,119.4173
411.1591,110.8848,119.387
411.1572,110.8442,119.405
411.1483,110.8282,119.3863
411.143,110.8278,119.3698
411.1765,110.8833,119.3753
411.172,110.8444,119.3881
411.1589,110.8345,119.3684
411.152,110.8384,119.3531
411.1913,110.8778,119.3634
411.1854,110.8488,119.3772
411.1735,110.8423,119.3654
411.1659,110.846,119.352
####
411.1549,110.8772,119.3646
411.1204,110.8653,119.3213
411.1147,110.85,119.3642
411.1204,110.8363,119.3917
411.1317,110.8256,119.4062
411.14,110.8827,119.3931
411.1452,110.8604,119.4221
411.145,110.8426,119.4209
411.1436,110.8338,119.4134
411.1594,110.8841,119.3868
411.1576,110.8435,119.4049
411.1487,110.8274,119.3862
411.1434,110.827,119.3697
411.1767,110.8828,119.375
411.1724,110.8438,119.3878
411.1594,110.8339,119.3681
411.1525,110.8378,119.3529
411.1914,110.8774,119.363
411.1857,110.8484,119.3768
411.1739,110.8418,119.3649
411.1664,110.8455,119.3514
####
411.1552,110.8769,119.3643
411.1204,110.8655,119.321
411.1141,110.8501,119.3639
411.1198,110.8363,119.3913
411.1311,110.8255,119.4057
411.1403,110.8821,119.393
411.1454,110.8579,119.4204
411.1448,110.84,119.4174
411.1431,110.8318,119.4089
411.1597,110.8835,119.3866
411.158,110.8429,119.4046
411.1491,110.8268,119.3859
411.1438,110.8265,119.3694
411.177,110.8823,119.3747
411.1729,110.8433,119.3875
411.1598,110.8334,119.3678
411.1529,110.8374,119.3526
411.1917,110.8771,119.3626
411.1861,110.848,119.3764
411.1743,110.8413,119.3644
411.1669,110.8451,119.3509
####
411.1554,110.8767,119.3639
411.1204,110.866,119.3206
411.1134,110.8507,119.3634
411.1193,110.8365,119.3906
411.131,110.8256,119.4047
411.1407,110.8817,119.3927
411.1454,110.8557,119.4185
411.1444,110.8377,119.414
411.1425,110.8299,119.4045
411.16,110.8831,119.3862
411.1584,110.8425,119.4043
411.1494,110.8261,119.3859
411.144,110.8255,119.3695
411.1773,110.8819,119.3743
411.1732,110.843,119.3872
411.1602,110.8329,119.3676
411.1532,110.8368,119.3523
411.1919,110.8767,119.362
411.1864,110.8477,119.3758
411.1747,110.8409,119.3639
411.1672,110.8446,119.3504
####
411.1555,110.8767,119.3633
411.1203,110.8667,119.32
411.1128,110.8515,119.3627
411.119,110.8371,119.3898
411.1311,110.8259,119.4034
411.141,110.8814,119.3922
411.1451,110.8536,119.4167
411.1437,110.8355,119.4107
411.1416,110.828,119.4003
411.1603,110.8827,119.3857
411.1586,110.8422,119.4041
411.1496,110.8253,119.3863
411.144,110.824,119.37
411.1776,110.8816,119.3737
411.1735,110.8427,119.3869
411.1605,110.8323,119.3675
411.1534,110.836,119.3522
411.192,110.8764,119.3613
411.1867,110.8473,119.3753
411.1749,110.8404,119.3634
411.1674,110.844,119.3499
####
411.1556,110.8766,119.3628
411.1203,110.8678,119.3194
411.1122,110.8526,119.362
411.1187,110.8377,119.3888
411.1312,110.8262,119.4018
411.1411,110.8812,119.3917
411.1444,110.852,119.415
411.1425,110.8337,119.408
411.1403,110.8264,119.3969
411.1605,110.8823,119.3852
411.1583,110.8421,119.404
411.1492,110.8244,119.3872
411.1435,110.8221,119.3712
411.1777,110.881,119.3731
411.1734,110.8423,119.3868
411.1603,110.8314,119.3677
411.1532,110.8347,119.3524
411.1921,110.8757,119.3607
411.1866,110.8468,119.3748
411.1747,110.8396,119.3633
411.167,110.8429,119.3498
####
411.1555,110.8765,119.3622
411.1201,110.869,119.3186
411.1118,110.8537,119.3613
411.1186,110.8384,119.3877
411.1313,110.8266,119.4001
411.1411,110.8811,119.3912
411.1433,110.8507,119.4135
411.141,110.8323,119.4057
411.1386,110.8251,119.394
411.1605,110.8819,119.3847
411.1577,110.8418,119.4039
411.1484,110.8234,119.3882
411.1424,110.82,119.3726
411.1777,110.8803,119.3727
411.173,110.8418,119.3867
411.1598,110.8304,119.3682
411.1526,110.8331,119.3528
411.192,110.8748,119.3602
411.1864,110.846,119.3744
411.1743,110.8385,119.3633
411.1662,110.8413,119.35
####
411.1554,110.8763,119.3617
411.1201,110.8701,119.3179
411.1116,110.8547,119.3605
411.1184,110.8389,119.3867
411.1312,110.8267,119.3987
411.141,110.881,119.3907
411.142,110.8497,119.4122
411.1393,110.8312,119.4038
411.1367,110.8241,119.3916
411.1604,110.8813,119.3842
411.1568,110.8415,119.4038
411.1472,110.8225,119.3891
411.1411,110.8181,119.3739
411.1776,110.8794,119.3723
411.1723,110.8412,119.3868
411.159,110.8292,119.3687
411.1517,110.8314,119.3533
411.1918,110.8738,119.3597
411.1859,110.8451,119.3742
411.1737,110.8372,119.3636
411.1652,110.8393,119.3505
####
411.1552,110.876,119.3612
411.12,110.8712,119.3172
411.1117,110.8556,119.3597
411.1184,110.8394,119.3857
411.131,110.8268,119.3975
411.1408,110.8808,119.3902
411.1407,110.8489,119.4111
411.1375,110.8305,119.4021
411.1348,110.8234,119.3897
411.1602,110.8807,119.3838
411.1557,110.8411,119.4036
411.1458,110.8217,119.3896
411.1395,110.8167,119.3747
411.1774,110.8785,119.3719
411.1715,110.8405,119.3868
411.158,110.8279,119.3695
411.1505,110.8295,119.3541
411.1914,110.8726,119.3594
411.1853,110.844,119.374
411.173,110.8357,119.3642
411.1641,110.8369,119.3514
####
411.155,110.8757,119.3607
411.12,110.8722,119.3165
411.1118,110.8564,119.359
411.1185,110.8399,119.3848
411.1309,110.8269,119.3965
411.1406,110.8806,119.3896
411.1393,110.8483,119.4101
411.1357,110.8299,119.4007
411.1329,110.8229,119.3881
411.1599,110.88,119.3834
411.1545,110.8408,119.4033
411.1442,110.8212,119.3898
411.1377,110.8158,119.3751
411.1771,110.8775,119.3715
411.1706,110.8398,119.3868
411.1569,110.8265,119.3702
411.1492,110.8275,119.355
411.1911,110.8713,119.359
411.1848,110.843,119.3739
411.1723,110.834,119.365
411.163,110.8343,119.3528
####
411.1548,110.8754,119.3602
411.1199,110.8732,119.3158
411.1121,110.8571,119.3582
411.1187,110.8403,119.3839
411.1307,110.827,119.3956
411.1403,110.8803,119.3891
411.1379,110.8477,119.4092
411.1338,110.8294,119.3994
411.131,110.8225,119.3865
411.1597,110.8793,119.3829
411.1532,110.8403,119.403
411.1425,110.8207,119.3898
411.136,110.815,119.3752
411.1768,110.8764,119.3711
411.1696,110.8391,119.3868
411.1557,110.8252,119.3709
411.1479,110.8256,119.3558
411.1907,110.87,119.3586
411.1842,110.8419,119.3738
411.1717,110.8323,119.3659
411.1619,110.8317,119.3541
####
411.1544,110.875,119.3596
411.1198,110.8742,119.3151
411.1124,110.8577,119.3574
411.1188,110.8405,119.3829
411.1305,110.8269,119.3945
411.14,110.8801,119.3885
411.1365,110.8471,119.4084
411.1319,110.829,119.3981
411.1289,110.8222,119.385
411.1594,110.8785,119.3825
411.1517,110.8398,119.4026
411.1407,110.8204,119.3894
411.1341,110.8148,119.3747
411.1765,110.8753,119.3707
411.1685,110.8382,119.3867
411.1543,110.8241,119.3713
411.1464,110.8241,119.3562
411.1902,110.8686,119.3582
411.1835,110.8407,119.3736
411.1709,110.8307,119.3665
411.1606,110.8293,119.3553
####
411.1541,110.8745,119.3591
411.1197,110.8752,119.3144
411.1126,110.8581,119.3566
411.119,110.8405,119.3818
411.1305,110.8264,119.3932
411.1397,110.8797,119.388
411.1351,110.8466,119.4075
411.13,110.8288,119.3966
411.127,110.8223,119.3832
411.159,110.8777,119.382
411.1503,110.8392,119.402
411.1388,110.8203,119.3884
411.1324,110.8154,119.3734
411.1761,110.8741,119.3702
411.1673,110.8373,119.3864
411.1528,110.8234,119.3709
411.1449,110.8235,119.3557
411.1897,110.8671,119.3577
411.1826,110.8393,119.3733
411.1699,110.8292,119.3668
411.1592,110.8275,119.3557
####
411.1538,110.874,119.3586
411.1194,110.8761,119.3139
411.1129,110.8584,119.3559
411.1193,110.8403,119.3807
411.1306,110.8258,119.3918
411.1395,110.8794,119.3876
411.1338,110.846,119.4067
411.1282,110.8286,119.3952
411.1252,110.8227,119.3814
411.1588,110.8769,119.3815
411.1488,110.8385,119.4013
411.137,110.8204,119.387
411.1307,110.8163,119.3717
411.1758,110.8729,119.3698
411.166,110.8363,119.3858
411.1512,110.823,119.37
411.1435,110.8236,119.3548
411.1891,110.8657,119.3572
411.1817,110.838,119.3729
411.1686,110.8279,119.3666
411.1578,110.8263,119.3556
####
411.1535,110.8735,119.3583
411.1192,110.8768,119.3136
411.1133,110.8585,119.3554
411.1199,110.8399,119.3798
411.1312,110.8251,119.3904
411.1393,110.8791,119.3873
411.1326,110.8455,119.4061
411.1266,110.8287,119.3937
411.1236,110.8235,119.3796
411.1585,110.8761,119.3813
411.1474,110.8378,119.4006
411.1353,110.8207,119.3853
411.1292,110.8175,119.3697
411.1754,110.8717,119.3696
411.1645,110.8353,119.3852
411.1496,110.8229,119.3689
411.1421,110.8241,119.3535
411.1886,110.8642,119.357
411.1806,110.8366,119.3725
411.1672,110.827,119.366
411.1564,110.8261,119.3549
####
411.1531,110.8729,119.3582
411.119,110.8773,119.3134
411.1137,110.8585,119.3551
411.1205,110.8394,119.3791
411.1319,110.8242,119.3891
411.1391,110.8787,119.3872
411.1314,110.8449,119.4054
411.1251,110.8288,119.3923
411.1222,110.8244,119.3779
411.1582,110.8752,119.3812
411.1459,110.837,119.3998
411.1335,110.8211,119.3836
411.1278,110.8189,119.3677
411.175,110.8705,119.3694
411.1629,110.8343,119.3846
411.1479,110.823,119.3677
411.1409,110.8248,119.3522
411.188,110.8627,119.3568
411.1794,110.8353,119.3722
411.1657,110.8263,119.3654
411.155,110.8261,119.3541
####
411.1528,110.8722,119.3582
411.1189,110.8775,119.3133
411.1141,110.8582,119.3548
411.1211,110.8387,119.3784
411.1325,110.8232,119.3878
411.1388,110.8782,119.3872
411.1301,110.8443,119.405
411.1236,110.8288,119.3912
411.1208,110.8252,119.3765
411.1579,110.8743,119.3812
411.1443,110.8361,119.399
411.1319,110.8216,119.3817
411.1266,110.8205,119.3657
411.1746,110.8693,119.3695
411.1614,110.8332,119.3841
411.1464,110.8231,119.3665
411.1398,110.8258,119.351
411.1874,110.8612,119.3569
411.1782,110.8339,119.372
411.1642,110.8257,119.3648
411.1537,110.8263,119.3533
####
411.1523,110.8714,119.3583
411.1188,110.8777,119.3131
411.1144,110.8576,119.3543
411.1215,110.8376,119.3775
411.133,110.8218,119.3864
411.1382,110.8775,119.3872
411.1288,110.8436,119.4049
411.122,110.8285,119.3905
411.1194,110.8255,119.3756
411.1572,110.8733,119.3814
411.1428,110.835,119.3983
411.1303,110.8218,119.38
411.1254,110.8219,119.3638
411.1739,110.8679,119.3698
411.1598,110.8319,119.3837
411.145,110.8232,119.3653
411.1389,110.8268,119.3498
411.1868,110.8597,119.3572
411.177,110.8324,119.3721
411.1628,110.8249,119.3644
411.1527,110.8264,119.3526
####
411.1516,110.8704,119.3584
411.1189,110.8777,119.3127
411.1149,110.8568,119.3536
411.122,110.8363,119.3763
411.1336,110.8202,119.3847
411.1372,110.8766,119.3871
411.1273,110.8428,119.4051
411.1204,110.8279,119.3904
411.1178,110.8254,119.3752
411.1563,110.872,119.3815
411.1411,110.8337,119.3979
411.1287,110.8217,119.3787
411.1242,110.8229,119.3623
411.1731,110.8665,119.3701
411.1584,110.8305,119.3836
411.1436,110.823,119.3645
411.1379,110.8274,119.349
411.186,110.8582,119.3577
411.1761,110.8309,119.3726
411.1617,110.8238,119.3646
411.1519,110.8259,119.3526
####
411.151,110.8694,119.3585
411.119,110.8776,119.3124
411.1154,110.856,119.353
411.123,110.835,119.3752
411.1348,110.8187,119.3829
411.1361,110.8755,119.387
411.1259,110.8419,119.4052
411.1189,110.8272,119.3901
411.1164,110.8252,119.3747
411.1553,110.8708,119.3817
411.1395,110.8323,119.3974
411.1273,110.8216,119.3772
411.1234,110.8241,119.3607
411.1722,110.8651,119.3705
411.157,110.829,119.3835
411.1424,110.8227,119.3638
411.1373,110.828,119.3483
411.1852,110.8567,119.3583
411.1754,110.8294,119.3732
411.1609,110.8225,119.3649
411.1512,110.8252,119.3527
####
411.1505,110.8686,119.3588
411.119,110.8774,119.3124
411.1161,110.8553,119.3528
411.124,110.8339,119.3745
411.1361,110.8175,119.3816
411.1354,110.8745,119.3873
411.1251,110.8408,119.4054
411.1179,110.8264,119.39
411.1155,110.8249,119.3745
411.1546,110.8697,119.3821
411.1382,110.8309,119.3965
411.1263,110.8219,119.375
411.1232,110.8261,119.3585
411.1716,110.8639,119.3711
411.1559,110.8277,119.3829
411.1415,110.823,119.3623
411.1371,110.8296,119.347
411.1847,110.8555,119.3589
411.1748,110.828,119.3736
411.1603,110.8216,119.365
411.1509,110.8249,119.3527
####
411.1507,110.8684,119.3588
411.1194,110.8783,119.3125
411.1165,110.8564,119.3529
411.1242,110.8348,119.3746
411.136,110.8181,119.3814
411.1357,110.8746,119.3873
411.1242,110.8415,119.406
411.1168,110.8273,119.3905
411.1146,110.8258,119.3749
411.1548,110.8693,119.3822
411.1375,110.8312,119.3975
411.1253,110.8218,119.3763
411.1221,110.8256,119.3597
411.1716,110.8632,119.3711
411.1553,110.8275,119.3839
411.1406,110.8221,119.3636
411.136,110.8281,119.3481
411.1844,110.8545,119.3589
411.1743,110.8274,119.3741
411.1597,110.8205,119.366
411.15,110.8235,119.3537
####
411.1512,110.8683,119.3591
411.1201,110.879,119.3128
411.1171,110.8573,119.3534
411.1246,110.8357,119.3751
411.1361,110.8187,119.3819
411.1364,110.8748,119.3876
411.124,110.8421,119.4064
411.1164,110.8282,119.3907
411.1143,110.8268,119.3752
411.1553,110.8691,119.3824
411.1377,110.8317,119.3989
411.1249,110.8217,119.3782
411.1216,110.8251,119.3615
411.172,110.8626,119.3713
411.1554,110.8274,119.385
411.1403,110.8213,119.3652
411.1354,110.8268,119.3496
411.1847,110.8536,119.3591
411.1743,110.8269,119.3747
411.1595,110.82,119.3669
411.1497,110.8228,119.3546
