redrum
120
####
411.1572,110.8716,119.3667
411.1217,110.8623,119.3234
411.1204,110.8478,119.367
411.1335,110.8324,119.3906
411.15,110.8209,119.3975
411.1429,110.8797,119.3949
411.1501,110.8708,119.4299
411.1511,110.8585,119.4409
411.1506,110.8496,119.4439
411.1623,110.8787,119.3887
411.155,110.8381,119.4053
411.1442,110.8246,119.3858
411.1391,110.8256,119.3693
411.1795,110.875,119.3771
411.169,110.8366,119.388
411.1549,110.8297,119.3679
411.1488,110.8348,119.3527
411.1935,110.8676,119.3653
411.1838,110.8391,119.3781
411.1701,110.8352,119.3671
411.1618,110.8402,119.3546
####
411.1573,110.8714,119.3665
411.1216,110.8625,119.3233
411.12,110.8476,119.3666
411.1324,110.832,119.3905
411.1484,110.8203,119.3978
411.143,110.8792,119.3949
411.1497,110.8688,119.4293
411.1504,110.8557,119.4391
411.1497,110.8466,119.441
411.1624,110.8783,119.3886
411.1553,110.8378,119.4054
411.1446,110.8238,119.3862
411.1393,110.8246,119.3699
411.1796,110.8747,119.3769
411.1692,110.8363,119.3876
411.1551,110.8295,119.3674
411.1489,110.8349,119.3523
411.1936,110.8674,119.3651
411.1839,110.8389,119.3776
411.1703,110.835,119.3666
411.162,110.8402,119.3541
####
411.1573,110.8712,119.3664
411.1216,110.8629,119.3231
411.1197,110.8474,119.3662
411.1314,110.8316,119.3902
411.1469,110.8198,119.3981
411.1431,110.8787,119.3948
411.1494,110.8668,119.4286
411.1497,110.8529,119.4373
411.1488,110.8437,119.4381
411.1625,110.8778,119.3885
411.1556,110.8374,119.4056
411.1449,110.8231,119.3867
411.1396,110.8235,119.3704
411.1797,110.8744,119.3768
411.1693,110.8358,119.3872
411.1552,110.8293,119.367
411.149,110.8348,119.352
411.1937,110.8672,119.3648
411.184,110.8386,119.3772
411.1704,110.8348,119.366
411.1623,110.8401,119.3535
####
411.1574,110.8711,119.3662
411.1216,110.8633,119.3229
411.1194,110.8472,119.3658
411.1303,110.8312,119.3899
411.1453,110.8192,119.3983
411.1432,110.8782,119.3947
411.149,110.8647,119.428
411.149,110.8502,119.4355
411.1479,110.8408,119.4353
411.1626,110.8774,119.3884
411.1559,110.837,119.4057
411.1452,110.8224,119.3871
411.1398,110.8224,119.3708
411.1797,110.8741,119.3766
411.1695,110.8354,119.3868
411.1553,110.8291,119.3666
411.1491,110.8348,119.3516
411.1937,110.867,119.3646
411.1841,110.8383,119.3767
411.1706,110.8345,119.3654
411.1627,110.84,119.3528
####
411.1574,110.8709,119.366
411.1216,110.8637,119.3227
411.1191,110.847,119.3652
411.1292,110.8308,119.3895
411.1436,110.8185,119.3983
411.1433,110.8777,119.3947
411.1485,110.8627,119.4273
411.1483,110.8475,119.4338
411.147,110.838,119.4325
411.1627,110.8769,119.3883
411.1562,110.8366,119.4058
411.1455,110.8215,119.3875
411.14,110.8213,119.3713
411.1798,110.8737,119.3764
411.1697,110.835,119.3865
411.1555,110.8287,119.3662
411.1493,110.8346,119.3513
411.1938,110.8668,119.3643
411.1842,110.838,119.3763
411.1708,110.8342,119.3649
411.163,110.8398,119.3522
####
411.1575,110.8707,119.3658
411.1217,110.8643,119.3224
411.1187,110.8468,119.3646
411.1281,110.8303,119.3889
411.1419,110.8178,119.3982
411.1433,110.877,119.3945
411.148,110.8607,119.4266
411.1475,110.8449,119.432
411.146,110.8353,119.4299
411.1627,110.8763,119.3881
411.1564,110.8361,119.4059
411.1457,110.8207,119.3879
411.1402,110.8201,119.3717
411.1798,110.8733,119.3763
411.1699,110.8345,119.3862
411.1557,110.8283,119.3658
411.1496,110.8343,119.351
411.1938,110.8665,119.364
411.1843,110.8377,119.3759
411.1711,110.8338,119.3643
411.1634,110.8395,119.3516
####
411.1575,110.8704,119.3656
411.1217,110.8648,119.3221
411.1184,110.8466,119.3639
411.127,110.8298,119.3883
411.1402,110.8171,119.398
411.1433,110.8764,119.3944
411.1475,110.8587,119.4259
411.1466,110.8423,119.4303
411.1451,110.8326,119.4272
411.1627,110.8757,119.388
411.1566,110.8355,119.406
411.146,110.8198,119.3882
411.1404,110.8189,119.3721
411.1798,110.8728,119.3761
411.17,110.834,119.3859
411.1559,110.8279,119.3655
411.1498,110.834,119.3507
411.1938,110.8663,119.3638
411.1844,110.8373,119.3755
411.1713,110.8335,119.3638
411.1638,110.8392,119.351
####
411.1575,110.8702,119.3654
411.1217,110.8654,119.3218
411.1181,110.8465,119.3632
411.1259,110.8294,119.3876
411.1385,110.8164,119.3977
411.1433,110.8757,119.3942
411.1468,110.8567,119.4252
411.1457,110.8397,119.4286
411.144,110.8299,119.4246
411.1627,110.8751,119.3878
411.1566,110.835,119.406
411.1461,110.8189,119.3885
411.1405,110.8178,119.3723
411.1798,110.8724,119.3759
411.1702,110.8335,119.3856
411.1562,110.8274,119.3652
411.1501,110.8337,119.3503
411.1938,110.866,119.3635
411.1844,110.837,119.3752
411.1715,110.833,119.3633
411.1642,110.8388,119.3505
####
411.1575,110.87,119.3652
411.1218,110.8661,119.3214
411.1178,110.8463,119.3624
411.1247,110.8289,119.3868
411.1367,110.8156,119.3974
411.1432,110.875,119.3941
411.1461,110.8547,119.4245
411.1447,110.8372,119.4269
411.143,110.8274,119.4219
411.1626,110.8745,119.3877
411.1566,110.8344,119.406
411.1462,110.818,119.3886
411.1406,110.8167,119.3725
411.1798,110.8719,119.3758
411.1703,110.8329,119.3854
411.1564,110.8269,119.3648
411.1505,110.8334,119.35
411.1937,110.8657,119.3633
411.1845,110.8366,119.3749
411.1718,110.8326,119.3628
411.1646,110.8385,119.3499
####
411.1574,110.8697,119.3649
411.1219,110.8667,119.3211
411.1175,110.8461,119.3616
411.1236,110.8284,119.386
411.135,110.8148,119.3969
411.1431,110.8743,119.3939
411.1454,110.8528,119.4237
411.1438,110.8347,119.4251
411.1419,110.8248,119.4193
411.1625,110.8738,119.3876
411.1566,110.8337,119.4058
411.1462,110.8172,119.3885
411.1406,110.8157,119.3723
411.1797,110.8714,119.3756
411.1704,110.8323,119.3851
411.1566,110.8264,119.3645
411.1508,110.8331,119.3497
411.1937,110.8654,119.3631
411.1846,110.8362,119.3746
411.172,110.8321,119.3624
411.165,110.8381,119.3494
####
411.1574,110.8694,119.3647
411.1219,110.8671,119.3207
411.1171,110.846,119.361
411.1227,110.828,119.3854
411.1336,110.8143,119.3965
411.143,110.8736,119.3937
411.1448,110.8507,119.4226
411.1429,110.8324,119.4229
411.1409,110.8227,119.4161
411.1624,110.8732,119.3874
411.1565,110.8329,119.4054
411.1461,110.8166,119.3879
411.1405,110.8154,119.3717
411.1796,110.8709,119.3755
411.1704,110.8318,119.3848
411.1567,110.8261,119.364
411.1509,110.8329,119.3493
411.1936,110.865,119.3629
411.1846,110.8358,119.3742
411.1721,110.8317,119.3619
411.1653,110.8376,119.3489
####
411.1573,110.8692,119.3645
411.1219,110.8675,119.3204
411.1167,110.8459,119.3604
411.1217,110.8277,119.3848
411.1324,110.8137,119.3961
411.1429,110.8729,119.3935
411.1441,110.8487,119.4215
411.142,110.8301,119.4205
411.14,110.8208,119.4128
411.1624,110.8725,119.3873
411.1563,110.8321,119.4048
411.1459,110.8161,119.3871
411.1405,110.8151,119.3708
411.1795,110.8704,119.3753
411.1704,110.8312,119.3845
411.1567,110.8257,119.3636
411.1511,110.8327,119.3489
411.1935,110.8647,119.3627
411.1846,110.8354,119.3739
411.1722,110.8312,119.3615
411.1654,110.8372,119.3485
####
411.1572,110.8689,119.3643
411.1219,110.8679,119.3201
411.1163,110.8458,119.3598
411.1208,110.8273,119.3842
411.1312,110.8132,119.3957
411.1428,110.8723,119.3933
411.1435,110.8467,119.4204
411.1411,110.8278,119.4182
411.139,110.8188,119.4095
411.1623,110.8719,119.3871
411.1561,110.8314,119.4043
411.1458,110.8155,119.3864
411.1404,110.8149,119.37
411.1794,110.8699,119.3752
411.1704,110.8307,119.3841
411.1568,110.8254,119.3631
411.1513,110.8326,119.3485
411.1935,110.8644,119.3625
411.1846,110.835,119.3736
411.1723,110.8308,119.3611
411.1656,110.8367,119.348
####
411.1573,110.8687,119.3641
411.1219,110.8682,119.3199
411.1158,110.8461,119.3595
411.1203,110.8274,119.3839
411.1307,110.8132,119.3954
411.1428,110.8719,119.3932
411.1431,110.8448,119.4189
411.1404,110.8261,119.4151
411.1382,110.8176,119.4055
411.1623,110.8715,119.3869
411.156,110.8308,119.4038
411.1457,110.8152,119.3857
411.1403,110.8148,119.3693
411.1794,110.8696,119.375
411.1703,110.8303,119.3836
411.1568,110.8253,119.3626
411.1513,110.8326,119.348
411.1935,110.8641,119.3622
411.1845,110.8347,119.3732
411.1723,110.8305,119.3606
411.1657,110.8366,119.3475
####
411.1573,110.8685,119.3639
411.1219,110.8684,119.3197
411.1154,110.8466,119.3594
411.1201,110.8278,119.3838
411.1308,110.8135,119.3951
411.1429,110.8716,119.393
411.1427,110.8431,119.4171
411.1397,110.8247,119.4118
411.1374,110.8171,119.4013
411.1623,110.8712,119.3868
411.1559,110.8304,119.4033
411.1454,110.8149,119.385
411.14,110.8147,119.3687
411.1795,110.8693,119.3748
411.1702,110.83,119.3831
411.1566,110.8252,119.3621
411.1511,110.8326,119.3476
411.1935,110.8638,119.3619
411.1845,110.8343,119.3727
411.1722,110.8303,119.3602
411.1656,110.8364,119.3471
####
411.1573,110.8684,119.3636
411.1218,110.8686,119.3195
411.1152,110.8472,119.3595
411.1204,110.8283,119.3837
411.1315,110.8139,119.3946
411.143,110.8715,119.3929
411.1423,110.8416,119.4153
411.1389,110.8237,119.4083
411.1364,110.817,119.3971
411.1624,110.871,119.3865
411.1558,110.8301,119.4027
411.1451,110.8148,119.3844
411.1396,110.8148,119.3681
411.1795,110.869,119.3745
411.17,110.8297,119.3827
411.1563,110.8251,119.3616
411.1507,110.8326,119.3472
411.1934,110.8635,119.3616
411.1844,110.834,119.3724
411.172,110.83,119.3599
411.1651,110.8361,119.3469
####
411.1572,110.8683,119.3634
411.1216,110.869,119.3193
411.1151,110.8478,119.3595
411.1209,110.8287,119.3835
411.1324,110.8143,119.3939
411.1431,110.8715,119.3927
411.1416,110.8403,119.4136
411.1378,110.8229,119.4051
411.1353,110.8171,119.3932
411.1624,110.8708,119.3863
411.1553,110.8298,119.4022
411.1444,110.8148,119.3837
411.139,110.815,119.3673
411.1795,110.8686,119.3742
411.1696,110.8294,119.3822
411.1558,110.825,119.3612
411.1502,110.8326,119.3468
411.1933,110.8629,119.3612
411.1843,110.8335,119.372
411.1716,110.8294,119.3599
411.1645,110.8354,119.347
####
411.1571,110.8681,119.363
411.1214,110.8695,119.319
411.1153,110.8484,119.3594
411.1216,110.8292,119.3832
411.1336,110.8146,119.3931
411.1431,110.8715,119.3924
411.1407,110.8393,119.4122
411.1364,110.8224,119.4024
411.1338,110.8172,119.3897
411.1624,110.8704,119.386
411.1544,110.8296,119.4017
411.1433,110.815,119.383
411.138,110.8155,119.3666
411.1794,110.868,119.3738
411.1688,110.829,119.3819
411.1549,110.8249,119.3608
411.1495,110.8326,119.3464
411.1931,110.8621,119.3608
411.184,110.8327,119.3718
411.171,110.8287,119.36
411.1636,110.8346,119.3473
####
411.1569,110.8678,119.3625
411.1213,110.8703,119.3185
411.1157,110.8493,119.359
411.1224,110.8297,119.3825
411.1344,110.8149,119.392
411.143,110.8716,119.3919
411.1395,110.8391,119.4115
411.1347,110.8223,119.401
411.1319,110.8175,119.3879
411.1623,110.87,119.3854
411.1532,110.8295,119.4013
411.1418,110.8155,119.3824
411.1365,110.8163,119.366
411.1791,110.8671,119.3733
411.1678,110.8285,119.3819
411.1537,110.8243,119.361
411.1483,110.8318,119.3465
411.1926,110.8609,119.3602
411.1834,110.8317,119.3717
411.1701,110.8275,119.3603
411.1624,110.8333,119.3477
####
411.1566,110.8676,119.362
411.1211,110.8711,119.318
411.1161,110.8501,119.3586
411.1231,110.8303,119.3818
411.1352,110.8152,119.3909
411.1429,110.8717,119.3914
411.1384,110.8389,119.4109
411.133,110.8222,119.3997
411.13,110.8178,119.3862
411.1621,110.8696,119.3849
411.1519,110.8294,119.4009
411.1402,110.8159,119.3818
411.1351,110.8171,119.3653
411.1789,110.8662,119.3727
411.1669,110.8279,119.382
411.1525,110.8237,119.3612
411.1471,110.831,119.3466
411.1921,110.8596,119.3597
411.1828,110.8307,119.3716
411.1692,110.8264,119.3606
411.1612,110.8321,119.3481
####
411.1563,110.8673,119.3614
411.1209,110.872,119.3175
411.1165,110.8508,119.358
411.1237,110.8306,119.381
411.1357,110.8152,119.3897
411.1427,110.8717,119.3909
411.1373,110.839,119.4106
411.1313,110.8225,119.3989
411.1282,110.8182,119.3851
411.1619,110.8691,119.3844
411.1506,110.8293,119.4006
411.1385,110.8164,119.3814
411.1335,110.8179,119.3649
411.1785,110.8653,119.3722
411.1659,110.8274,119.3822
411.1512,110.8229,119.3617
411.1457,110.83,119.347
411.1915,110.8583,119.3591
411.182,110.8297,119.3715
411.1681,110.8252,119.361
411.1599,110.8307,119.3486
####
411.156,110.8671,119.361
411.1208,110.8728,119.317
411.117,110.8514,119.3575
411.1243,110.8309,119.3801
411.1363,110.8152,119.3886
411.1426,110.8719,119.3904
411.1362,110.8393,119.4104
411.1296,110.823,119.3983
411.1263,110.8189,119.3842
411.1616,110.8687,119.3839
411.1492,110.8294,119.4004
411.1368,110.817,119.381
411.1319,110.8187,119.3645
411.178,110.8644,119.3717
411.1647,110.827,119.3826
411.1498,110.8223,119.3623
411.1444,110.8292,119.3475
411.1909,110.857,119.3586
411.181,110.8287,119.3716
411.1669,110.8242,119.3615
411.1584,110.8294,119.3491
####
411.1556,110.8669,119.3605
411.1207,110.8737,119.3165
411.1174,110.852,119.3569
411.1248,110.8313,119.3793
411.1366,110.8152,119.3874
411.1424,110.8723,119.3899
411.135,110.8398,119.4102
411.1279,110.8237,119.3978
411.1244,110.8199,119.3836
411.1613,110.8684,119.3835
411.1478,110.8297,119.4003
411.135,110.8177,119.3809
411.1302,110.8196,119.3643
411.1776,110.8635,119.3713
411.1635,110.8268,119.383
411.1484,110.8218,119.363
411.143,110.8285,119.348
411.1902,110.8558,119.3582
411.18,110.8279,119.3717
411.1656,110.8232,119.3619
411.157,110.8284,119.3496
####
411.1552,110.8669,119.36
411.1206,110.8747,119.3159
411.1177,110.8527,119.3563
411.1252,110.8316,119.3784
411.1367,110.8153,119.3863
411.1421,110.8727,119.3894
411.1338,110.8405,119.4101
411.1262,110.8246,119.3975
411.1226,110.8209,119.383
411.1609,110.8683,119.383
411.1464,110.8301,119.4003
411.1333,110.8184,119.3809
411.1286,110.8205,119.3643
411.177,110.8629,119.3708
411.1624,110.8266,119.3835
411.147,110.8214,119.3638
411.1416,110.8278,119.3487
411.1894,110.8547,119.3578
411.179,110.8271,119.3719
411.1644,110.8224,119.3625
411.1556,110.8274,119.3502
####
411.1548,110.8669,119.3596
411.1205,110.8756,119.3153
411.118,110.8533,119.3555
411.1254,110.832,119.3774
411.1367,110.8154,119.3851
411.1416,110.873,119.3889
411.1325,110.8411,119.4099
411.1244,110.8255,119.397
411.1208,110.8219,119.3824
411.1603,110.8681,119.3826
411.1451,110.8304,119.4004
411.1317,110.819,119.381
411.1269,110.8212,119.3644
411.1764,110.8622,119.3705
411.1613,110.8265,119.3841
411.1456,110.8209,119.3647
411.1401,110.827,119.3495
411.1886,110.8537,119.3575
411.1781,110.8265,119.3722
411.1633,110.8216,119.3632
411.1543,110.8262,119.351
####
411.1541,110.8669,119.359
411.1205,110.8764,119.3144
411.1183,110.8536,119.3544
411.1257,110.832,119.376
411.1369,110.8152,119.3834
411.1407,110.8732,119.3882
411.131,110.8414,119.4094
411.1227,110.8259,119.3961
411.1192,110.8228,119.3813
411.1594,110.8679,119.3821
411.1438,110.8305,119.4003
411.1302,110.8194,119.3808
411.1257,110.8218,119.3642
411.1756,110.8618,119.3701
411.1605,110.8263,119.3846
411.1446,110.8203,119.3654
411.1391,110.826,119.3501
411.1878,110.853,119.3573
411.1777,110.8261,119.3726
411.1628,110.8205,119.3641
411.1535,110.8247,119.3519
####
411.1534,110.8666,119.3588
411.1205,110.8767,119.3137
411.1188,110.8531,119.3533
411.1264,110.8313,119.3747
411.138,110.8144,119.3817
411.1395,110.8726,119.3879
411.1295,110.8406,119.4089
411.1215,110.8254,119.3949
411.1183,110.823,119.3798
411.1584,110.8674,119.382
411.1425,110.8296,119.3994
411.1294,110.8195,119.3791
411.1255,110.8229,119.3626
411.1748,110.8614,119.3703
411.1596,110.8257,119.3843
411.1442,110.8201,119.3647
411.139,110.8262,119.3494
411.1872,110.8528,119.3575
411.1775,110.8257,119.3729
411.1626,110.8197,119.3645
411.1532,110.8236,119.3523
####
411.153,110.8661,119.3592
411.1206,110.8766,119.3138
411.1193,110.8525,119.353
411.1273,110.8303,119.3739
411.1391,110.8134,119.3804
411.1388,110.8717,119.3881
411.1284,110.8393,119.4085
411.1206,110.8246,119.3937
411.1178,110.8229,119.3783
411.1577,110.8665,119.3824
411.1412,110.8284,119.3983
411.1286,110.8195,119.3771
411.1255,110.824,119.3606
411.1743,110.8607,119.3708
411.1585,110.8248,119.3837
411.1435,110.82,119.3635
411.1389,110.8267,119.3482
411.1869,110.8522,119.3581
411.1769,110.8248,119.3728
411.1621,110.819,119.3642
411.1527,110.8232,119.3521
####
411.1529,110.8653,119.3598
411.1208,110.8764,119.3141
411.1196,110.8517,119.3531
411.1277,110.8291,119.3735
411.1397,110.8121,119.3794
411.1384,110.8708,119.3886
411.1277,110.8382,119.4086
411.1199,110.8235,119.3937
411.1173,110.8219,119.3783
411.1573,110.8656,119.383
411.14,110.8271,119.3972
411.1279,110.8194,119.3752
411.1253,110.8246,119.3589
411.174,110.8598,119.3716
411.1573,110.8237,119.3828
411.1429,110.8202,119.3619
411.1388,110.8276,119.3469
411.1867,110.8513,119.3589
411.1761,110.8237,119.3727
411.1613,110.8187,119.3635
411.1524,110.8237,119.3513
####
411.1531,110.8647,119.3603
411.1213,110.8754,119.3145
411.1196,110.8508,119.3535
411.1277,110.8283,119.374
411.1398,110.8113,119.3798
411.1385,110.8706,119.3891
411.1277,110.8383,119.4096
411.1198,110.8231,119.3953
411.1171,110.8211,119.3799
411.1574,110.8653,119.3836
411.1395,110.8268,119.3972
411.1277,110.8193,119.375
411.1252,110.8244,119.3586
411.1742,110.8593,119.3723
411.1566,110.8233,119.3826
411.1425,110.8206,119.3614
411.1389,110.8283,119.3463
411.1868,110.8507,119.3598
411.1754,110.8232,119.3731
411.1607,110.819,119.3634
411.1525,110.8245,119.351
