index_2_circles
120
####
411.1806,110.8658,119.4236
411.1706,110.8595,119.4105
411.1649,110.862,119.3963
####
411.1573,110.8925,119.4047
411.1339,110.8747,119.3577
411.1286,110.8637,119.4012
411.1413,110.8525,119.4269
411.1588,110.8447,119.4356
411.1369,110.9008,119.4278
411.1428,110.9128,119.4635
411.1461,110.9158,119.4845
411.1484,110.915,119.4995
411.1567,110.902,119.4258
411.1504,110.8616,119.4412
411.1457,110.8477,119.4202
411.1442,110.8483,119.4034
411.1758,110.8997,119.4186
411.1673,110.8617,119.4296
411.159,110.8512,119.4085
411.1557,110.8534,119.3922
411.1925,110.8934,119.411
411.1824,110.8651,119.4222
411.1719,110.8588,119.4095
411.1657,110.8612,119.3955
####
411.1585,110.8917,119.4045
411.1339,110.8745,119.3579
411.129,110.8629,119.4013
411.1422,110.8512,119.4266
411.1599,110.8434,119.4349
411.1385,110.8997,119.4282
411.1457,110.9098,119.4641
411.1496,110.9117,119.4851
411.1523,110.9101,119.4999
411.1584,110.9009,119.4257
411.1524,110.8603,119.4406
411.1473,110.8465,119.4196
411.1454,110.847,119.4028
411.1773,110.8989,119.418
411.169,110.8606,119.4285
411.1602,110.8502,119.4076
411.1564,110.8524,119.3914
411.1938,110.8927,119.41
411.1839,110.8642,119.421
411.1731,110.8579,119.4085
411.1664,110.8602,119.3948
####
411.1595,110.8908,119.4045
411.134,110.8741,119.3582
411.1294,110.862,119.4015
411.143,110.85,119.4265
411.1607,110.8421,119.4346
411.1401,110.8985,119.4287
411.1483,110.9066,119.4648
411.1528,110.9073,119.4857
411.1559,110.9049,119.5003
411.1599,110.8998,119.4258
411.1542,110.8589,119.4399
411.1488,110.8452,119.4188
411.1465,110.8456,119.4021
411.1786,110.8979,119.4177
411.1706,110.8594,119.4275
411.1613,110.8491,119.4067
411.157,110.8512,119.3906
411.1949,110.8919,119.4092
411.1852,110.8632,119.4198
411.1742,110.8569,119.4077
411.167,110.859,119.3941
####
411.1606,110.8899,119.4045
411.134,110.8737,119.3586
411.1298,110.8611,119.4018
411.1437,110.8489,119.4265
411.1615,110.8408,119.4345
411.1417,110.8972,119.4293
411.1508,110.9033,119.4655
411.1559,110.9028,119.4862
411.1594,110.8996,119.5006
411.1613,110.8986,119.426
411.1559,110.8574,119.4391
411.1502,110.8438,119.4181
411.1477,110.8441,119.4013
411.1799,110.8969,119.4174
411.1721,110.8582,119.4265
411.1624,110.8479,119.4058
411.1577,110.8498,119.3898
411.196,110.891,119.4085
411.1866,110.8622,119.4187
411.1752,110.8558,119.4069
411.1675,110.8577,119.3936
####
411.1616,110.8891,119.4046
411.134,110.8734,119.3591
411.1302,110.8604,119.4022
411.1445,110.8479,119.4266
411.1623,110.8397,119.4345
411.1433,110.896,119.4299
411.1535,110.9001,119.4663
411.1591,110.8983,119.4868
411.163,110.8943,119.5008
411.1628,110.8975,119.4262
411.1576,110.856,119.4385
411.1518,110.8425,119.4174
411.149,110.8427,119.4007
411.1812,110.8959,119.4171
411.1735,110.8571,119.4256
411.1637,110.8468,119.405
411.1587,110.8485,119.389
411.1972,110.8903,119.4078
411.1879,110.8612,119.4178
411.1764,110.8547,119.4061
411.1683,110.8563,119.393
####
411.1625,110.8884,119.4046
411.134,110.8732,119.3594
411.1307,110.8598,119.4025
411.145,110.847,119.4267
411.1626,110.8386,119.4348
411.1447,110.8949,119.4304
411.1557,110.8966,119.4668
411.1617,110.8933,119.487
411.1658,110.8881,119.5006
411.1642,110.8965,119.4263
411.1591,110.8547,119.4377
411.1531,110.8414,119.4165
411.1501,110.8416,119.3998
411.1824,110.8951,119.4168
411.1748,110.8561,119.4246
411.1649,110.8457,119.4041
411.1597,110.8472,119.3881
411.1982,110.8895,119.4071
411.1891,110.8604,119.4167
411.1774,110.8537,119.4052
411.169,110.855,119.3922
####
411.1631,110.8875,119.4044
411.1339,110.873,119.3594
411.1309,110.8592,119.4024
411.1449,110.8462,119.4267
411.162,110.8376,119.4355
411.1456,110.8937,119.4306
411.1571,110.8928,119.467
411.1633,110.8878,119.4869
411.1675,110.8814,119.4999
411.1651,110.8954,119.4262
411.16,110.8533,119.4367
411.1539,110.8403,119.4153
411.1508,110.8406,119.3986
411.1832,110.8941,119.4164
411.1756,110.855,119.4236
411.1657,110.8446,119.403
411.1606,110.8459,119.3869
411.1989,110.8887,119.4064
411.1898,110.8594,119.4157
411.1783,110.8525,119.4041
411.17,110.8534,119.3911
####
411.1632,110.8866,119.4041
411.1337,110.8728,119.359
411.1306,110.8586,119.4018
411.1439,110.8454,119.4264
411.1601,110.8363,119.4363
411.1459,110.8924,119.4305
411.1573,110.8891,119.467
411.1635,110.8826,119.4866
411.1675,110.8751,119.4991
411.1653,110.8941,119.426
411.1599,110.8518,119.4353
411.154,110.8392,119.4136
411.1511,110.8398,119.3969
411.1834,110.8928,119.4161
411.1755,110.8536,119.4225
411.166,110.8433,119.4017
411.1611,110.8445,119.3856
411.199,110.8875,119.4058
411.1896,110.8582,119.4148
411.1792,110.8509,119.4026
411.1719,110.8512,119.389
####
411.1628,110.8855,119.4041
411.1334,110.8728,119.3586
411.13,110.8578,119.4011
411.1419,110.8442,119.4261
411.157,110.8347,119.4374
411.1454,110.8911,119.4305
411.1563,110.8854,119.467
411.1621,110.8779,119.4865
411.1656,110.8691,119.4983
411.1649,110.8926,119.4261
411.1591,110.8501,119.4343
411.1533,110.8381,119.4123
411.1506,110.8391,119.3955
411.183,110.8914,119.4163
411.1748,110.8522,119.4219
411.1657,110.8421,119.4007
411.1609,110.8432,119.3845
411.1987,110.8862,119.406
411.1889,110.8568,119.4144
411.1794,110.8492,119.4017
411.1728,110.8491,119.3876
####
411.1624,110.8848,119.4043
411.1332,110.873,119.3583
411.1295,110.8572,119.4005
411.1403,110.8431,119.4257
411.1545,110.8332,119.4377
411.1447,110.89,119.4306
411.1546,110.8824,119.4671
411.1597,110.8732,119.4857
411.1624,110.8626,119.4948
411.1643,110.8915,119.4264
411.1583,110.849,119.4343
411.1525,110.8369,119.4124
411.1499,110.8381,119.3956
411.1825,110.8904,119.4167
411.174,110.8511,119.4216
411.1651,110.8414,119.4002
411.1606,110.8428,119.3839
411.1982,110.8852,119.4065
411.1883,110.8557,119.4143
411.1783,110.8486,119.4016
411.1712,110.8491,119.3878
####
411.1619,110.8843,119.4044
411.1331,110.8733,119.358
411.129,110.8567,119.3999
411.1391,110.8423,119.4251
411.1527,110.832,119.4374
411.1441,110.8892,119.4307
411.1528,110.88,119.4669
411.157,110.8686,119.4836
411.1589,110.8573,119.4894
411.1637,110.8907,119.4266
411.1576,110.8482,119.4348
411.1517,110.8356,119.4132
411.1491,110.8367,119.3964
411.182,110.8896,119.4171
411.1732,110.8503,119.4212
411.1642,110.8411,119.3997
411.1597,110.8431,119.3835
411.1977,110.8844,119.4069
411.1876,110.8549,119.4141
411.1772,110.8484,119.4015
411.1698,110.8495,119.388
####
411.1616,110.884,119.4043
411.133,110.8738,119.3577
411.1286,110.8565,119.3992
411.1381,110.8416,119.4244
411.1512,110.831,119.4369
411.1436,110.8887,119.4305
411.1511,110.8772,119.4659
411.1546,110.8642,119.4798
411.156,110.8527,119.4831
411.1633,110.8901,119.4267
411.1571,110.8477,119.4354
411.1511,110.8345,119.4142
411.1484,110.8352,119.3974
411.1816,110.8889,119.4172
411.1725,110.8497,119.4207
411.1634,110.8411,119.399
411.1589,110.8437,119.383
411.1974,110.8839,119.407
411.1871,110.8543,119.4138
411.1764,110.8483,119.4012
411.169,110.85,119.3878
####
411.1613,110.8837,119.4042
411.1329,110.8743,119.3572
411.1284,110.8562,119.3983
411.1371,110.8409,119.4235
411.1497,110.83,119.4363
411.1432,110.8881,119.4304
411.1495,110.8741,119.4643
411.1523,110.8599,119.4755
411.1534,110.8486,119.4767
411.1628,110.8895,119.4266
411.1566,110.8473,119.436
411.1507,110.8335,119.4153
411.1479,110.8337,119.3985
411.1812,110.8884,119.4172
411.172,110.8491,119.4202
411.1628,110.8411,119.3983
411.1584,110.8442,119.3824
411.197,110.8834,119.4071
411.1866,110.8538,119.4134
411.1758,110.8482,119.4007
411.1684,110.8505,119.3874
####
411.1609,110.8833,119.404
411.1328,110.8748,119.3568
411.128,110.8557,119.3973
411.1359,110.8399,119.4224
411.1477,110.8287,119.4355
411.1427,110.8874,119.4301
411.1479,110.8708,119.4626
411.1502,110.8556,119.4713
411.1512,110.8445,119.4706
411.1624,110.8887,119.4265
411.1563,110.8467,119.4365
411.1503,110.8323,119.4162
411.1476,110.832,119.3995
411.1808,110.8877,119.4172
411.1715,110.8485,119.4194
411.1623,110.8412,119.3974
411.1581,110.8449,119.3816
411.1967,110.8829,119.4071
411.1862,110.8532,119.4128
411.1753,110.8482,119.4
411.1679,110.8511,119.3869
####
411.1605,110.8828,119.4037
411.1327,110.8753,119.3562
411.1276,110.8552,119.3962
411.1345,110.8389,119.4211
411.1454,110.8273,119.4346
411.1422,110.8863,119.4298
411.1463,110.8675,119.4608
411.1482,110.8514,119.4673
411.149,110.8405,119.4649
411.1619,110.8877,119.4264
411.1559,110.8458,119.4368
411.15,110.8309,119.4169
411.1472,110.8301,119.4002
411.1803,110.8869,119.4172
411.171,110.8476,119.4186
411.162,110.841,119.3963
411.158,110.8453,119.3807
411.1963,110.8822,119.4071
411.1857,110.8525,119.4121
411.175,110.848,119.399
411.1679,110.8516,119.3859
####
411.1601,110.8821,119.4035
411.1325,110.8758,119.3557
411.1271,110.8545,119.395
411.133,110.8377,119.4197
411.1428,110.8256,119.4334
411.1416,110.8851,119.4295
411.1447,110.8642,119.4591
411.1462,110.8473,119.4635
411.1469,110.8365,119.4595
411.1613,110.8866,119.4262
411.1553,110.8447,119.437
411.1496,110.8294,119.4173
411.1469,110.8281,119.4007
411.1798,110.8859,119.4171
411.1705,110.8466,119.4178
411.1618,110.8407,119.3952
411.158,110.8456,119.3797
411.1958,110.8814,119.407
411.1851,110.8516,119.4113
411.1748,110.8476,119.3978
411.1683,110.8519,119.3847
####
411.1595,110.8814,119.4031
411.1323,110.8763,119.3551
411.1266,110.8539,119.3936
411.1313,110.8364,119.4181
411.14,110.8239,119.4321
411.1409,110.8837,119.4291
411.143,110.861,119.4576
411.1442,110.8434,119.46
411.1448,110.8327,119.4547
411.1607,110.8852,119.4259
411.1547,110.8434,119.437
411.1491,110.8277,119.4174
411.1464,110.8261,119.4008
411.1793,110.8848,119.4169
411.1699,110.8455,119.417
411.1615,110.8401,119.3941
411.158,110.8457,119.3788
411.1953,110.8805,119.4068
411.1845,110.8506,119.4104
411.1746,110.8471,119.3965
411.1688,110.852,119.3834
####
411.1589,110.8804,119.4027
411.1319,110.8769,119.3544
411.1259,110.8532,119.3921
411.1293,110.8351,119.4163
411.1368,110.8221,119.4304
411.1402,110.8821,119.4286
411.1412,110.8579,119.4562
411.142,110.8396,119.457
411.1425,110.8291,119.4504
411.16,110.8836,119.4256
411.1539,110.8419,119.437
411.1483,110.8261,119.4174
411.1457,110.8244,119.4008
411.1786,110.8833,119.4167
411.1691,110.844,119.4162
411.161,110.8394,119.3931
411.1578,110.8455,119.378
411.1946,110.8792,119.4065
411.1837,110.8494,119.4096
411.1744,110.8463,119.3952
411.1693,110.8518,119.3821
####
411.1583,110.8795,119.4023
411.1316,110.8776,119.3538
411.1252,110.8526,119.3905
411.1271,110.8339,119.4144
411.1335,110.8204,119.4286
411.1394,110.8806,119.4282
411.1394,110.8548,119.4547
411.1397,110.8359,119.4538
411.1402,110.8256,119.446
411.1592,110.882,119.4253
411.153,110.8403,119.4367
411.1475,110.8247,119.4171
411.145,110.8231,119.4004
411.1779,110.8819,119.4165
411.1684,110.8426,119.4155
411.1605,110.8386,119.3922
411.1577,110.8454,119.3773
411.194,110.878,119.4063
411.183,110.8481,119.4088
411.1742,110.8455,119.394
411.1699,110.8517,119.3809
####
411.1577,110.8787,119.402
411.1313,110.8784,119.3532
411.1243,110.8521,119.389
411.1248,110.8328,119.4125
411.13,110.8188,119.4268
411.1387,110.879,119.4277
411.1376,110.8517,119.4532
411.1376,110.8324,119.4505
411.138,110.8224,119.4414
411.1585,110.8804,119.425
411.1521,110.8387,119.4363
411.1466,110.8234,119.4163
411.1443,110.8222,119.3996
411.1772,110.8804,119.4163
411.1677,110.8412,119.4149
411.1601,110.8379,119.3914
411.1575,110.8453,119.3767
411.1934,110.8768,119.4061
411.1823,110.8469,119.4082
411.1741,110.8448,119.3929
411.1705,110.8516,119.3799
####
411.1572,110.8778,119.4018
411.1311,110.8794,119.3528
411.1234,110.8518,119.3875
411.1224,110.8319,119.4105
411.1264,110.8173,119.4248
411.1379,110.8774,119.4274
411.136,110.8484,119.4516
411.1358,110.8288,119.4471
411.1361,110.8192,119.4368
411.1578,110.8788,119.4249
411.1512,110.837,119.436
411.1459,110.8219,119.4158
411.1437,110.821,119.399
411.1766,110.879,119.4164
411.1671,110.8397,119.4143
411.1597,110.8373,119.3906
411.1575,110.8454,119.3761
411.1928,110.8756,119.4062
411.1816,110.8457,119.4076
411.174,110.8442,119.3919
411.1711,110.8518,119.379
####
411.1567,110.8771,119.402
411.1313,110.8806,119.3527
411.1227,110.8517,119.3861
411.1202,110.8309,119.4084
411.1231,110.8158,119.4226
411.1371,110.8755,119.4273
411.1347,110.8448,119.4498
411.1343,110.8249,119.4436
411.1347,110.8158,119.4323
411.157,110.877,119.4251
411.1505,110.8351,119.4357
411.1455,110.8201,119.4153
411.1435,110.8193,119.3984
411.1759,110.8776,119.4169
411.1667,110.8384,119.4138
411.1597,110.8369,119.3898
411.1576,110.8457,119.3757
411.1923,110.8747,119.4068
411.1812,110.8447,119.4072
411.1741,110.8439,119.3911
411.1718,110.8523,119.3785
####
411.1563,110.8773,119.4015
411.1316,110.8827,119.352
411.1223,110.8524,119.3841
411.1195,110.8307,119.4057
411.1223,110.815,119.4195
411.1364,110.8743,119.4264
411.1339,110.842,119.4473
411.1337,110.8221,119.4395
411.1343,110.8135,119.4272
411.1563,110.8762,119.4247
411.1504,110.8339,119.4341
411.1458,110.8192,119.4134
411.144,110.8189,119.3965
411.1753,110.8774,119.4168
411.1668,110.838,119.4127
411.1602,110.8371,119.3885
411.1582,110.8466,119.3747
411.1918,110.8752,119.4068
411.1813,110.8449,119.4061
411.1746,110.8447,119.3898
411.1726,110.8537,119.3774
####
411.1561,110.8783,119.4009
411.1315,110.8831,119.3512
411.1225,110.8533,119.384
411.1221,110.8316,119.4056
411.1278,110.8164,119.4184
411.136,110.8754,119.4258
411.1341,110.8419,119.4449
411.1342,110.8226,119.4354
411.1348,110.8149,119.4224
411.1559,110.8775,119.4241
411.1504,110.8351,119.4335
411.146,110.8202,119.413
411.1442,110.8197,119.396
411.175,110.8788,119.4163
411.1668,110.8393,119.4126
411.1604,110.8381,119.3884
411.1584,110.8472,119.3743
411.1915,110.8767,119.4064
411.1813,110.8463,119.406
411.1748,110.8457,119.3896
411.1728,110.8544,119.3769
####
411.1557,110.8793,119.4008
411.1315,110.8831,119.3507
411.1233,110.8543,119.3846
411.1261,110.8328,119.4061
411.1353,110.8184,119.4174
411.1355,110.8771,119.4256
411.1334,110.843,119.4438
411.1334,110.8241,119.4333
411.134,110.817,119.4198
411.1554,110.879,119.424
411.1495,110.8369,119.4345
411.1451,110.8213,119.4145
411.1432,110.8201,119.3976
411.1745,110.88,119.4162
411.1661,110.8404,119.4136
411.1597,110.8382,119.3895
411.1577,110.8468,119.375
411.1911,110.8774,119.4065
411.1808,110.8471,119.4069
411.1739,110.8458,119.3907
411.1715,110.8539,119.3776
####
411.1552,110.8796,119.4011
411.1315,110.8826,119.3507
411.1238,110.8549,119.3856
411.1292,110.8339,119.4071
411.1409,110.8204,119.4171
411.1346,110.8781,119.4257
411.1327,110.8429,119.4416
411.1327,110.8253,119.4292
411.1333,110.8197,119.415
411.1546,110.8798,119.4243
411.1485,110.8377,119.4342
411.144,110.8228,119.4137
411.1423,110.8221,119.3968
411.1738,110.8805,119.4167
411.1653,110.841,119.4147
411.1585,110.8384,119.3906
411.1564,110.8466,119.3761
411.1905,110.8776,119.4072
411.1803,110.8473,119.4081
411.1726,110.8458,119.3923
411.1695,110.8535,119.3792
####
411.1537,110.8799,119.4006
411.1315,110.8835,119.3496
411.1241,110.8553,119.3842
411.131,110.834,119.4053
411.1449,110.8211,119.414
411.1324,110.8782,119.4246
411.1298,110.8432,119.4412
411.1301,110.8253,119.4287
411.131,110.8198,119.4144
411.1525,110.8798,119.4238
411.1459,110.8378,119.4341
411.1419,110.8231,119.4134
411.1407,110.8228,119.3964
411.1719,110.8805,119.4168
411.1635,110.8409,119.4147
411.1571,110.8384,119.3906
411.1552,110.847,119.3761
411.1888,110.8776,119.4077
411.1788,110.8471,119.4085
411.1711,110.8458,119.3926
411.1679,110.8537,119.3796
####
411.152,110.8789,119.4002
411.1313,110.8838,119.3488
411.124,110.8547,119.3827
411.1311,110.8328,119.4032
411.1458,110.82,119.4113
411.1301,110.8771,119.4237
411.1263,110.8428,119.4417
411.1266,110.8246,119.4295
411.1278,110.8189,119.4152
411.1501,110.8784,119.4234
411.1426,110.8367,119.4342
411.1392,110.8223,119.413
411.1387,110.8227,119.396
411.1697,110.879,119.417
411.161,110.8394,119.4146
411.1554,110.8375,119.3902
411.1541,110.8465,119.3758
411.1869,110.8761,119.4083
411.1765,110.8457,119.4088
411.1696,110.8446,119.3926
411.167,110.8528,119.3795
####
411.1506,110.8782,119.4002
411.1315,110.8847,119.3482
411.1241,110.8545,119.3811
411.1309,110.832,119.4012
411.1458,110.819,119.4088
411.128,110.8761,119.4229
411.1228,110.8429,119.4427
411.123,110.8244,119.431
411.1246,110.8185,119.4167
411.148,110.8771,119.4233
411.1391,110.8358,119.4344
411.1365,110.8222,119.4126
411.1371,110.8238,119.3957
411.1678,110.8776,119.4174
411.1587,110.8382,119.4141
411.1538,110.8372,119.3894
411.1531,110.8467,119.3754
411.1852,110.8746,119.4092
411.1744,110.8444,119.4089
411.168,110.8439,119.3924
411.1662,110.8527,119.3796
####
411.1507,110.8772,119.4
411.1325,110.8849,119.3478
411.1252,110.8537,119.3799
411.1312,110.8307,119.3996
411.1456,110.8172,119.4075
411.1277,110.875,119.4223
411.1214,110.8428,119.4433
411.1214,110.8239,119.4321
411.123,110.8176,119.418
411.1477,110.8758,119.423
411.138,110.8348,119.435
411.1354,110.821,119.4134
411.1363,110.8227,119.3964
411.1676,110.876,119.4174
411.1581,110.8368,119.4137
411.1533,110.8358,119.3891
411.153,110.8455,119.3751
411.1851,110.8729,119.4094
411.174,110.8428,119.4087
411.1676,110.8425,119.3922
411.166,110.8514,119.3794
