sideways
120
####
411.1155,110.8526,119.4017
411.1166,110.8554,119.3865
####
411.1274,110.8817,119.3884
411.1067,110.8772,119.3392
411.0966,110.8819,119.382
411.0964,110.8757,119.4105
411.1009,110.8653,119.4256
411.1179,110.9037,119.4063
411.0986,110.8928,119.4343
411.0871,110.8803,119.4259
411.084,110.8748,119.413
411.1309,110.8916,119.4081
411.1023,110.8794,119.4342
411.0907,110.8675,119.4171
411.0914,110.8639,119.4007
411.1418,110.877,119.405
411.1128,110.8622,119.4227
411.1032,110.857,119.4011
411.1058,110.8582,119.3845
411.1487,110.8615,119.4014
411.1251,110.8524,119.4163
411.1158,110.8524,119.4017
411.1167,110.8552,119.3866
####
411.1267,110.8818,119.3884
411.1061,110.8763,119.3393
411.096,110.8806,119.3821
411.0963,110.8741,119.4106
411.1012,110.8637,119.4257
411.1165,110.9035,119.4063
411.0977,110.8916,119.434
411.0866,110.8788,119.4253
411.0838,110.8733,119.4123
411.1299,110.8919,119.4081
411.102,110.8789,119.4345
411.0905,110.8664,119.4176
411.0912,110.8627,119.4012
411.1413,110.8777,119.405
411.1128,110.8619,119.4228
411.1034,110.8563,119.4012
411.1059,110.8575,119.3845
411.1487,110.8624,119.4014
411.1254,110.8525,119.4163
411.1161,110.8521,119.4018
411.1168,110.855,119.3866
####
411.126,110.8818,119.3885
411.1055,110.8754,119.3394
411.0955,110.8792,119.3823
411.0962,110.8726,119.4109
411.1017,110.8622,119.4258
411.1151,110.9033,119.4062
411.0967,110.8903,119.4338
411.0862,110.8772,119.4248
411.0836,110.8719,119.4117
411.1289,110.8922,119.4081
411.1017,110.8783,119.4348
411.0905,110.8654,119.4181
411.0911,110.8615,119.4017
411.1407,110.8784,119.4051
411.1129,110.8616,119.4228
411.1037,110.8556,119.4012
411.106,110.8568,119.3845
411.1487,110.8633,119.4015
411.1256,110.8526,119.4164
411.1164,110.8519,119.4018
411.1169,110.8547,119.3867
####
411.1252,110.8819,119.3885
411.1049,110.8745,119.3396
411.095,110.8778,119.3826
411.0962,110.8711,119.4111
411.1021,110.8609,119.426
411.1136,110.903,119.4063
411.0959,110.8889,119.4336
411.0859,110.8756,119.4243
411.0836,110.8704,119.411
411.1278,110.8924,119.4082
411.1013,110.8776,119.4351
411.0905,110.8642,119.4185
411.0911,110.8603,119.4021
411.1401,110.8791,119.4051
411.1129,110.8613,119.4228
411.104,110.8549,119.4012
411.1062,110.8561,119.3845
411.1486,110.8643,119.4016
411.1259,110.8528,119.4164
411.1167,110.8518,119.4019
411.117,110.8545,119.3868
####
411.1245,110.882,119.3886
411.1043,110.8736,119.3398
411.0945,110.8765,119.3828
411.0962,110.8696,119.4113
411.1026,110.8595,119.4262
411.1121,110.9026,119.4063
411.095,110.8876,119.4334
411.0856,110.874,119.4238
411.0836,110.8689,119.4104
411.1267,110.8926,119.4082
411.101,110.877,119.4353
411.0905,110.8631,119.4189
411.091,110.859,119.4025
411.1396,110.8798,119.4052
411.113,110.8609,119.4228
411.1042,110.8542,119.4012
411.1064,110.8554,119.3846
411.1485,110.8653,119.4017
411.1263,110.853,119.4164
411.117,110.8516,119.402
411.1172,110.8543,119.3868
####
411.1237,110.882,119.3887
411.1037,110.8726,119.3399
411.0941,110.8751,119.3831
411.0961,110.8682,119.4116
411.1031,110.8582,119.4265
411.1107,110.9023,119.4064
411.0941,110.8862,119.4332
411.0854,110.8725,119.4233
411.0836,110.8675,119.4098
411.1256,110.8928,119.4083
411.1006,110.8763,119.4355
411.0905,110.8619,119.4191
411.0911,110.8578,119.4028
411.1389,110.8804,119.4053
411.1131,110.8606,119.4228
411.1046,110.8536,119.4013
411.1066,110.8548,119.3846
411.1484,110.8663,119.4019
411.1266,110.8532,119.4165
411.1173,110.8514,119.4021
411.1172,110.8541,119.3869
####
411.123,110.882,119.3889
411.1032,110.8717,119.3402
411.0936,110.8738,119.3834
411.0961,110.8668,119.4119
411.1035,110.857,119.4267
411.1092,110.9019,119.4065
411.0933,110.8848,119.433
411.0852,110.8709,119.4227
411.0836,110.8661,119.4091
411.1245,110.893,119.4084
411.1003,110.8754,119.4356
411.0906,110.8607,119.4192
411.0912,110.8566,119.4029
411.1382,110.881,119.4054
411.1131,110.8603,119.4228
411.1048,110.8529,119.4013
411.1068,110.8541,119.3846
411.1482,110.8672,119.402
411.1268,110.8533,119.4165
411.1176,110.8512,119.4022
411.1173,110.8538,119.387
####
411.1222,110.882,119.389
411.1026,110.8707,119.3404
411.0932,110.8725,119.3837
411.0962,110.8654,119.4122
411.104,110.8558,119.427
411.1077,110.9014,119.4066
411.0925,110.8833,119.4327
411.085,110.8693,119.4221
411.0837,110.8646,119.4084
411.1233,110.8931,119.4085
411.0999,110.8745,119.4356
411.0907,110.8595,119.4193
411.0913,110.8553,119.4029
411.1375,110.8816,119.4055
411.1132,110.86,119.4229
411.1051,110.8522,119.4013
411.107,110.8535,119.3846
411.1479,110.8682,119.4021
411.127,110.8535,119.4166
411.1178,110.8511,119.4023
411.1173,110.8535,119.3872
####
411.1214,110.8819,119.3892
411.1021,110.8698,119.3406
411.0927,110.8711,119.384
411.0962,110.8641,119.4125
411.1044,110.8546,119.4273
411.1063,110.901,119.4067
411.0916,110.8818,119.4325
411.0848,110.8677,119.4215
411.0838,110.8632,119.4077
411.1222,110.8932,119.4086
411.0995,110.8736,119.4357
411.0908,110.8582,119.4193
411.0914,110.8541,119.403
411.1367,110.8822,119.4056
411.1132,110.8596,119.4229
411.1054,110.8516,119.4014
411.1072,110.8528,119.3847
411.1477,110.8691,119.4023
411.1273,110.8537,119.4166
411.118,110.8509,119.4025
411.1174,110.8532,119.3873
####
411.1205,110.8819,119.3893
411.1015,110.8689,119.3408
411.0923,110.8699,119.3843
411.0961,110.8628,119.4128
411.1048,110.8535,119.4276
411.1048,110.9004,119.4069
411.0908,110.8803,119.4322
411.0846,110.8661,119.4209
411.0839,110.8619,119.407
411.121,110.8932,119.4087
411.0992,110.8726,119.4357
411.0908,110.857,119.4193
411.0915,110.8529,119.4029
411.136,110.8828,119.4058
411.1132,110.8593,119.423
411.1057,110.8509,119.4015
411.1073,110.8522,119.3847
411.1474,110.87,119.4024
411.1274,110.8538,119.4167
411.1183,110.8506,119.4026
411.1173,110.8528,119.3874
####
411.1197,110.8818,119.3895
411.101,110.8679,119.341
411.0919,110.8686,119.3846
411.0961,110.8615,119.4131
411.1051,110.8524,119.4279
411.1033,110.8999,119.407
411.09,110.8788,119.432
411.0845,110.8645,119.4203
411.084,110.8605,119.4063
411.1198,110.8933,119.4089
411.0988,110.8716,119.4357
411.0909,110.8557,119.4193
411.0916,110.8516,119.4029
411.1352,110.8833,119.4059
411.1132,110.8589,119.423
411.1059,110.8502,119.4015
411.1075,110.8515,119.3848
411.1471,110.8709,119.4026
411.1276,110.854,119.4168
411.1185,110.8504,119.4028
411.1173,110.8525,119.3876
####
411.1188,110.8817,119.3897
411.1004,110.867,119.3412
411.0914,110.8673,119.3848
411.096,110.8602,119.4134
411.1055,110.8513,119.4282
411.1018,110.8994,119.4071
411.0891,110.8772,119.4317
411.0843,110.8629,119.4197
411.0841,110.8591,119.4055
411.1186,110.8933,119.409
411.0984,110.8706,119.4357
411.0909,110.8545,119.4192
411.0917,110.8504,119.4028
411.1344,110.8838,119.4061
411.1132,110.8585,119.423
411.1061,110.8495,119.4016
411.1076,110.8509,119.3848
411.1468,110.8718,119.4027
411.1278,110.8541,119.4168
411.1187,110.8502,119.4029
411.1173,110.8521,119.3877
####
411.118,110.8816,119.3898
411.0999,110.8661,119.3414
411.091,110.866,119.3851
411.096,110.8589,119.4137
411.1057,110.8502,119.4285
411.1003,110.8988,119.4073
411.0883,110.8757,119.4315
411.0841,110.8614,119.4191
411.0842,110.8577,119.4049
411.1174,110.8933,119.4091
411.098,110.8696,119.4357
411.091,110.8532,119.4191
411.0918,110.8492,119.4027
411.1335,110.8843,119.4062
411.1132,110.8581,119.4231
411.1064,110.8489,119.4016
411.1078,110.8502,119.3849
411.1464,110.8727,119.4029
411.1279,110.8542,119.4169
411.1188,110.8499,119.403
411.1172,110.8517,119.3879
####
411.1171,110.8815,119.39
411.0993,110.8653,119.3416
411.0906,110.8648,119.3853
411.096,110.8577,119.4139
411.106,110.8492,119.4288
411.0988,110.8981,119.4074
411.0875,110.8741,119.4312
411.084,110.8598,119.4185
411.0843,110.8564,119.4042
411.1161,110.8932,119.4093
411.0975,110.8686,119.4357
411.0911,110.8519,119.4191
411.0919,110.848,119.4026
411.1327,110.8848,119.4063
411.1131,110.8577,119.4231
411.1066,110.8482,119.4016
411.1079,110.8496,119.3849
411.1459,110.8736,119.403
411.128,110.8544,119.417
411.119,110.8497,119.4032
411.1172,110.8513,119.388
####
411.1162,110.8813,119.3901
411.0988,110.8644,119.3417
411.0902,110.8635,119.3855
411.0959,110.8565,119.4141
411.1062,110.8482,119.429
411.0973,110.8974,119.4075
411.0867,110.8725,119.431
411.0838,110.8582,119.4179
411.0844,110.855,119.4035
411.1149,110.8931,119.4094
411.0971,110.8675,119.4357
411.0912,110.8507,119.4189
411.0921,110.8468,119.4025
411.1317,110.8852,119.4064
411.1131,110.8573,119.4232
411.1068,110.8475,119.4017
411.1081,110.8489,119.3849
411.1454,110.8744,119.4031
411.1281,110.8544,119.417
411.1191,110.8494,119.4033
411.1171,110.8509,119.3881
####
411.1153,110.8812,119.3902
411.0982,110.8636,119.3418
411.0899,110.8623,119.3857
411.0959,110.8552,119.4143
411.1064,110.8472,119.4293
411.0958,110.8967,119.4077
411.0859,110.8709,119.4308
411.0837,110.8566,119.4173
411.0845,110.8536,119.4029
411.1136,110.8929,119.4095
411.0967,110.8664,119.4357
411.0912,110.8494,119.4188
411.0923,110.8456,119.4023
411.1308,110.8856,119.4066
411.113,110.8569,119.4232
411.107,110.8468,119.4017
411.1082,110.8483,119.3849
411.145,110.8752,119.4033
411.1282,110.8545,119.417
411.1193,110.8491,119.4034
411.117,110.8505,119.3882
####
411.1144,110.8809,119.3903
411.0977,110.8628,119.3419
411.0896,110.8611,119.3858
411.0958,110.8541,119.4144
411.1065,110.8463,119.4296
411.0943,110.8958,119.4078
411.0852,110.8693,119.4306
411.0836,110.855,119.4168
411.0846,110.8523,119.4023
411.1124,110.8926,119.4097
411.0963,110.8652,119.4356
411.0914,110.8481,119.4185
411.0924,110.8445,119.402
411.1299,110.8858,119.4067
411.113,110.8563,119.4232
411.1072,110.8461,119.4017
411.1083,110.8476,119.3849
411.1444,110.8758,119.4034
411.1283,110.8545,119.417
411.1194,110.8488,119.4035
411.1169,110.85,119.3883
####
411.1135,110.8806,119.3904
411.0973,110.8619,119.3419
411.0893,110.8599,119.3859
411.0957,110.8529,119.4146
411.1067,110.8453,119.4298
411.0929,110.8949,119.4079
411.0845,110.8676,119.4303
411.0835,110.8534,119.4163
411.0847,110.851,119.4017
411.1111,110.8923,119.4098
411.0959,110.8639,119.4354
411.0915,110.8467,119.4182
411.0927,110.8434,119.4017
411.1289,110.886,119.4068
411.1129,110.8558,119.4232
411.1074,110.8454,119.4017
411.1084,110.847,119.3849
411.1438,110.8765,119.4035
411.1283,110.8545,119.417
411.1195,110.8484,119.4035
411.1169,110.8495,119.3884
####
411.1126,110.8803,119.3905
411.0968,110.8611,119.3419
411.089,110.8587,119.3859
411.0957,110.8517,119.4146
411.1068,110.8444,119.43
411.0915,110.894,119.408
411.0839,110.866,119.4301
411.0834,110.8518,119.4157
411.0848,110.8496,119.401
411.1099,110.8919,119.4099
411.0956,110.8627,119.4353
411.0916,110.8454,119.4179
411.0928,110.8422,119.4014
411.128,110.8862,119.4069
411.1128,110.8552,119.4231
411.1076,110.8446,119.4016
411.1085,110.8463,119.3848
411.1432,110.877,119.4036
411.1283,110.8544,119.417
411.1196,110.848,119.4035
411.1168,110.8489,119.3885
####
411.1117,110.88,119.3906
411.0963,110.8604,119.3419
411.0887,110.8575,119.386
411.0956,110.8506,119.4147
411.1069,110.8434,119.4301
411.0901,110.893,119.4081
411.0832,110.8643,119.4298
411.0833,110.8503,119.4151
411.085,110.8483,119.4004
411.1087,110.8915,119.41
411.0952,110.8614,119.4351
411.0917,110.8441,119.4176
411.093,110.8411,119.401
411.127,110.8863,119.407
411.1127,110.8546,119.4231
411.1078,110.8439,119.4015
411.1086,110.8456,119.3847
411.1427,110.8776,119.4037
411.1283,110.8543,119.4169
411.1197,110.8476,119.4035
411.1166,110.8484,119.3885
####
411.1109,110.8796,119.3906
411.0959,110.8596,119.3419
411.0884,110.8564,119.386
411.0956,110.8494,119.4147
411.1071,110.8425,119.4302
411.0888,110.892,119.4082
411.0826,110.8626,119.4295
411.0832,110.8487,119.4146
411.0851,110.847,119.3998
411.1075,110.891,119.4101
411.0948,110.8601,119.4349
411.0918,110.8428,119.4173
411.0931,110.84,119.4006
411.1261,110.8863,119.4071
411.1126,110.854,119.423
411.1079,110.8431,119.4013
411.1086,110.8449,119.3846
411.1421,110.878,119.4037
411.1283,110.8541,119.4168
411.1197,110.8471,119.4035
411.1165,110.8478,119.3884
####
411.11,110.8791,119.3906
411.0954,110.8589,119.3418
411.0882,110.8552,119.3859
411.0956,110.8483,119.4146
411.1073,110.8415,119.4302
411.0875,110.891,119.4083
411.0819,110.8609,119.4292
411.0831,110.8471,119.414
411.0852,110.8457,119.3992
411.1064,110.8904,119.4102
411.0944,110.8588,119.4348
411.0918,110.8415,119.4169
411.0933,110.8389,119.4003
411.1253,110.8862,119.4072
411.1125,110.8532,119.4228
411.108,110.8422,119.4011
411.1087,110.8442,119.3844
411.1415,110.8783,119.4038
411.1282,110.8538,119.4166
411.1197,110.8466,119.4033
411.1164,110.8472,119.3883
####
411.1093,110.8787,119.3906
411.095,110.8582,119.3417
411.088,110.8541,119.3858
411.0957,110.8471,119.4145
411.1075,110.8404,119.4301
411.0863,110.89,119.4083
411.0812,110.8593,119.4289
411.083,110.8456,119.4134
411.0853,110.8444,119.3985
411.1053,110.8899,119.4102
411.094,110.8575,119.4346
411.0919,110.8401,119.4166
411.0934,110.8378,119.3999
411.1244,110.8861,119.4072
411.1123,110.8525,119.4227
411.1081,110.8414,119.4009
411.1087,110.8434,119.3842
411.141,110.8785,119.4038
411.1281,110.8535,119.4164
411.1197,110.846,119.4032
411.1162,110.8465,119.3881
####
411.1085,110.8782,119.3906
411.0946,110.8575,119.3415
411.0878,110.853,119.3857
411.0958,110.8459,119.4143
411.1077,110.8394,119.43
411.0851,110.8889,119.4084
411.0806,110.8576,119.4285
411.0829,110.8441,119.4128
411.0854,110.8431,119.3979
411.1043,110.8892,119.4103
411.0937,110.8562,119.4344
411.0919,110.8388,119.4162
411.0935,110.8367,119.3995
411.1236,110.8859,119.4073
411.1122,110.8517,119.4225
411.1082,110.8405,119.4007
411.1087,110.8426,119.384
411.1404,110.8787,119.4038
411.1281,110.8531,119.4162
411.1197,110.8454,119.403
411.1161,110.8459,119.388
####
411.1077,110.8776,119.3906
411.0942,110.8568,119.3414
411.0877,110.8519,119.3856
411.0959,110.8447,119.4142
411.108,110.8383,119.4299
411.084,110.8878,119.4084
411.08,110.856,119.4282
411.0828,110.8425,119.4123
411.0855,110.8418,119.3973
411.1032,110.8886,119.4103
411.0933,110.8549,119.4342
411.092,110.8375,119.4159
411.0937,110.8355,119.3992
411.1227,110.8857,119.4073
411.1121,110.851,119.4223
411.1083,110.8396,119.4006
411.1089,110.8418,119.3838
411.1399,110.8788,119.4038
411.128,110.8528,119.416
411.1198,110.8448,119.4029
411.116,110.8452,119.3878
####
411.107,110.8771,119.3906
411.0939,110.856,119.3412
411.0876,110.8507,119.3854
411.0959,110.8436,119.4141
411.1083,110.8373,119.4298
411.0829,110.8867,119.4084
411.0795,110.8543,119.4279
411.0828,110.8409,119.4118
411.0857,110.8404,119.3969
411.1022,110.8879,119.4104
411.093,110.8537,119.4342
411.0921,110.8361,119.4159
411.0938,110.8342,119.3991
411.1219,110.8855,119.4074
411.112,110.8502,119.4222
411.1085,110.8387,119.4004
411.109,110.8409,119.3837
411.1393,110.879,119.4038
411.128,110.8524,119.4158
411.1198,110.8442,119.4027
411.116,110.8446,119.3876
####
411.1064,110.8766,119.3905
411.0937,110.8552,119.341
411.0874,110.8495,119.3853
411.096,110.8424,119.4139
411.1086,110.8364,119.4295
411.0818,110.8855,119.4084
411.0791,110.8528,119.4278
411.0829,110.8393,119.4116
411.086,110.8388,119.3967
411.1013,110.8872,119.4103
411.0929,110.8527,119.4343
411.0923,110.8347,119.4163
411.0941,110.8326,119.3995
411.1212,110.8853,119.4073
411.1121,110.8495,119.4219
411.1089,110.8378,119.4002
411.1093,110.84,119.3834
411.1388,110.8793,119.4038
411.1281,110.8521,119.4155
411.12,110.8438,119.4023
411.1161,110.8442,119.3873
####
411.1059,110.876,119.3904
411.0935,110.8545,119.3408
411.0874,110.8484,119.385
411.0962,110.8412,119.4136
411.109,110.8352,119.4292
411.0811,110.8844,119.4083
411.0788,110.8513,119.4277
411.0831,110.8377,119.4116
411.0863,110.8372,119.3966
411.1006,110.8865,119.4103
411.0928,110.8518,119.4347
411.0925,110.8334,119.417
411.0943,110.831,119.4003
411.1207,110.885,119.4072
411.1122,110.8487,119.4217
411.1093,110.8369,119.3999
411.1097,110.8391,119.3832
411.1386,110.8793,119.4036
411.1283,110.8517,119.4152
411.1203,110.8433,119.4019
411.1164,110.8438,119.3869
####
411.1057,110.8753,119.3902
411.0934,110.8539,119.3405
411.0875,110.8472,119.3847
411.0965,110.8398,119.4132
411.1095,110.8339,119.4287
411.0807,110.8834,119.4082
411.0786,110.8501,119.4277
411.0831,110.8364,119.4115
411.0864,110.8359,119.3965
411.1003,110.8857,119.4102
411.0928,110.8511,119.4351
411.0926,110.8322,119.4178
411.0944,110.8295,119.4011
411.1205,110.8844,119.4071
411.1124,110.8478,119.4214
411.1096,110.8358,119.3996
411.11,110.838,119.3829
411.1385,110.8789,119.4034
411.1286,110.851,119.4148
411.1206,110.8426,119.4015
411.1166,110.8432,119.3865
####
411.1057,110.8745,119.3901
411.0934,110.8534,119.3402
411.0876,110.8462,119.3844
411.0968,110.8385,119.4128
411.11,110.8323,119.4281
411.0805,110.8825,119.4082
411.0783,110.8491,119.4277
411.0829,110.8353,119.4114
411.0863,110.8349,119.3964
411.1003,110.8848,119.4101
411.0926,110.8504,119.4356
411.0924,110.8312,119.4186
411.0942,110.8282,119.402
411.1206,110.8836,119.407
411.1124,110.8467,119.4212
411.1097,110.8346,119.3994
411.1101,110.8368,119.3827
411.1387,110.8781,119.4033
411.1287,110.8499,119.4146
411.1207,110.8416,119.4012
411.1166,110.8423,119.3862
