love
120
####
411.066,110.884,119.357
411.0715,110.8844,119.3431
####
411.0889,110.9104,119.3442
411.1115,110.8806,119.3021
411.1269,110.8761,119.345
411.1281,110.8717,119.3758
411.1213,110.8681,119.3948
411.1099,110.92,119.3672
411.1064,110.9002,119.4003
411.1035,110.8798,119.3977
411.1021,110.8699,119.3873
411.0902,110.9237,119.3637
411.0898,110.886,119.387
411.0927,110.869,119.3674
411.0945,110.8685,119.3503
411.0709,110.9229,119.3556
411.0722,110.8875,119.3763
411.0796,110.8732,119.3566
411.0834,110.8745,119.34
411.0535,110.9177,119.348
411.0571,110.8926,119.3677
411.0659,110.8829,119.3565
411.0713,110.8836,119.3424
####
411.0887,110.9097,119.3443
411.1113,110.8805,119.3018
411.1266,110.8756,119.3447
411.1274,110.8709,119.3754
411.1199,110.867,119.3941
411.1096,110.9192,119.3673
411.1065,110.899,119.4004
411.1035,110.8784,119.3976
411.1022,110.8685,119.387
411.0899,110.9227,119.3639
411.0898,110.885,119.387
411.0927,110.868,119.3673
411.0944,110.8675,119.3502
411.0706,110.922,119.3558
411.0721,110.8864,119.3762
411.0795,110.8723,119.3564
411.0833,110.8738,119.3397
411.0532,110.9167,119.3483
411.0571,110.8913,119.3676
411.0659,110.8819,119.3561
411.071,110.8827,119.3419
####
411.0884,110.909,119.3444
411.1111,110.8805,119.3014
411.1263,110.8752,119.3443
411.127,110.87,119.3749
411.1188,110.8658,119.3934
411.1094,110.9183,119.3675
411.1064,110.8978,119.4004
411.1036,110.8771,119.3973
411.1022,110.8672,119.3866
411.0896,110.9218,119.3641
411.0897,110.8839,119.387
411.0927,110.867,119.3673
411.0943,110.8665,119.3501
411.0703,110.921,119.356
411.072,110.8852,119.3761
411.0795,110.8713,119.3562
411.0833,110.873,119.3395
411.0529,110.9158,119.3485
411.057,110.8901,119.3675
411.0658,110.8808,119.3557
411.0708,110.8819,119.3414
####
411.0882,110.9082,119.3444
411.1109,110.8805,119.301
411.1261,110.8747,119.3439
411.1265,110.8691,119.3744
411.1178,110.8646,119.3926
411.1091,110.9173,119.3676
411.1064,110.8965,119.4004
411.1036,110.8757,119.397
411.1023,110.8658,119.3861
411.0894,110.9208,119.3643
411.0897,110.8828,119.387
411.0927,110.8659,119.3673
411.0943,110.8655,119.3501
411.07,110.92,119.3563
411.0719,110.8841,119.376
411.0794,110.8703,119.356
411.0831,110.8722,119.3394
411.0526,110.9148,119.3487
411.0569,110.8889,119.3674
411.0656,110.8798,119.3554
411.0706,110.8811,119.341
####
411.088,110.9075,119.3445
411.1108,110.8806,119.3006
411.1259,110.8743,119.3434
411.1261,110.8682,119.3739
411.117,110.8634,119.3919
411.1089,110.9164,119.3677
411.1064,110.8952,119.4004
411.1037,110.8743,119.3967
411.1024,110.8645,119.3856
411.0891,110.9197,119.3645
411.0897,110.8816,119.3871
411.0927,110.8648,119.3673
411.0943,110.8645,119.3501
411.0698,110.9189,119.3565
411.0718,110.8829,119.376
411.0793,110.8694,119.3558
411.083,110.8713,119.3392
411.0524,110.9137,119.3489
411.0569,110.8877,119.3673
411.0655,110.8787,119.355
411.0703,110.8802,119.3406
####
411.0877,110.9068,119.3445
411.1106,110.8807,119.3003
411.1257,110.8738,119.343
411.1257,110.8674,119.3734
411.1163,110.8622,119.3911
411.1087,110.9154,119.3678
411.1064,110.8939,119.4003
411.1038,110.873,119.3964
411.1025,110.8632,119.385
411.0888,110.9187,119.3647
411.0897,110.8805,119.3871
411.0927,110.8638,119.3673
411.0942,110.8635,119.3501
411.0695,110.9179,119.3568
411.0718,110.8817,119.376
411.0793,110.8684,119.3557
411.0829,110.8705,119.3391
411.0521,110.9127,119.3491
411.0568,110.8865,119.3672
411.0653,110.8776,119.3548
411.07,110.8794,119.3402
####
411.0875,110.906,119.3446
411.1105,110.8808,119.2999
411.1255,110.8734,119.3426
411.1254,110.8665,119.3729
411.1156,110.861,119.3904
411.1084,110.9145,119.368
411.1064,110.8925,119.4003
411.1039,110.8716,119.396
411.1026,110.862,119.3845
411.0886,110.9177,119.365
411.0897,110.8794,119.3872
411.0927,110.8627,119.3673
411.0942,110.8625,119.3501
411.0692,110.9169,119.357
411.0717,110.8806,119.3759
411.0792,110.8674,119.3555
411.0828,110.8697,119.3389
411.0519,110.9117,119.3493
411.0568,110.8853,119.3672
411.0652,110.8766,119.3545
411.0697,110.8785,119.3398
####
411.0872,110.9053,119.3446
411.1103,110.8809,119.2996
411.1253,110.8731,119.3421
411.1251,110.8657,119.3723
411.1149,110.8598,119.3896
411.1082,110.9135,119.3681
411.1064,110.8913,119.4003
411.104,110.8703,119.3957
411.1027,110.8607,119.384
411.0883,110.9166,119.3652
411.0896,110.8782,119.3872
411.0927,110.8617,119.3672
411.0942,110.8615,119.35
411.0689,110.9158,119.3572
411.0716,110.8793,119.3758
411.0791,110.8664,119.3553
411.0826,110.8688,119.3387
411.0516,110.9106,119.3494
411.0567,110.8841,119.3671
411.065,110.8755,119.3541
411.0694,110.8776,119.3395
####
411.0869,110.9046,119.3446
411.1102,110.8811,119.2992
411.1251,110.8727,119.3417
411.1247,110.8648,119.3718
411.1142,110.8587,119.3888
411.1079,110.9126,119.3683
411.1063,110.89,119.4003
411.1041,110.869,119.3954
411.1028,110.8595,119.3836
411.088,110.9155,119.3654
411.0896,110.8771,119.3872
411.0928,110.8606,119.3672
411.0943,110.8605,119.35
411.0686,110.9147,119.3575
411.0716,110.8781,119.3757
411.0791,110.8654,119.3551
411.0826,110.868,119.3385
411.0513,110.9095,119.3496
411.0566,110.8828,119.367
411.0649,110.8744,119.3538
411.0691,110.8768,119.3391
####
411.0867,110.9038,119.3447
411.1101,110.8813,119.2989
411.1248,110.8724,119.3413
411.1244,110.864,119.3713
411.1136,110.8575,119.388
411.1076,110.9116,119.3684
411.1063,110.8889,119.4004
411.1042,110.8678,119.3955
411.1031,110.8583,119.3836
411.0876,110.9145,119.3656
411.0896,110.8759,119.3872
411.0929,110.8595,119.3672
411.0944,110.8595,119.35
411.0682,110.9136,119.3577
411.0715,110.8768,119.3756
411.0791,110.8643,119.3548
411.0825,110.8671,119.3382
411.051,110.9083,119.3498
411.0566,110.8815,119.3668
411.0648,110.8733,119.3535
411.0689,110.8759,119.3388
####
411.0865,110.9031,119.3447
411.11,110.8816,119.2985
411.1245,110.872,119.3409
411.124,110.8632,119.3707
411.113,110.8562,119.3871
411.1073,110.9107,119.3686
411.1064,110.888,119.4006
411.1046,110.8668,119.3958
411.1034,110.8571,119.384
411.0873,110.9134,119.3658
411.0896,110.8747,119.3873
411.0931,110.8584,119.3672
411.0945,110.8585,119.35
411.0679,110.9124,119.3579
411.0715,110.8756,119.3755
411.0791,110.8633,119.3546
411.0824,110.8663,119.3381
411.0507,110.9072,119.3499
411.0565,110.8802,119.3667
411.0648,110.8721,119.3532
411.0687,110.8749,119.3385
####
411.0862,110.9024,119.3448
411.1099,110.882,119.2982
411.1242,110.8717,119.3404
411.1237,110.8623,119.3701
411.1124,110.855,119.3862
411.107,110.9098,119.3688
411.1066,110.8871,119.4008
411.1049,110.8658,119.3962
411.1039,110.856,119.3845
411.087,110.9123,119.3661
411.0897,110.8736,119.3874
411.0933,110.8574,119.3672
411.0947,110.8575,119.35
411.0676,110.9113,119.3582
411.0716,110.8743,119.3755
411.0792,110.8623,119.3544
411.0824,110.8654,119.3379
411.0504,110.906,119.3501
411.0565,110.8789,119.3666
411.0647,110.871,119.353
411.0686,110.874,119.3382
####
411.086,110.9016,119.3449
411.1098,110.8823,119.2979
411.124,110.8714,119.34
411.1234,110.8614,119.3694
411.1119,110.8537,119.3853
411.1068,110.9088,119.3689
411.1069,110.8864,119.4011
411.1055,110.8651,119.3969
411.1044,110.855,119.3853
411.0868,110.9112,119.3663
411.0899,110.8724,119.3874
411.0936,110.8563,119.3671
411.0949,110.8566,119.3499
411.0674,110.9101,119.3584
411.0717,110.8731,119.3754
411.0793,110.8613,119.3542
411.0824,110.8646,119.3377
411.0503,110.9048,119.3503
411.0566,110.8776,119.3666
411.0648,110.8699,119.3528
411.0685,110.8731,119.338
####
411.0858,110.9009,119.345
411.1097,110.8827,119.2976
411.1237,110.871,119.3395
411.123,110.8605,119.3688
411.1114,110.8524,119.3843
411.1066,110.9079,119.3691
411.1072,110.8857,119.4015
411.106,110.8643,119.3975
411.105,110.854,119.3861
411.0865,110.9101,119.3665
411.0901,110.8712,119.3874
411.0938,110.8553,119.3671
411.0952,110.8557,119.3498
411.0671,110.9089,119.3587
411.0718,110.8718,119.3754
411.0794,110.8603,119.354
411.0824,110.8638,119.3376
411.0501,110.9036,119.3505
411.0566,110.8763,119.3665
411.0648,110.8688,119.3526
411.0685,110.8722,119.3378
####
411.0857,110.9002,119.345
411.1095,110.8831,119.2973
411.1234,110.8707,119.339
411.1227,110.8596,119.3681
411.111,110.8511,119.3833
411.1064,110.9069,119.3692
411.1075,110.885,119.4017
411.1065,110.8634,119.3981
411.1055,110.853,119.3867
411.0864,110.9089,119.3668
411.0902,110.87,119.3874
411.0941,110.8543,119.3669
411.0954,110.8548,119.3497
411.0669,110.9078,119.359
411.072,110.8705,119.3753
411.0796,110.8593,119.3538
411.0825,110.863,119.3374
411.0499,110.9024,119.3507
411.0567,110.8749,119.3665
411.0649,110.8677,119.3524
411.0684,110.8714,119.3376
####
411.0855,110.8994,119.3451
411.1093,110.8834,119.2971
411.1231,110.8702,119.3386
411.1224,110.8586,119.3674
411.1105,110.8497,119.3823
411.1063,110.9059,119.3693
411.1077,110.8841,119.402
411.1069,110.8625,119.3985
411.106,110.8519,119.3871
411.0862,110.9078,119.367
411.0904,110.8688,119.3874
411.0944,110.8532,119.3668
411.0956,110.8539,119.3496
411.0667,110.9066,119.3593
411.072,110.8693,119.3752
411.0797,110.8583,119.3536
411.0825,110.8622,119.3372
411.0497,110.9012,119.351
411.0567,110.8737,119.3664
411.0649,110.8666,119.3522
411.0683,110.8705,119.3374
####
411.0853,110.8987,119.3452
411.1091,110.8837,119.2968
411.1229,110.8698,119.3381
411.1221,110.8576,119.3667
411.1101,110.8484,119.3814
411.1061,110.9049,119.3695
411.1078,110.8831,119.4021
411.1073,110.8614,119.3988
411.1064,110.8508,119.3875
411.086,110.9067,119.3672
411.0905,110.8675,119.3873
411.0945,110.8521,119.3666
411.0958,110.8531,119.3494
411.0666,110.9055,119.3595
411.0721,110.868,119.3751
411.0797,110.8573,119.3534
411.0824,110.8614,119.337
411.0495,110.9001,119.3512
411.0568,110.8724,119.3663
411.0648,110.8656,119.352
411.0681,110.8696,119.3372
####
411.0851,110.8979,119.3453
411.1089,110.8839,119.2965
411.1226,110.8693,119.3376
411.1218,110.8566,119.3659
411.1098,110.847,119.3804
411.106,110.9038,119.3696
411.1079,110.8821,119.4023
411.1075,110.8603,119.399
411.1067,110.8496,119.3878
411.0858,110.9055,119.3674
411.0905,110.8662,119.3872
411.0946,110.8511,119.3663
411.0959,110.8522,119.3491
411.0664,110.9043,119.3598
411.0721,110.8667,119.375
411.0797,110.8563,119.3531
411.0823,110.8606,119.3367
411.0493,110.899,119.3514
411.0567,110.8712,119.3662
411.0648,110.8645,119.3517
411.068,110.8688,119.337
####
411.0849,110.8972,119.3453
411.1086,110.8841,119.2962
411.1223,110.8688,119.3371
411.1216,110.8556,119.3652
411.1094,110.8457,119.3795
411.1058,110.9028,119.3697
411.1081,110.881,119.4024
411.1078,110.8592,119.3992
411.1069,110.8485,119.388
411.0856,110.9044,119.3676
411.0905,110.8649,119.387
411.0947,110.8501,119.3659
411.0959,110.8514,119.3488
411.0662,110.9032,119.36
411.0721,110.8655,119.3748
411.0797,110.8553,119.3528
411.0822,110.8599,119.3364
411.0491,110.898,119.3516
411.0567,110.87,119.366
411.0647,110.8635,119.3514
411.0677,110.868,119.3367
####
411.0847,110.8964,119.3454
411.1084,110.8843,119.2959
411.1219,110.8683,119.3365
411.1212,110.8545,119.3644
411.1091,110.8443,119.3786
411.1057,110.9017,119.3697
411.1082,110.8799,119.4025
411.1079,110.8581,119.3994
411.1071,110.8473,119.3881
411.0854,110.9033,119.3678
411.0906,110.8637,119.3868
411.0948,110.849,119.3656
411.0959,110.8505,119.3484
411.066,110.9021,119.3602
411.0721,110.8643,119.3746
411.0796,110.8543,119.3524
411.082,110.8591,119.3362
411.049,110.8969,119.3518
411.0567,110.8688,119.3659
411.0645,110.8625,119.3511
411.0675,110.8672,119.3364
####
411.0845,110.8957,119.3454
411.108,110.8845,119.2956
411.1215,110.8677,119.3359
411.1209,110.8535,119.3636
411.1088,110.8429,119.3777
411.1055,110.9007,119.3697
411.1082,110.8789,119.4025
411.1082,110.857,119.3996
411.1073,110.8462,119.3883
411.0853,110.9021,119.3679
411.0906,110.8624,119.3866
411.0948,110.848,119.3653
411.0959,110.8496,119.3482
411.0658,110.901,119.3604
411.0721,110.863,119.3744
411.0795,110.8534,119.3521
411.0818,110.8583,119.3359
411.0487,110.8959,119.3519
411.0566,110.8676,119.3657
411.0644,110.8615,119.3508
411.0673,110.8664,119.3361
####
411.0842,110.8949,119.3453
411.1076,110.8848,119.2952
411.121,110.8672,119.3353
411.1205,110.8524,119.3627
411.1085,110.8416,119.3766
411.1053,110.8996,119.3697
411.1084,110.878,119.4025
411.1084,110.8561,119.3998
411.1076,110.8451,119.3886
411.0851,110.901,119.368
411.0906,110.8612,119.3865
411.0948,110.8469,119.365
411.0958,110.8486,119.3479
411.0655,110.9,119.3605
411.0721,110.8619,119.3742
411.0793,110.8524,119.3518
411.0816,110.8575,119.3356
411.0485,110.8949,119.3521
411.0565,110.8665,119.3656
411.0642,110.8605,119.3505
411.0669,110.8656,119.3359
####
411.0839,110.8943,119.3453
411.1071,110.8852,119.2948
411.1205,110.8668,119.3345
411.1201,110.8514,119.3616
411.1082,110.8402,119.3754
411.1051,110.8986,119.3696
411.1086,110.8773,119.4026
411.1089,110.8553,119.4001
411.108,110.8442,119.389
411.0849,110.8999,119.368
411.0908,110.8601,119.3864
411.0948,110.8458,119.3649
411.0958,110.8476,119.3477
411.0653,110.8989,119.3607
411.0721,110.8607,119.3741
411.0792,110.8514,119.3515
411.0813,110.8566,119.3353
411.0482,110.8939,119.3522
411.0565,110.8654,119.3655
411.064,110.8596,119.3503
411.0665,110.8648,119.3356
####
411.0837,110.8936,119.3453
411.1064,110.8857,119.2944
411.1198,110.8664,119.3336
411.1198,110.8504,119.3605
411.1079,110.8389,119.3741
411.1051,110.8976,119.3695
411.109,110.8765,119.4026
411.1095,110.8545,119.4005
411.1087,110.8433,119.3895
411.0848,110.8989,119.3682
411.091,110.8589,119.3862
411.0951,110.8447,119.3646
411.0959,110.8466,119.3475
411.0652,110.8979,119.3609
411.0722,110.8596,119.374
411.0792,110.8505,119.3513
411.0812,110.8559,119.3351
411.0481,110.8929,119.3525
411.0565,110.8643,119.3655
411.0639,110.8587,119.3501
411.0663,110.8641,119.3355
####
411.0836,110.893,119.3453
411.106,110.8863,119.2941
411.1195,110.8661,119.3329
411.1198,110.8496,119.3594
411.1082,110.8377,119.3729
411.1051,110.8966,119.3695
411.1096,110.8755,119.4025
411.1102,110.8535,119.4007
411.1094,110.8422,119.3898
411.0849,110.8978,119.3684
411.0914,110.8577,119.386
411.0954,110.8437,119.3643
411.0961,110.8457,119.3472
411.0652,110.8968,119.3613
411.0724,110.8584,119.3739
411.0793,110.8496,119.3511
411.0811,110.8552,119.335
411.048,110.8919,119.3529
411.0565,110.8632,119.3655
411.0639,110.8578,119.35
411.066,110.8636,119.3355
####
411.0835,110.8924,119.3454
411.1055,110.8869,119.2939
411.1193,110.8659,119.3321
411.12,110.8488,119.3583
411.1088,110.8365,119.3719
411.1053,110.8956,119.3695
411.1101,110.8744,119.4024
411.1109,110.8522,119.4008
411.1101,110.8408,119.3901
411.085,110.8967,119.3685
411.0917,110.8564,119.3858
411.0956,110.8426,119.364
411.0963,110.8447,119.3469
411.0652,110.8958,119.3616
411.0726,110.8573,119.3739
411.0793,110.8487,119.3509
411.0811,110.8545,119.3348
411.0481,110.891,119.3533
411.0567,110.8621,119.3655
411.0639,110.857,119.3499
411.0659,110.8631,119.3354
####
411.0836,110.8918,119.3455
411.105,110.8874,119.2936
411.1192,110.8656,119.3313
411.1203,110.8481,119.3572
411.1095,110.8354,119.3708
411.1055,110.8945,119.3694
411.1107,110.8732,119.4022
411.1115,110.8511,119.4009
411.1107,110.8395,119.3903
411.0853,110.8956,119.3687
411.092,110.8552,119.3857
411.0959,110.8414,119.3639
411.0964,110.8437,119.3467
411.0654,110.8948,119.3619
411.0728,110.8562,119.3739
411.0793,110.8477,119.3508
411.081,110.8536,119.3348
411.0482,110.8902,119.3537
411.0568,110.8612,119.3656
411.0638,110.8563,119.3498
411.0657,110.8626,119.3354
####
411.0836,110.8913,119.3455
411.1045,110.8882,119.2932
411.1189,110.8656,119.3304
411.1204,110.8475,119.3559
411.1099,110.8345,119.3694
411.1058,110.8934,119.3692
411.1112,110.8724,119.4022
411.1122,110.8502,119.4013
411.1114,110.8386,119.3908
411.0855,110.8945,119.3688
411.0924,110.8541,119.3857
411.0961,110.8402,119.3638
411.0966,110.8425,119.3467
411.0656,110.8939,119.3622
411.073,110.8552,119.3739
411.0794,110.8467,119.3508
411.081,110.8527,119.3348
411.0482,110.8894,119.354
411.0568,110.8603,119.3657
411.0638,110.8555,119.3498
411.0656,110.862,119.3354
####
411.0837,110.8909,119.3455
411.104,110.889,119.2928
411.1187,110.8656,119.3295
411.1206,110.847,119.3547
411.1105,110.8337,119.3683
411.1063,110.8924,119.369
411.1118,110.8715,119.4021
411.1129,110.8493,119.4016
411.112,110.8375,119.3913
411.0859,110.8936,119.3689
411.0928,110.8531,119.3855
411.0963,110.8394,119.3635
411.0967,110.8418,119.3464
411.0659,110.8931,119.3625
411.0731,110.8543,119.3741
411.0794,110.8458,119.3509
411.0809,110.8519,119.3349
411.0485,110.8888,119.3545
411.0569,110.8595,119.3658
411.0638,110.8548,119.3499
411.0656,110.8615,119.3356
####
411.084,110.8906,119.3456
411.104,110.8891,119.2928
411.1187,110.8654,119.3293
411.1208,110.8466,119.3543
411.1108,110.8332,119.3679
411.1066,110.892,119.369
411.1124,110.8709,119.402
411.1134,110.8487,119.4014
411.1126,110.8368,119.3912
411.0863,110.8931,119.369
411.0931,110.8526,119.3857
411.0967,110.839,119.3636
411.097,110.8415,119.3465
411.0663,110.8927,119.3628
411.0734,110.8539,119.3743
411.0797,110.8454,119.3511
411.0812,110.8514,119.3351
411.0488,110.8885,119.3548
411.0572,110.8592,119.366
411.0641,110.8544,119.3501
411.0659,110.8611,119.3359
