redrum
120
####
411.1698,110.8363,119.3578
411.1606,110.8339,119.3424
411.1546,110.8422,119.3301
####
411.1366,110.8641,119.355
411.1019,110.8618,119.3097
411.1033,110.8314,119.3447
411.1104,110.8101,119.367
411.1218,110.7962,119.3792
411.1225,110.8575,119.3839
411.1315,110.8235,119.4023
411.1343,110.8041,119.3921
411.1343,110.7962,119.3788
411.1411,110.864,119.3784
411.1462,110.8201,119.3832
411.1393,110.8105,119.3601
411.1338,110.8149,119.3445
411.158,110.8694,119.3668
411.1591,110.828,119.3654
411.1478,110.8248,119.3425
411.1407,110.8337,119.3294
411.1727,110.8706,119.3536
411.1703,110.8381,119.3566
411.1613,110.8353,119.3411
411.1552,110.8435,119.3287
####
411.1369,110.8645,119.3539
411.101,110.8614,119.3096
411.1038,110.8313,119.3448
411.1118,110.8103,119.3671
411.1243,110.7968,119.3787
411.1235,110.8581,119.3833
411.1324,110.8235,119.401
411.1348,110.8041,119.39
411.1345,110.7968,119.376
411.142,110.8647,119.3772
411.1467,110.8203,119.3803
411.1389,110.8124,119.3564
411.1329,110.818,119.3411
411.1585,110.87,119.3652
411.1598,110.8286,119.364
411.148,110.8252,119.3413
411.1407,110.8341,119.3283
411.173,110.8712,119.3515
411.1708,110.8386,119.3548
411.1614,110.8355,119.3396
411.155,110.8433,119.3271
####
411.1372,110.8641,119.3552
411.1009,110.8606,119.3113
411.1046,110.8308,119.3467
411.1132,110.8099,119.3689
411.1263,110.7967,119.3802
411.1241,110.8581,119.3849
411.1328,110.8236,119.4031
411.1349,110.804,119.3924
411.1346,110.7966,119.3784
411.1426,110.8645,119.3785
411.1473,110.8201,119.3825
411.1394,110.8114,119.359
411.1333,110.8163,119.3434
411.159,110.8697,119.3662
411.1602,110.8281,119.3658
411.1484,110.824,119.3433
411.141,110.8324,119.33
411.1733,110.8706,119.3524
411.1712,110.8381,119.3562
411.1616,110.8344,119.3411
411.155,110.8417,119.3285
####
411.1378,110.8648,119.3556
411.1006,110.8613,119.3123
411.1047,110.8322,119.3482
411.1136,110.8116,119.3706
411.127,110.7983,119.3814
411.125,110.8599,119.3855
411.1333,110.8261,119.405
411.1348,110.8061,119.3953
411.134,110.7979,119.3819
411.1436,110.8656,119.3787
411.1476,110.8217,119.3854
411.1394,110.8111,119.363
411.1332,110.8145,119.3473
411.1599,110.87,119.366
411.1598,110.8285,119.3666
411.1476,110.8239,119.3445
411.1402,110.832,119.3309
411.174,110.8702,119.352
411.1709,110.8378,119.3566
411.161,110.834,119.3419
411.1543,110.841,119.3291
####
411.1384,110.8655,119.3557
411.1007,110.8624,119.313
411.1048,110.8336,119.3491
411.1141,110.813,119.3713
411.1278,110.7997,119.3816
411.1259,110.8616,119.3858
411.1339,110.8288,119.4068
411.1351,110.8083,119.3987
411.1339,110.7992,119.3861
411.1445,110.8665,119.3787
411.1479,110.8235,119.3883
411.1395,110.8109,119.3674
411.1332,110.8128,119.3516
411.1607,110.8701,119.3658
411.1592,110.8288,119.3671
411.1466,110.8243,119.3451
411.1394,110.8323,119.3315
411.1746,110.8696,119.3516
411.1706,110.8375,119.3568
411.1602,110.8339,119.3423
411.1535,110.8408,119.3296
####
411.1388,110.8659,119.3558
411.1007,110.8633,119.3134
411.1048,110.8347,119.3497
411.1146,110.8141,119.3717
411.1285,110.8007,119.3815
411.1265,110.8627,119.3861
411.1349,110.8317,119.4088
411.1362,110.811,119.4032
411.1348,110.8009,119.392
411.1452,110.867,119.3788
411.1479,110.8245,119.3903
411.1392,110.8108,119.3703
411.1329,110.8118,119.3546
411.1613,110.87,119.3657
411.1587,110.8288,119.3674
411.1458,110.8246,119.3455
411.1386,110.8325,119.3319
411.1751,110.869,119.3515
411.1702,110.8371,119.357
411.1596,110.8336,119.3427
411.1529,110.8406,119.33
####
411.1392,110.8661,119.356
411.1008,110.864,119.3138
411.1049,110.8356,119.3502
411.1151,110.8149,119.3719
411.1292,110.8014,119.3812
411.1269,110.8634,119.3863
411.136,110.8344,119.4106
411.1376,110.8143,119.4077
411.1366,110.8036,119.3986
411.1456,110.8673,119.3789
411.1477,110.8252,119.3918
411.1388,110.8108,119.3725
411.1324,110.8112,119.3567
411.1618,110.8698,119.3657
411.1581,110.8287,119.3677
411.1451,110.8247,119.3459
411.1381,110.8326,119.3322
411.1754,110.8683,119.3514
411.1698,110.8366,119.3573
411.159,110.8333,119.3431
411.1523,110.8403,119.3304
####
411.1394,110.8661,119.3561
411.101,110.8646,119.314
411.105,110.8365,119.3507
411.1156,110.8157,119.3721
411.1299,110.8021,119.3811
411.1272,110.864,119.3866
411.1368,110.8369,119.4122
411.1392,110.8178,119.4119
411.1387,110.807,119.4054
411.146,110.8674,119.3791
411.1476,110.8257,119.3931
411.1384,110.8107,119.3744
411.132,110.8108,119.3586
411.1621,110.8694,119.3658
411.1575,110.8285,119.3681
411.1444,110.8246,119.3463
411.1376,110.8327,119.3325
411.1757,110.8675,119.3515
411.1695,110.836,119.3576
411.1585,110.8329,119.3435
411.1519,110.84,119.3307
####
411.1396,110.8661,119.3565
411.1011,110.8652,119.3144
411.1052,110.8373,119.3513
411.1161,110.8165,119.3725
411.1304,110.8028,119.3811
411.1275,110.8645,119.3869
411.1378,110.8393,119.4137
411.1407,110.8214,119.4157
411.1409,110.811,119.4114
411.1463,110.8674,119.3793
411.1474,110.8263,119.3947
411.1379,110.8106,119.3767
411.1314,110.8104,119.3609
411.1624,110.869,119.366
411.1569,110.8282,119.3687
411.1437,110.8245,119.347
411.1371,110.8325,119.3331
411.1758,110.8667,119.3517
411.169,110.8354,119.3581
411.158,110.8323,119.3441
411.1514,110.8394,119.3313
####
411.1399,110.8661,119.3568
411.1012,110.8657,119.3148
411.1054,110.8382,119.352
411.1166,110.8174,119.3729
411.131,110.8035,119.3812
411.1278,110.865,119.3873
411.1387,110.8418,119.4152
411.1423,110.8251,119.4194
411.1432,110.8151,119.4173
411.1465,110.8674,119.3796
411.1471,110.8268,119.3962
411.1374,110.8106,119.3789
411.1308,110.8101,119.3631
411.1627,110.8685,119.3663
411.1563,110.8279,119.3693
411.143,110.8243,119.3476
411.1365,110.8324,119.3337
411.176,110.8657,119.352
411.1686,110.8347,119.3587
411.1574,110.8317,119.3448
411.1509,110.8387,119.3319
####
411.1401,110.866,119.3572
411.1014,110.8662,119.3153
411.1056,110.8391,119.3527
411.1171,110.8183,119.3735
411.1316,110.8043,119.3815
411.1281,110.8655,119.3877
411.1397,110.8444,119.4167
411.144,110.829,119.4231
411.1455,110.8194,119.4232
411.1469,110.8674,119.38
411.1466,110.827,119.3973
411.1365,110.8107,119.3802
411.1299,110.8101,119.3643
411.163,110.868,119.3666
411.1557,110.8276,119.3701
411.1422,110.8241,119.3485
411.1358,110.8322,119.3345
411.1762,110.8648,119.3523
411.1681,110.834,119.3594
411.1568,110.8311,119.3456
411.1503,110.838,119.3326
####
411.1404,110.866,119.3576
411.1015,110.8667,119.3159
411.1059,110.84,119.3536
411.1177,110.8192,119.3743
411.1322,110.8051,119.3819
411.1285,110.866,119.3881
411.1408,110.8471,119.4182
411.1458,110.833,119.4267
411.1479,110.8238,119.429
411.1473,110.8674,119.3804
411.1458,110.8271,119.3979
411.1353,110.8111,119.3806
411.1288,110.8107,119.3647
411.1634,110.8674,119.3669
411.1551,110.8273,119.3709
411.1414,110.8239,119.3494
411.1351,110.832,119.3354
411.1765,110.8638,119.3526
411.1677,110.8333,119.3601
411.1562,110.8305,119.3464
411.1497,110.8373,119.3334
####
411.1407,110.8659,119.358
411.1016,110.867,119.3165
411.1061,110.8409,119.3545
411.1182,110.8202,119.3751
411.1329,110.806,119.3825
411.1289,110.8666,119.3886
411.142,110.8497,119.4198
411.1476,110.837,119.4303
411.1503,110.8283,119.4346
411.1477,110.8674,119.3808
411.1449,110.827,119.3981
411.134,110.8116,119.3804
411.1277,110.8116,119.3644
411.1638,110.8669,119.3672
411.1546,110.827,119.3717
411.1406,110.8237,119.3503
411.1344,110.8318,119.3363
411.1767,110.8628,119.3529
411.1673,110.8326,119.3608
411.1556,110.8298,119.3472
411.1491,110.8366,119.3342
####
411.141,110.8658,119.3584
411.1017,110.8674,119.3171
411.1064,110.8418,119.3555
411.1188,110.8211,119.376
411.1335,110.8069,119.383
411.1294,110.8671,119.3891
411.1431,110.8525,119.4213
411.1493,110.841,119.4338
411.1526,110.8329,119.44
411.1482,110.8674,119.3811
411.144,110.8269,119.3982
411.1327,110.8122,119.38
411.1265,110.8126,119.364
411.1641,110.8664,119.3675
411.1541,110.8268,119.3725
411.1398,110.8235,119.3513
411.1337,110.8316,119.3372
411.1768,110.8618,119.3531
411.1668,110.8319,119.3615
411.155,110.8292,119.3481
411.1485,110.8358,119.335
####
411.1412,110.8657,119.3588
411.1017,110.8676,119.3177
411.1067,110.8427,119.3565
411.1194,110.8221,119.3769
411.1342,110.8077,119.3836
411.1298,110.8677,119.3896
411.1442,110.8553,119.4227
411.151,110.8452,119.4371
411.1549,110.8376,119.4453
411.1485,110.8675,119.3815
411.143,110.8269,119.3984
411.1313,110.8128,119.3799
411.1252,110.8136,119.3638
411.1644,110.8659,119.3678
411.1535,110.8265,119.3733
411.1389,110.8233,119.3523
411.1328,110.8313,119.3382
411.177,110.8608,119.3534
411.1664,110.8312,119.3623
411.1543,110.8285,119.349
411.1479,110.835,119.3358
####
411.1413,110.8655,119.3593
411.1016,110.8677,119.3183
411.1069,110.8433,119.3574
411.1199,110.8228,119.3777
411.1348,110.8083,119.3841
411.13,110.8682,119.3901
411.145,110.8579,119.4243
411.1523,110.8493,119.4406
411.1568,110.8423,119.4507
411.1487,110.8674,119.3819
411.1421,110.827,119.3991
411.1301,110.8131,119.3804
411.124,110.814,119.3642
411.1646,110.8653,119.3682
411.1529,110.8261,119.3743
411.138,110.823,119.3535
411.1319,110.8309,119.3393
411.177,110.8597,119.3538
411.1658,110.8304,119.3632
411.1536,110.8277,119.35
411.1471,110.8341,119.3369
####
411.141,110.8646,119.3599
411.1015,110.867,119.3188
411.1069,110.8425,119.3577
411.1203,110.8219,119.3778
411.1353,110.8074,119.3841
411.1296,110.8676,119.3906
411.1447,110.858,119.4256
411.1522,110.8498,119.4434
411.157,110.843,119.455
411.1484,110.8665,119.3825
411.1421,110.8268,119.4015
411.13,110.8117,119.384
411.1237,110.8116,119.3679
411.1643,110.8642,119.3688
411.1523,110.825,119.3749
411.1371,110.8221,119.3543
411.1309,110.8301,119.3403
411.1768,110.8584,119.3545
411.1654,110.8292,119.3639
411.153,110.8266,119.351
411.1463,110.833,119.3379
####
411.1409,110.8641,119.36
411.1015,110.8664,119.3186
411.1068,110.8413,119.3573
411.1204,110.8205,119.3769
411.1355,110.806,119.3831
411.1293,110.8669,119.3906
411.144,110.8567,119.4258
411.1511,110.8474,119.4437
411.1555,110.8395,119.4549
411.1481,110.866,119.3826
411.1429,110.8272,119.4037
411.1312,110.8099,119.3884
411.1246,110.8078,119.3728
411.1641,110.8637,119.369
411.1523,110.8244,119.3747
411.1368,110.8215,119.3543
411.1302,110.8295,119.3404
411.1767,110.858,119.3547
411.1655,110.8286,119.3638
411.1526,110.8261,119.3512
411.1456,110.8327,119.3384
####
411.1409,110.8641,119.3596
411.1014,110.8661,119.3184
411.1066,110.8406,119.3568
411.1201,110.8196,119.3764
411.1352,110.8053,119.3825
411.1293,110.8668,119.3904
411.1432,110.8546,119.4248
411.1493,110.8437,119.4406
411.1525,110.8345,119.4493
411.1482,110.866,119.3823
411.1436,110.8273,119.4037
411.132,110.8093,119.3891
411.1252,110.8063,119.3738
411.1642,110.8639,119.3686
411.1526,110.8245,119.3741
411.137,110.8214,119.3539
411.1301,110.8293,119.3401
411.1768,110.8583,119.3543
411.1658,110.8287,119.3631
411.1527,110.8263,119.3508
411.1453,110.833,119.3383
####
411.1409,110.8641,119.3593
411.1013,110.866,119.3182
411.1065,110.8401,119.3563
411.1196,110.8191,119.3761
411.1346,110.8047,119.3824
411.1294,110.8666,119.3901
411.1424,110.8521,119.4232
411.1473,110.8398,119.4365
411.1495,110.8305,119.4427
411.1483,110.866,119.3819
411.1443,110.8271,119.4031
411.1328,110.8089,119.3887
411.1258,110.8056,119.3735
411.1642,110.8641,119.3682
411.1531,110.8246,119.3735
411.1372,110.8213,119.3535
411.1302,110.8291,119.3397
411.1768,110.8587,119.3538
411.166,110.8289,119.3624
411.1529,110.8265,119.3502
411.1453,110.8332,119.3378
####
411.1409,110.8642,119.3589
411.101,110.8658,119.318
411.1063,110.8397,119.3559
411.1191,110.8187,119.3759
411.1338,110.8043,119.3826
411.1295,110.8665,119.3897
411.1415,110.8496,119.4215
411.1454,110.8361,119.4322
411.1468,110.8267,119.4361
411.1483,110.8661,119.3815
411.145,110.8269,119.4023
411.1335,110.8086,119.3878
411.1263,110.8052,119.3727
411.1643,110.8645,119.3676
411.1537,110.8247,119.3729
411.1377,110.8212,119.353
411.1304,110.8289,119.3393
411.1769,110.8593,119.3532
411.1664,110.8294,119.3617
411.1533,110.8268,119.3495
411.1457,110.8334,119.3372
####
411.1409,110.8643,119.3584
411.1009,110.8656,119.3177
411.1062,110.8392,119.3554
411.1185,110.8183,119.3757
411.133,110.8039,119.3829
411.1296,110.8663,119.3893
411.1407,110.8472,119.4197
411.1436,110.8325,119.4279
411.1443,110.8229,119.4296
411.1483,110.8662,119.381
411.1456,110.8267,119.4013
411.1343,110.8083,119.3867
411.127,110.8049,119.3716
411.1642,110.8649,119.3671
411.1544,110.825,119.3722
411.1382,110.8212,119.3525
411.1307,110.8288,119.3389
411.1768,110.8599,119.3525
411.1668,110.8298,119.361
411.1537,110.8271,119.3488
411.1461,110.8337,119.3364
####
411.1408,110.8644,119.3579
411.1006,110.8652,119.3173
411.1061,110.8386,119.3548
411.1179,110.8178,119.3755
411.1322,110.8034,119.3832
411.1296,110.866,119.3888
411.1398,110.8447,119.4179
411.1419,110.8289,119.4237
411.142,110.8193,119.4232
411.1483,110.8663,119.3804
411.1462,110.8265,119.4001
411.135,110.8081,119.3853
411.1276,110.8047,119.3701
411.1642,110.8653,119.3665
411.1551,110.8252,119.3715
411.1389,110.8211,119.3519
411.1312,110.8286,119.3383
411.1768,110.8606,119.3519
411.1673,110.8304,119.3603
411.1543,110.8274,119.3479
411.1467,110.834,119.3355
####
411.1407,110.8644,119.3574
411.1005,110.8646,119.3168
411.106,110.8377,119.3542
411.1174,110.817,119.3752
411.1315,110.8027,119.3834
411.1295,110.8655,119.3884
411.1389,110.8421,119.4162
411.1405,110.8254,119.4196
411.14,110.8157,119.417
411.1481,110.8663,119.38
411.1468,110.826,119.3987
411.1357,110.8079,119.3834
411.1283,110.8048,119.3681
411.164,110.8657,119.366
411.1557,110.8254,119.3708
411.1397,110.8212,119.3511
411.1317,110.8286,119.3376
411.1767,110.8614,119.3514
411.1677,110.831,119.3596
411.155,110.8278,119.347
411.1475,110.8344,119.3345
####
411.1404,110.8643,119.357
411.1003,110.864,119.3164
411.106,110.8367,119.3535
411.117,110.8161,119.3748
411.1308,110.8019,119.3835
411.1292,110.8648,119.3879
411.1381,110.8395,119.4144
411.1392,110.8219,119.4156
411.1383,110.8122,119.4111
411.1479,110.8662,119.3796
411.1472,110.8253,119.3971
411.1364,110.8077,119.3811
411.1289,110.805,119.3658
411.1637,110.8661,119.3657
411.1563,110.8256,119.3699
411.1404,110.8213,119.3501
411.1324,110.8288,119.3367
411.1765,110.8623,119.351
411.1681,110.8316,119.3588
411.1557,110.8283,119.346
411.1483,110.8349,119.3334
####
411.1401,110.8641,119.3566
411.1001,110.8633,119.3159
411.106,110.8357,119.3527
411.1165,110.815,119.3742
411.13,110.8009,119.3835
411.1288,110.864,119.3875
411.1373,110.8368,119.4127
411.1381,110.8185,119.4118
411.137,110.8088,119.4055
411.1474,110.8659,119.3793
411.1475,110.8245,119.3954
411.137,110.8075,119.3785
411.1296,110.8054,119.363
411.1633,110.8664,119.3654
411.1569,110.8257,119.3689
411.1412,110.8215,119.349
411.133,110.8292,119.3357
411.1763,110.8631,119.3507
411.1685,110.8322,119.358
411.1564,110.8289,119.3449
411.1492,110.8357,119.3323
####
411.1397,110.864,119.3563
411.1,110.8626,119.3153
411.1058,110.8347,119.3518
411.116,110.814,119.3736
411.1293,110.8,119.3833
411.1283,110.8631,119.3871
411.1366,110.8342,119.4109
411.1372,110.8154,119.408
411.136,110.8059,119.4
411.1469,110.8657,119.379
411.1476,110.8237,119.3934
411.1374,110.8077,119.3755
411.1302,110.8066,119.3599
411.1628,110.8669,119.3652
411.1574,110.826,119.368
411.1421,110.8219,119.3478
411.1339,110.8297,119.3346
411.1759,110.8642,119.3506
411.1689,110.8329,119.3573
411.1571,110.8297,119.3439
411.1501,110.8366,119.3313
####
411.1393,110.8641,119.3561
411.1001,110.8621,119.3146
411.1057,110.8338,119.351
411.1155,110.8133,119.3729
411.1288,110.7994,119.383
411.1276,110.8622,119.3867
411.1357,110.8319,119.409
411.1365,110.8128,119.4041
411.1352,110.8038,119.3946
411.1461,110.8656,119.3789
411.1476,110.823,119.3913
411.1378,110.8084,119.3722
411.1308,110.8086,119.3565
411.1622,110.8675,119.3653
411.1579,110.8265,119.3674
411.1432,110.8224,119.3468
411.1353,110.8304,119.3336
411.1755,110.8655,119.3508
411.1693,110.8339,119.357
411.158,110.8307,119.3432
411.1511,110.8377,119.3306
####
411.1389,110.8642,119.3558
411.1002,110.8615,119.3139
411.1055,110.833,119.3501
411.1151,110.8125,119.3722
411.1282,110.7989,119.3827
411.1268,110.8614,119.3863
411.1349,110.8296,119.4072
411.1357,110.8102,119.4002
411.1344,110.8017,119.3891
411.1454,110.8655,119.3787
411.1476,110.8224,119.3892
411.1382,110.8092,119.3688
411.1314,110.8105,119.3531
411.1615,110.8682,119.3654
411.1585,110.827,119.3668
411.1444,110.8229,119.3458
411.1365,110.831,119.3326
411.175,110.8668,119.351
411.1698,110.835,119.3566
411.1589,110.8316,119.3425
411.1521,110.8387,119.3299
####
411.1382,110.8647,119.3552
411.1005,110.8613,119.3125
411.1054,110.8325,119.3486
411.1147,110.8121,119.3709
411.1279,110.7987,119.3818
411.1257,110.861,119.3854
411.134,110.828,119.4052
411.1353,110.8086,119.3968
411.1344,110.8004,119.3845
411.1442,110.8659,119.3783
411.1475,110.8224,119.3871
411.1389,110.8103,119.3656
411.1325,110.8127,119.3498
411.1605,110.8695,119.3653
411.1591,110.8281,119.3663
411.1459,110.8237,119.3447
411.1383,110.8318,119.3314
411.1744,110.8689,119.3512
411.1703,110.8368,119.3564
411.16,110.8332,119.3419
411.1533,110.8402,119.3292
