explode
120
####
411.134,110.872,119.3873
411.1026,110.8723,119.4201
411.0883,110.8694,119.4467
411.0854,110.8654,119.4651
411.1317,110.9085,119.4534
411.1274,110.9066,119.484
411.1266,110.8953,119.4883
411.1268,110.8881,119.4845
411.1518,110.9072,119.454
411.1497,110.9024,119.4877
411.1474,110.8892,119.4909
411.1464,110.8821,119.4857
411.1715,110.902,119.4498
411.1707,110.8933,119.4824
411.1661,110.8781,119.4829
411.1638,110.8713,119.4757
411.1882,110.8928,119.4455
411.1898,110.884,119.4717
411.1844,110.8731,119.4719
411.1803,110.8671,119.465
####
411.1538,110.8945,119.4345
411.134,110.8719,119.3873
411.1026,110.8723,119.4202
411.0887,110.8694,119.447
411.0863,110.8653,119.4655
411.1316,110.9086,119.4534
411.1272,110.9051,119.4835
411.1266,110.8936,119.4867
411.1271,110.8868,119.4823
411.1518,110.9074,119.454
411.149,110.9009,119.4872
411.1468,110.8875,119.4891
411.1461,110.8808,119.4833
411.1714,110.9021,119.4498
411.17,110.8922,119.4819
411.1654,110.877,119.4813
411.1633,110.8705,119.4736
411.1882,110.893,119.4455
411.189,110.8835,119.4715
411.1835,110.8726,119.4709
411.1796,110.8669,119.4635
####
411.1537,110.8946,119.4345
411.134,110.8718,119.3874
411.1027,110.8724,119.4203
411.0892,110.8694,119.4474
411.0873,110.8652,119.4659
411.1315,110.9086,119.4534
411.127,110.9036,119.483
411.1266,110.8919,119.4852
411.1273,110.8854,119.4802
411.1517,110.9075,119.4539
411.1484,110.8995,119.4866
411.1463,110.8858,119.4873
411.1458,110.8794,119.4809
411.1714,110.9022,119.4497
411.1693,110.8912,119.4814
411.1647,110.876,119.4797
411.1628,110.8698,119.4715
411.1881,110.8931,119.4455
411.1882,110.883,119.4712
411.1826,110.8721,119.47
411.1789,110.8667,119.4621
####
411.1537,110.8947,119.4345
411.1339,110.8716,119.3875
411.1027,110.8724,119.4204
411.0896,110.8694,119.4477
411.0883,110.8652,119.4663
411.1315,110.9087,119.4533
411.1268,110.9021,119.4826
411.1266,110.8902,119.4836
411.1276,110.884,119.478
411.1516,110.9076,119.4539
411.1477,110.898,119.4861
411.1458,110.8841,119.4855
411.1454,110.8781,119.4785
411.1713,110.9024,119.4497
411.1686,110.8901,119.4809
411.164,110.8749,119.4781
411.1623,110.8691,119.4694
411.188,110.8933,119.4455
411.1874,110.8825,119.4709
411.1818,110.8716,119.469
411.1782,110.8665,119.4607
####
411.1536,110.8948,119.4345
411.1339,110.8715,119.3876
411.1027,110.8725,119.4206
411.0901,110.8695,119.448
411.0894,110.8651,119.4666
411.1314,110.9089,119.4532
411.1265,110.9006,119.482
411.1266,110.8885,119.4821
411.1278,110.8826,119.4759
411.1515,110.9078,119.4538
411.147,110.8966,119.4855
411.1452,110.8825,119.4837
411.1451,110.8768,119.4761
411.1712,110.9026,119.4497
411.1678,110.8891,119.4804
411.1633,110.8738,119.4765
411.1617,110.8684,119.4673
411.188,110.8935,119.4455
411.1866,110.882,119.4706
411.1808,110.8712,119.468
411.1774,110.8663,119.4593
####
411.1535,110.8951,119.4343
411.1339,110.8715,119.3876
411.1028,110.8727,119.4207
411.091,110.8697,119.4483
411.0913,110.8653,119.4667
411.1312,110.9093,119.4529
411.126,110.8995,119.4813
411.1265,110.887,119.4805
411.128,110.8812,119.4738
411.1513,110.9082,119.4535
411.1461,110.8955,119.4848
411.1443,110.881,119.4821
411.1445,110.8753,119.4738
411.171,110.903,119.4495
411.1669,110.8885,119.4798
411.1624,110.873,119.4751
411.161,110.8677,119.4653
411.1878,110.8939,119.4454
411.1857,110.8819,119.4703
411.1797,110.871,119.4672
411.1763,110.8662,119.458
####
411.1533,110.8954,119.4342
411.1339,110.8714,119.3875
411.103,110.8729,119.4208
411.0919,110.87,119.4487
411.0931,110.8654,119.4669
411.131,110.9097,119.4526
411.1255,110.8984,119.4806
411.1263,110.8855,119.479
411.1281,110.8798,119.4717
411.1511,110.9087,119.4533
411.1452,110.8945,119.4842
411.1435,110.8795,119.4804
411.1439,110.8739,119.4716
411.1708,110.9034,119.4493
411.166,110.8879,119.4793
411.1615,110.8722,119.4736
411.1603,110.867,119.4633
411.1877,110.8944,119.4454
411.1847,110.8818,119.4701
411.1786,110.8708,119.4664
411.1753,110.8662,119.4567
####
411.1532,110.8957,119.434
411.1339,110.8714,119.3875
411.1031,110.8732,119.4209
411.0928,110.8703,119.449
411.095,110.8656,119.467
411.1307,110.9102,119.4522
411.1249,110.8974,119.4799
411.1262,110.884,119.4774
411.1283,110.8785,119.4697
411.1508,110.9092,119.453
411.1443,110.8935,119.4835
411.1427,110.8781,119.4787
411.1432,110.8725,119.4693
411.1706,110.9039,119.4491
411.165,110.8874,119.4788
411.1605,110.8714,119.4722
411.1595,110.8664,119.4614
411.1874,110.8948,119.4453
411.1838,110.8817,119.4699
411.1775,110.8706,119.4656
411.1741,110.8661,119.4555
####
411.153,110.8961,119.4339
411.1339,110.8714,119.3875
411.1033,110.8737,119.421
411.0938,110.8707,119.4494
411.0972,110.8659,119.4671
411.1305,110.9108,119.4518
411.1243,110.8965,119.4792
411.1259,110.8827,119.4759
411.1284,110.8772,119.4676
411.1506,110.9097,119.4527
411.1432,110.8926,119.4828
411.1417,110.8768,119.477
411.1425,110.8712,119.467
411.1703,110.9045,119.4489
411.1639,110.887,119.4783
411.1594,110.8707,119.471
411.1585,110.8658,119.4596
411.1872,110.8953,119.4453
411.1828,110.8817,119.4698
411.1762,110.8705,119.4651
411.1728,110.8661,119.4546
####
411.1528,110.8966,119.4337
411.1339,110.8714,119.3875
411.1035,110.8741,119.4211
411.0949,110.8712,119.4498
411.0993,110.8662,119.4671
411.1302,110.9113,119.4514
411.1236,110.8955,119.4784
411.1256,110.8814,119.4743
411.1284,110.876,119.4655
411.1504,110.9103,119.4524
411.1422,110.8917,119.482
411.1407,110.8754,119.4753
411.1418,110.8699,119.4647
411.1701,110.905,119.4488
411.1629,110.8866,119.4779
411.1582,110.8701,119.4698
411.1575,110.8651,119.4579
411.187,110.8958,119.4452
411.1819,110.8817,119.4697
411.175,110.8705,119.4646
411.1715,110.8661,119.4537
####
411.1526,110.897,119.4335
411.1339,110.8714,119.3874
411.1037,110.8745,119.4212
411.096,110.8717,119.4501
411.1014,110.8666,119.4672
411.13,110.912,119.451
411.1229,110.8947,119.4776
411.1252,110.8802,119.4727
411.1284,110.8748,119.4634
411.1501,110.9109,119.452
411.1411,110.8909,119.4813
411.1397,110.8742,119.4736
411.141,110.8687,119.4624
411.1698,110.9055,119.4486
411.1618,110.8863,119.4775
411.157,110.8694,119.4686
411.1564,110.8645,119.4563
411.1867,110.8963,119.4452
411.1809,110.8817,119.4696
411.1736,110.8704,119.4642
411.17,110.866,119.4529
####
411.1523,110.8974,119.4332
411.1338,110.8715,119.3873
411.1039,110.875,119.4213
411.097,110.8722,119.4505
411.1036,110.8669,119.4672
411.1297,110.9126,119.4505
411.1222,110.894,119.4768
411.1248,110.879,119.4711
411.1284,110.8736,119.4613
411.1498,110.9115,119.4517
411.1399,110.8902,119.4805
411.1387,110.873,119.4719
411.1402,110.8675,119.4601
411.1696,110.9061,119.4483
411.1608,110.886,119.4771
411.1558,110.8688,119.4675
411.1552,110.8638,119.4548
411.1864,110.8968,119.4452
411.18,110.8818,119.4695
411.1724,110.8704,119.4638
411.1686,110.866,119.4521
####
411.152,110.8979,119.4329
411.1337,110.8715,119.3871
411.1042,110.8755,119.4214
411.0983,110.8726,119.4508
411.106,110.8671,119.4669
411.1294,110.9133,119.4499
411.1213,110.8934,119.4758
411.1243,110.8781,119.4695
411.1281,110.8727,119.4593
411.1494,110.9122,119.4512
411.1388,110.8896,119.4797
411.1375,110.872,119.4702
411.1391,110.8665,119.4579
411.1692,110.9066,119.4481
411.1597,110.8858,119.4768
411.1544,110.8684,119.4667
411.1537,110.8633,119.4535
411.186,110.8972,119.4451
411.179,110.8819,119.4695
411.171,110.8704,119.4636
411.167,110.866,119.4517
####
411.1517,110.8983,119.4326
411.1337,110.8716,119.3869
411.1046,110.8759,119.4215
411.0996,110.873,119.4511
411.1085,110.8673,119.4667
411.129,110.914,119.4493
411.1205,110.8929,119.4749
411.1237,110.8772,119.4679
411.1278,110.8718,119.4573
411.1491,110.9128,119.4508
411.1376,110.889,119.4789
411.1362,110.871,119.4685
411.138,110.8656,119.4557
411.1688,110.9071,119.4478
411.1586,110.8857,119.4764
411.153,110.8679,119.4659
411.1523,110.8627,119.4523
411.1856,110.8976,119.4451
411.1781,110.882,119.4695
411.1696,110.8705,119.4634
411.1653,110.866,119.4513
####
411.1514,110.8987,119.4324
411.1336,110.8717,119.3867
411.1049,110.8763,119.4216
411.101,110.8733,119.4514
411.1109,110.8674,119.4664
411.1286,110.9146,119.4487
411.1196,110.8923,119.474
411.1231,110.8762,119.4663
411.1275,110.8709,119.4553
411.1487,110.9133,119.4503
411.1365,110.8883,119.4781
411.135,110.8701,119.4668
411.1368,110.8647,119.4535
411.1684,110.9076,119.4476
411.1575,110.8855,119.4761
411.1516,110.8674,119.465
411.1508,110.8622,119.4511
411.1852,110.898,119.445
411.1771,110.8821,119.4695
411.1683,110.8705,119.4632
411.1637,110.866,119.4509
####
411.151,110.899,119.4321
411.1335,110.8717,119.3865
411.1052,110.8766,119.4217
411.1024,110.8735,119.4517
411.1134,110.8674,119.466
411.1281,110.9151,119.4481
411.1188,110.8916,119.4732
411.1225,110.8752,119.4647
411.1271,110.87,119.4532
411.1482,110.9138,119.4499
411.1354,110.8876,119.4773
411.1338,110.8691,119.4651
411.1357,110.8638,119.4513
411.168,110.908,119.4474
411.1565,110.8852,119.4758
411.1502,110.8669,119.4643
411.1494,110.8615,119.45
411.1848,110.8984,119.445
411.1762,110.8821,119.4695
411.167,110.8704,119.4631
411.1621,110.8659,119.4506
####
411.1506,110.8993,119.4317
411.1333,110.8716,119.3863
411.1056,110.8768,119.4218
411.104,110.8736,119.4519
411.1163,110.8673,119.4654
411.1276,110.9155,119.4475
411.118,110.891,119.4723
411.1219,110.8743,119.4632
411.1267,110.8691,119.4513
411.1476,110.9143,119.4494
411.1344,110.887,119.4765
411.1326,110.8682,119.4635
411.1345,110.8629,119.4492
411.1674,110.9084,119.447
411.1555,110.885,119.4754
411.1489,110.8664,119.4635
411.148,110.8609,119.4489
411.1842,110.8988,119.4449
411.1754,110.8821,119.4694
411.1657,110.8704,119.4629
411.1605,110.8659,119.4502
####
411.1502,110.8995,119.4313
411.1332,110.8714,119.386
411.1061,110.8768,119.422
411.1059,110.8734,119.4522
411.1194,110.867,119.4647
411.1271,110.9159,119.4467
411.1173,110.8904,119.4714
411.1213,110.8734,119.4618
411.1263,110.8682,119.4496
411.1472,110.9147,119.4488
411.1334,110.8864,119.4756
411.1314,110.8673,119.462
411.1333,110.8619,119.4474
411.167,110.9088,119.4466
411.1545,110.8849,119.4749
411.1477,110.8659,119.4628
411.1466,110.8602,119.448
411.1838,110.8991,119.4447
411.1745,110.8821,119.4691
411.1645,110.8704,119.4626
411.1589,110.8657,119.4498
####
411.1499,110.8997,119.4309
411.1331,110.8712,119.3857
411.1068,110.8767,119.4223
411.1081,110.8731,119.4525
411.1227,110.8665,119.464
411.1267,110.9162,119.4461
411.1167,110.8898,119.4705
411.1208,110.8725,119.4604
411.1259,110.8672,119.4478
411.1468,110.9149,119.4483
411.1326,110.8857,119.4748
411.1304,110.8663,119.4606
411.1322,110.8609,119.4456
411.1666,110.909,119.4463
411.1537,110.8846,119.4744
411.1465,110.8653,119.4621
411.1453,110.8593,119.4472
411.1834,110.8993,119.4445
411.1738,110.882,119.4689
411.1634,110.8702,119.4623
411.1575,110.8655,119.4494
####
411.1501,110.8997,119.4306
411.1331,110.8709,119.3856
411.1081,110.8765,119.423
411.1109,110.8726,119.4531
411.1267,110.8657,119.4634
411.127,110.9165,119.4456
411.1168,110.8892,119.4699
411.1208,110.8717,119.4591
411.1259,110.8664,119.4462
411.147,110.9151,119.4479
411.1324,110.885,119.4742
411.1299,110.8654,119.4594
411.1316,110.86,119.444
411.1668,110.909,119.4459
411.1535,110.8842,119.474
411.1459,110.8647,119.4616
411.1445,110.8585,119.4465
411.1836,110.8992,119.4442
411.1736,110.8816,119.4685
411.1628,110.8698,119.462
411.1565,110.8651,119.449
####
411.1509,110.8999,119.4303
411.1334,110.8712,119.3856
411.1097,110.8769,119.4238
411.1139,110.8727,119.4538
411.1306,110.8653,119.463
411.1281,110.9171,119.4454
411.1176,110.8892,119.4693
411.1215,110.8716,119.4581
411.1266,110.8664,119.4449
411.1481,110.9155,119.4475
411.1329,110.8849,119.4735
411.1301,110.8653,119.4582
411.1318,110.8599,119.4426
411.1678,110.9092,119.4455
411.1539,110.8839,119.4734
411.146,110.8645,119.4606
411.1444,110.8583,119.4453
411.1844,110.8991,119.4438
411.1739,110.8813,119.468
411.1628,110.8697,119.4612
411.1563,110.8651,119.448
####
411.1519,110.9001,119.4301
411.1336,110.8712,119.3857
411.1111,110.8773,119.4246
411.1165,110.8729,119.4545
411.1337,110.8653,119.4629
411.1294,110.9176,119.4453
411.119,110.8891,119.469
411.1226,110.8716,119.4572
411.1274,110.8664,119.4438
411.1494,110.9158,119.4473
411.134,110.8846,119.4729
411.1308,110.8651,119.4572
411.1323,110.8597,119.4414
411.169,110.9092,119.4451
411.1547,110.8835,119.4726
411.1465,110.8642,119.4594
411.1446,110.858,119.4439
411.1855,110.8989,119.4433
411.1744,110.8808,119.4671
411.163,110.8695,119.46
411.1564,110.8651,119.4467
####
411.1529,110.8998,119.43
411.1339,110.8709,119.3859
411.1125,110.8772,119.4254
411.119,110.8726,119.4552
411.1365,110.8648,119.4628
411.1307,110.9176,119.4453
411.1203,110.8886,119.4687
411.1237,110.8711,119.4566
411.1284,110.8659,119.443
411.1507,110.9156,119.4471
411.1351,110.8839,119.4723
411.1317,110.8645,119.4563
411.1331,110.8591,119.4404
411.1702,110.9088,119.4448
411.1557,110.8826,119.4718
411.1471,110.8634,119.4583
411.145,110.8574,119.4428
411.1866,110.8984,119.4428
411.1749,110.8799,119.4662
411.1634,110.8689,119.4588
411.1567,110.8646,119.4455
####
411.1539,110.8992,119.4298
411.1342,110.8703,119.386
411.114,110.8768,119.4261
411.1212,110.8721,119.4556
411.1391,110.864,119.4626
411.132,110.9173,119.4452
411.1217,110.888,119.4685
411.1249,110.8704,119.4561
411.1295,110.8652,119.4424
411.152,110.9151,119.4468
411.1361,110.8831,119.4718
411.1327,110.8636,119.4556
411.134,110.8581,119.4397
411.1714,110.9081,119.4443
411.1566,110.8815,119.471
411.1477,110.8625,119.4575
411.1454,110.8563,119.442
411.1877,110.8975,119.4423
411.1756,110.8789,119.4653
411.1639,110.868,119.4579
411.157,110.8637,119.4446
####
411.155,110.8988,119.4296
411.1346,110.8701,119.3861
411.1155,110.8767,119.4267
411.1236,110.8718,119.4561
411.1418,110.8635,119.4623
411.1334,110.9172,119.4453
411.1231,110.8875,119.4682
411.1261,110.8699,119.4556
411.1306,110.8647,119.4418
411.1534,110.9148,119.4467
411.1373,110.8825,119.4713
411.1337,110.8629,119.455
411.1349,110.8573,119.439
411.1728,110.9076,119.444
411.1577,110.8807,119.4703
411.1485,110.8617,119.4567
411.1459,110.8555,119.4412
411.1889,110.8969,119.4418
411.1763,110.8781,119.4645
411.1645,110.8673,119.457
411.1575,110.863,119.4437
####
411.1561,110.8987,119.4295
411.1351,110.8701,119.3861
411.1171,110.8769,119.4273
411.1261,110.8718,119.4565
411.1445,110.8632,119.462
411.1349,110.9171,119.4454
411.1245,110.887,119.468
411.1274,110.8696,119.4551
411.1317,110.8644,119.4411
411.1548,110.9146,119.4466
411.1385,110.8819,119.4708
411.1349,110.8624,119.4543
411.136,110.8568,119.4382
411.1741,110.9073,119.4437
411.1588,110.8799,119.4696
411.1493,110.8612,119.4557
411.1465,110.855,119.4401
411.1901,110.8964,119.4414
411.1771,110.8773,119.4637
411.1652,110.8667,119.456
411.1581,110.8625,119.4427
####
411.157,110.8981,119.4295
411.1354,110.8699,119.3862
411.1185,110.8768,119.4279
411.1282,110.8714,119.4568
411.1469,110.8625,119.4616
411.136,110.9167,119.4457
411.1258,110.8862,119.4679
411.1284,110.8689,119.4545
411.1326,110.864,119.4403
411.156,110.914,119.4467
411.1394,110.8809,119.4703
411.1358,110.8616,119.4535
411.1371,110.8561,119.4374
411.1752,110.9066,119.4437
411.1597,110.8787,119.4689
411.1501,110.8603,119.4546
411.1472,110.8544,119.4389
411.1911,110.8956,119.4411
411.1776,110.8762,119.463
411.1656,110.8657,119.455
411.1585,110.8617,119.4416
####
411.1571,110.8979,119.4299
411.1353,110.87,119.3863
411.1201,110.8763,119.4287
411.131,110.8703,119.4573
411.1498,110.8611,119.4609
411.1362,110.9165,119.446
411.1258,110.8856,119.4677
411.1285,110.8688,119.4537
411.1326,110.8644,119.4393
411.1562,110.9137,119.4471
411.139,110.8803,119.4701
411.1361,110.8614,119.4526
411.1379,110.8564,119.4363
411.1753,110.9061,119.4441
411.1592,110.8778,119.4686
411.1499,110.86,119.4533
411.1473,110.8547,119.4373
411.1912,110.895,119.4415
411.177,110.8753,119.4628
411.1651,110.8652,119.4542
411.1584,110.8616,119.4405
####
411.1571,110.8975,119.4307
411.1356,110.8701,119.3868
411.1212,110.8756,119.4297
411.1326,110.8689,119.4578
411.1516,110.8595,119.4608
411.1363,110.9162,119.4469
411.1256,110.885,119.4682
411.1282,110.8688,119.4536
411.1323,110.865,119.439
411.1562,110.9132,119.4481
411.1388,110.8797,119.4708
411.136,110.8615,119.4526
411.1379,110.8573,119.4361
411.1753,110.9055,119.4452
411.1589,110.877,119.4693
411.1497,110.8599,119.4531
411.1477,110.8556,119.4367
411.1911,110.8943,119.4426
411.1768,110.8745,119.4636
411.1649,110.8649,119.4543
411.1585,110.8621,119.4403
####
411.1569,110.897,119.4316
411.1357,110.8704,119.3869
411.1218,110.8748,119.4301
411.1334,110.8672,119.4579
411.1523,110.8576,119.4608
411.1359,110.9157,119.4476
411.1245,110.8846,119.4687
411.1272,110.8686,119.4538
411.1316,110.8651,119.4392
411.1558,110.9124,119.4491
411.1376,110.8792,119.4715
411.135,110.8613,119.453
411.1374,110.8575,119.4364
411.1749,110.9046,119.4464
411.158,110.8764,119.4705
411.1488,110.8596,119.454
411.1471,110.8556,119.4375
411.1906,110.8932,119.4439
411.176,110.8734,119.4648
411.1641,110.8641,119.4554
411.1579,110.8616,119.4411
