index_2_circles
120
####
411.1261,110.8635,119.3655
411.1285,110.8672,119.3505
####
411.1192,110.9029,119.3573
411.1018,110.8956,119.3048
411.0941,110.8863,119.3484
411.0969,110.8745,119.3768
411.1034,110.8637,119.3939
411.0974,110.9157,119.3771
411.0914,110.9206,119.4151
411.0869,110.9202,119.4365
411.0833,110.9184,119.4514
411.1169,110.911,119.379
411.0963,110.8753,119.3934
411.0933,110.8646,119.3702
411.0969,110.8678,119.3539
411.1359,110.9035,119.3751
411.1153,110.8709,119.3876
411.1102,110.8625,119.3644
411.1131,110.8669,119.3484
411.1513,110.8929,119.3701
411.132,110.8701,119.3817
411.1265,110.8644,119.3659
411.1289,110.8677,119.3508
####
411.1197,110.9035,119.3568
411.102,110.895,119.3047
411.0942,110.8869,119.3485
411.0968,110.8759,119.3772
411.1031,110.8657,119.3947
411.0981,110.9169,119.3765
411.0925,110.9231,119.4144
411.0884,110.9235,119.4358
411.085,110.9223,119.4507
411.1176,110.9121,119.3783
411.0969,110.8769,119.3938
411.0938,110.8656,119.3708
411.0974,110.8684,119.3544
411.1365,110.9045,119.3746
411.1159,110.8723,119.388
411.1107,110.8633,119.3651
411.1135,110.8672,119.3489
411.1519,110.8937,119.3697
411.1325,110.8713,119.382
411.127,110.8652,119.3663
411.1294,110.8681,119.3511
####
411.1203,110.904,119.3564
411.1021,110.8943,119.3047
411.0943,110.8874,119.3487
411.0967,110.8773,119.3777
411.1029,110.8676,119.3955
411.0988,110.918,119.3759
411.0938,110.9254,119.4136
411.09,110.9267,119.435
411.0869,110.9262,119.45
411.1183,110.9132,119.3777
411.0976,110.8784,119.3941
411.0945,110.8666,119.3715
411.0981,110.869,119.355
411.1372,110.9054,119.374
411.1166,110.8736,119.3883
411.1114,110.8641,119.3657
411.1141,110.8676,119.3494
411.1525,110.8945,119.3693
411.1332,110.8725,119.3822
411.1276,110.866,119.3667
411.1299,110.8685,119.3515
####
411.1208,110.9045,119.356
411.1022,110.8935,119.3048
411.0945,110.8877,119.3489
411.0968,110.8785,119.3782
411.1031,110.8693,119.3962
411.0996,110.9189,119.3754
411.0952,110.9275,119.4129
411.0919,110.9297,119.4342
411.0891,110.9298,119.4493
411.1191,110.9142,119.3771
411.0986,110.8797,119.3944
411.0954,110.8674,119.372
411.0989,110.8694,119.3555
411.1379,110.9064,119.3734
411.1176,110.8749,119.3886
411.1122,110.8648,119.3662
411.1148,110.8678,119.3498
411.1533,110.8954,119.3688
411.1341,110.8737,119.3823
411.1284,110.8668,119.367
411.1307,110.8689,119.3517
####
411.1216,110.9048,119.3556
411.1023,110.8925,119.3049
411.0948,110.8879,119.3492
411.0971,110.8795,119.3788
411.1037,110.8707,119.3969
411.1005,110.9195,119.375
411.0971,110.9294,119.4122
411.0945,110.9324,119.4334
411.0921,110.933,119.4486
411.12,110.9149,119.3765
411.0999,110.8807,119.3946
411.0966,110.8679,119.3725
411.0999,110.8696,119.3559
411.1389,110.9072,119.3727
411.1188,110.8758,119.3885
411.1133,110.8653,119.3664
411.1157,110.868,119.3499
411.1542,110.8961,119.3681
411.1352,110.8745,119.3822
411.1295,110.8673,119.367
411.1315,110.8691,119.3516
####
411.1223,110.9051,119.3552
411.1023,110.8916,119.3051
411.0951,110.888,119.3496
411.0976,110.8805,119.3794
411.1044,110.8721,119.3976
411.1014,110.9201,119.3746
411.0992,110.9311,119.4115
411.0972,110.9348,119.4327
411.0954,110.9359,119.4479
411.121,110.9156,119.3759
411.1013,110.8815,119.3947
411.0978,110.8683,119.3729
411.1009,110.8698,119.3562
411.1398,110.9078,119.372
411.1201,110.8766,119.3885
411.1144,110.8657,119.3667
411.1166,110.868,119.3501
411.1552,110.8968,119.3673
411.1364,110.8753,119.382
411.1305,110.8678,119.367
411.1324,110.8692,119.3516
####
411.1231,110.9052,119.355
411.1023,110.8907,119.3056
411.0956,110.8878,119.3502
411.0983,110.881,119.3801
411.1055,110.8729,119.3983
411.1025,110.9205,119.3745
411.1017,110.9324,119.4111
411.1004,110.9366,119.4323
411.0991,110.938,119.4475
411.1221,110.9162,119.3755
411.103,110.8821,119.3949
411.0992,110.8686,119.3733
411.1019,110.8698,119.3566
411.1409,110.9084,119.3713
411.1216,110.8772,119.3884
411.1156,110.866,119.3668
411.1174,110.8681,119.3501
411.1562,110.8974,119.3666
411.1378,110.8759,119.3817
411.1317,110.8681,119.3669
411.1332,110.8693,119.3514
####
411.1239,110.9054,119.3548
411.1022,110.8899,119.306
411.0961,110.8876,119.3508
411.0992,110.8812,119.3808
411.1071,110.8732,119.3988
411.1037,110.9209,119.3745
411.1042,110.9333,119.4109
411.1039,110.938,119.4321
411.1031,110.9396,119.4473
411.1234,110.9167,119.3751
411.1048,110.8825,119.395
411.1005,110.8688,119.3736
411.1028,110.8698,119.3568
411.1421,110.9089,119.3707
411.1232,110.8775,119.3881
411.1168,110.8662,119.3666
411.1182,110.8681,119.3499
411.1573,110.8979,119.3659
411.1392,110.8763,119.3812
411.1329,110.8683,119.3666
411.1341,110.8693,119.3511
####
411.1248,110.9055,119.3547
411.1021,110.8894,119.3065
411.0967,110.8874,119.3514
411.1004,110.8811,119.3814
411.109,110.8731,119.399
411.1049,110.9211,119.3746
411.1068,110.9341,119.4108
411.1073,110.939,119.4319
411.1071,110.9408,119.4471
411.1246,110.917,119.3749
411.1066,110.8826,119.395
411.1019,110.8688,119.3737
411.1038,110.8696,119.3569
411.1432,110.9093,119.3701
411.1248,110.8777,119.3877
411.118,110.8663,119.3664
411.119,110.8681,119.3496
411.1584,110.8982,119.3651
411.1406,110.8766,119.3806
411.1341,110.8685,119.3662
411.1349,110.8692,119.3506
####
411.1257,110.9054,119.3546
411.1021,110.8889,119.307
411.0974,110.887,119.352
411.1017,110.8809,119.382
411.111,110.8728,119.3991
411.1062,110.9211,119.3748
411.1095,110.9345,119.4109
411.1107,110.9397,119.4319
411.1111,110.9416,119.4471
411.1259,110.9171,119.3747
411.1084,110.8825,119.395
411.1034,110.8686,119.3738
411.1048,110.8693,119.3569
411.1445,110.9095,119.3696
411.1264,110.8777,119.3872
411.1192,110.8662,119.366
411.1198,110.8679,119.3492
411.1596,110.8984,119.3643
411.142,110.8766,119.38
411.1353,110.8684,119.3657
411.1357,110.869,119.3501
####
411.1266,110.9053,119.3546
411.102,110.8885,119.3075
411.098,110.8866,119.3526
411.1029,110.8804,119.3825
411.1129,110.8721,119.3992
411.1075,110.921,119.3752
411.1121,110.9345,119.4111
411.1141,110.9398,119.4321
411.1151,110.9419,119.4473
411.1273,110.9171,119.3746
411.1103,110.8822,119.3949
411.1049,110.8682,119.3739
411.1059,110.8689,119.3569
411.1457,110.9095,119.3692
411.128,110.8774,119.3867
411.1205,110.866,119.3657
411.1207,110.8676,119.3488
411.1608,110.8985,119.3636
411.1435,110.8765,119.3793
411.1365,110.8682,119.3652
411.1365,110.8687,119.3496
####
411.1276,110.9051,119.3546
411.102,110.888,119.3081
411.0987,110.886,119.3533
411.1041,110.8797,119.3831
411.1147,110.8714,119.3994
411.1088,110.9206,119.3757
411.1146,110.9341,119.4116
411.1173,110.9394,119.4325
411.1188,110.9414,119.4477
411.1285,110.9169,119.3747
411.1123,110.8816,119.3949
411.1064,110.8676,119.374
411.107,110.8682,119.357
411.1469,110.9094,119.3688
411.1298,110.8771,119.3863
411.1219,110.8656,119.3653
411.1216,110.8672,119.3485
411.162,110.8986,119.3628
411.1451,110.8762,119.3786
411.1378,110.868,119.3646
411.1374,110.8684,119.349
####
411.1284,110.9048,119.3548
411.1019,110.8876,119.3088
411.0991,110.8853,119.354
411.1049,110.879,119.3838
411.116,110.8707,119.3998
411.1099,110.92,119.3764
411.1167,110.9328,119.4124
411.12,110.9378,119.4334
411.1219,110.9395,119.4487
411.1296,110.9165,119.3749
411.1142,110.8807,119.395
411.108,110.8668,119.3741
411.1082,110.8676,119.357
411.148,110.9093,119.3686
411.1316,110.8765,119.386
411.1232,110.8651,119.3651
411.1225,110.8669,119.3483
411.163,110.8986,119.3622
411.1467,110.8759,119.3781
411.1392,110.8677,119.3642
411.1383,110.8682,119.3486
####
411.1289,110.9041,119.3552
411.102,110.8877,119.3091
411.099,110.8855,119.3543
411.1042,110.8793,119.3842
411.1142,110.8713,119.4011
411.1107,110.9193,119.377
411.117,110.9311,119.4136
411.1198,110.9347,119.4349
411.1214,110.9357,119.4502
411.1304,110.9156,119.3755
411.1143,110.8802,119.3957
411.1085,110.8663,119.3746
411.1091,110.8671,119.3576
411.1487,110.9082,119.369
411.1319,110.8756,119.3865
411.1236,110.8645,119.3654
411.123,110.8664,119.3486
411.1635,110.8975,119.3624
411.147,110.8749,119.3783
411.1394,110.867,119.3643
411.1386,110.8678,119.3487
####
411.129,110.9041,119.3553
411.1021,110.8878,119.3091
411.0989,110.8852,119.3543
411.1035,110.8791,119.3844
411.1128,110.8713,119.4016
411.1109,110.9194,119.3771
411.1163,110.9303,119.414
411.1178,110.931,119.4343
411.1186,110.9304,119.4489
411.1306,110.9155,119.3755
411.1142,110.8805,119.3961
411.1083,110.8665,119.3751
411.109,110.8671,119.3581
411.1488,110.908,119.3691
411.1316,110.8755,119.3865
411.1235,110.8646,119.3653
411.1232,110.8666,119.3484
411.1635,110.8971,119.3626
411.1468,110.8746,119.3783
411.1393,110.8669,119.3641
411.1387,110.8679,119.3485
####
411.1291,110.9041,119.3553
411.1021,110.8879,119.3092
411.0989,110.8848,119.3543
411.1031,110.8787,119.3844
411.1121,110.8709,119.4019
411.1109,110.9194,119.3772
411.1156,110.9288,119.4142
411.1162,110.927,119.433
411.1165,110.9248,119.4462
411.1306,110.9155,119.3756
411.1143,110.8805,119.3963
411.1084,110.8666,119.3753
411.1089,110.8673,119.3582
411.1488,110.908,119.3692
411.1316,110.8755,119.3863
411.1235,110.8647,119.365
411.1233,110.8668,119.3482
411.1636,110.8971,119.3627
411.1467,110.8745,119.3781
411.1393,110.867,119.3639
411.1388,110.8681,119.3483
####
411.1291,110.9041,119.3554
411.102,110.8881,119.3092
411.0988,110.8845,119.3543
411.1026,110.8783,119.3844
411.1114,110.8705,119.402
411.111,110.9194,119.3773
411.115,110.9265,119.4142
411.1151,110.923,119.4312
411.1151,110.92,119.4423
411.1307,110.9155,119.3757
411.1145,110.8804,119.3963
411.1084,110.8666,119.3752
411.1089,110.8674,119.3582
411.1489,110.908,119.3692
411.1317,110.8753,119.3861
411.1234,110.8649,119.3647
411.1231,110.8673,119.3479
411.1637,110.8971,119.3626
411.1468,110.8744,119.3779
411.1394,110.867,119.3636
411.1389,110.8683,119.348
####
411.1292,110.9041,119.3554
411.1019,110.8882,119.3093
411.0987,110.8842,119.3543
411.1021,110.8779,119.3844
411.1107,110.87,119.4021
411.1111,110.9194,119.3774
411.1143,110.9242,119.4142
411.1139,110.9189,119.4295
411.1136,110.9153,119.4383
411.1308,110.9155,119.3758
411.1147,110.8802,119.3963
411.1085,110.8667,119.3752
411.1089,110.8676,119.3581
411.149,110.908,119.3692
411.1318,110.8751,119.3858
411.1234,110.865,119.3644
411.123,110.8677,119.3477
411.1637,110.8971,119.3626
411.1468,110.8744,119.3777
411.1394,110.8671,119.3633
411.139,110.8685,119.3477
####
411.1293,110.9041,119.3555
411.1018,110.8886,119.3094
411.0985,110.884,119.3543
411.1015,110.8774,119.3844
411.1097,110.8695,119.4022
411.1114,110.9191,119.3777
411.1137,110.9216,119.4141
411.1128,110.9149,119.4276
411.1124,110.9108,119.4345
411.131,110.9152,119.3759
411.115,110.8798,119.3961
411.1085,110.8666,119.3749
411.1088,110.8678,119.3579
411.1492,110.9077,119.3692
411.132,110.8747,119.3855
411.1234,110.8651,119.364
411.1229,110.868,119.3474
411.1638,110.8969,119.3624
411.1469,110.874,119.3773
411.1395,110.867,119.3629
411.139,110.8687,119.3473
####
411.1294,110.904,119.3556
411.1016,110.889,119.3095
411.0983,110.8837,119.3543
411.1009,110.877,119.3844
411.1087,110.8689,119.4023
411.1117,110.9189,119.378
411.1131,110.919,119.414
411.1118,110.9109,119.4257
411.1111,110.9062,119.4308
411.1313,110.9149,119.3761
411.1153,110.8793,119.396
411.1086,110.8664,119.3746
411.1088,110.8679,119.3576
411.1494,110.9075,119.3692
411.1322,110.8743,119.3852
411.1234,110.8651,119.3636
411.1228,110.8684,119.347
411.164,110.8967,119.3622
411.147,110.8737,119.377
411.1396,110.8669,119.3624
411.1391,110.8689,119.3469
####
411.1295,110.9038,119.3557
411.1014,110.8895,119.3096
411.0981,110.8835,119.3543
411.1002,110.8765,119.3843
411.1076,110.8684,119.4023
411.1119,110.9186,119.3783
411.1125,110.9164,119.4139
411.1106,110.9069,119.4239
411.1098,110.9016,119.4272
411.1315,110.9146,119.3763
411.1155,110.8788,119.3958
411.1087,110.8663,119.3743
411.1088,110.868,119.3574
411.1495,110.9072,119.3692
411.1323,110.8739,119.3849
411.1234,110.865,119.3631
411.1229,110.8687,119.3467
411.1641,110.8964,119.3621
411.1471,110.8733,119.3766
411.1396,110.8668,119.362
411.1392,110.869,119.3465
####
411.1296,110.9037,119.3558
411.1012,110.8899,119.3097
411.0978,110.8832,119.3543
411.0995,110.8761,119.3843
411.1065,110.8679,119.4024
411.1122,110.9183,119.3787
411.1118,110.9138,119.4139
411.1094,110.9029,119.4221
411.1084,110.897,119.4235
411.1318,110.9142,119.3765
411.1157,110.8783,119.3956
411.1087,110.8661,119.374
411.1088,110.868,119.3571
411.1497,110.9068,119.3692
411.1324,110.8734,119.3845
411.1235,110.8649,119.3627
411.123,110.8689,119.3463
411.1642,110.896,119.3619
411.1472,110.8728,119.3763
411.1396,110.8666,119.3615
411.1392,110.8691,119.3461
####
411.1296,110.9035,119.3559
411.101,110.8904,119.3098
411.0974,110.8831,119.3543
411.0986,110.8758,119.3842
411.1052,110.8674,119.4025
411.1125,110.9179,119.379
411.111,110.9113,119.4139
411.1081,110.899,119.4204
411.1069,110.8925,119.42
411.132,110.9138,119.3766
411.1158,110.8777,119.3954
411.1088,110.8659,119.3736
411.1088,110.868,119.3567
411.1498,110.9064,119.3692
411.1324,110.873,119.3842
411.1236,110.8648,119.3622
411.1232,110.869,119.3459
411.1642,110.8957,119.3617
411.1472,110.8724,119.3759
411.1396,110.8665,119.3611
411.1393,110.8692,119.3457
####
411.1297,110.9034,119.3559
411.1007,110.891,119.3099
411.097,110.8829,119.3542
411.0976,110.8754,119.3842
411.1039,110.867,119.4025
411.1127,110.9176,119.3793
411.1101,110.9088,119.4139
411.1068,110.895,119.4187
411.1054,110.8879,119.4164
411.1322,110.9134,119.3768
411.1158,110.8772,119.3952
411.1087,110.8657,119.3732
411.1088,110.8681,119.3564
411.15,110.906,119.3692
411.1324,110.8725,119.3839
411.1236,110.8648,119.3618
411.1233,110.8692,119.3455
411.1642,110.8953,119.3615
411.1472,110.872,119.3756
411.1396,110.8663,119.3606
411.1392,110.8693,119.3453
####
411.1297,110.9033,119.356
411.1004,110.8916,119.31
411.0966,110.8829,119.3542
411.0967,110.8752,119.3841
411.1024,110.8666,119.4026
411.1129,110.9173,119.3797
411.1092,110.9064,119.4139
411.1053,110.8912,119.4171
411.1037,110.8835,119.413
411.1324,110.913,119.377
411.1157,110.8766,119.3949
411.1086,110.8656,119.3727
411.1088,110.8683,119.3559
411.1501,110.9055,119.3692
411.1322,110.872,119.3836
411.1235,110.8647,119.3613
411.1233,110.8694,119.345
411.1642,110.8948,119.3613
411.1471,110.8714,119.3752
411.1394,110.8661,119.3602
411.1391,110.8694,119.3449
####
411.1296,110.903,119.3562
411.1,110.8924,119.3101
411.0961,110.8829,119.3542
411.0957,110.8749,119.384
411.1009,110.8662,119.4026
411.1132,110.9169,119.3801
411.1082,110.904,119.414
411.1037,110.8874,119.4156
411.1019,110.8791,119.4097
411.1326,110.9124,119.3773
411.1155,110.876,119.3946
411.1083,110.8655,119.3722
411.1086,110.8685,119.3554
411.1501,110.9049,119.3693
411.132,110.8714,119.3834
411.1232,110.8645,119.3608
411.1232,110.8696,119.3447
411.1642,110.8941,119.3611
411.1468,110.8707,119.3749
411.1391,110.8658,119.3597
411.1389,110.8694,119.3445
####
411.1296,110.9027,119.3563
411.0996,110.8932,119.3101
411.0956,110.8829,119.3541
411.0947,110.8747,119.3839
411.0993,110.8659,119.4026
411.1134,110.9166,119.3805
411.107,110.9018,119.4141
411.1018,110.8839,119.4142
411.0998,110.8749,119.4064
411.1327,110.9118,119.3775
411.115,110.8754,119.3943
411.1078,110.8654,119.3716
411.1082,110.8688,119.3549
411.1501,110.9041,119.3694
411.1315,110.8707,119.3831
411.1227,110.8644,119.3604
411.123,110.8698,119.3443
411.1639,110.8932,119.361
411.1463,110.8699,119.3747
411.1385,110.8654,119.3594
411.1384,110.8693,119.3442
####
411.1294,110.9025,119.3564
411.0992,110.8941,119.3101
411.0951,110.883,119.3539
411.0936,110.8746,119.3837
411.0976,110.8657,119.4025
411.1135,110.9164,119.3808
411.1056,110.8998,119.4142
411.0996,110.8807,119.4127
411.0974,110.8711,119.4033
411.1328,110.9112,119.3777
411.1143,110.8749,119.3939
411.1071,110.8656,119.3709
411.1075,110.8693,119.3543
411.15,110.9033,119.3695
411.1308,110.8701,119.3829
411.122,110.8643,119.36
411.1224,110.87,119.344
411.1636,110.8922,119.3609
411.1456,110.8692,119.3745
411.1378,110.865,119.359
411.1379,110.8692,119.3439
####
411.1293,110.9024,119.3562
411.099,110.8955,119.3097
411.0947,110.8832,119.3532
411.0926,110.8743,119.3829
411.0962,110.8649,119.4017
411.1136,110.9161,119.3809
411.1041,110.8982,119.4141
411.0974,110.878,119.4112
411.095,110.8679,119.4001
411.1328,110.9106,119.3778
411.1136,110.8742,119.3931
411.1062,110.8658,119.3698
411.1068,110.8702,119.3532
411.1499,110.9025,119.3694
411.13,110.8694,119.3823
411.1213,110.8644,119.3592
411.1219,110.8705,119.3433
411.1633,110.8913,119.3607
411.1449,110.8684,119.374
411.1371,110.8648,119.3584
411.1373,110.8693,119.3434
####
411.1297,110.9022,119.3564
411.0997,110.8956,119.3096
411.0953,110.8826,119.3529
411.0921,110.8739,119.3825
411.0952,110.8645,119.4014
411.1137,110.9154,119.3812
411.1038,110.8965,119.4139
411.0974,110.8759,119.4101
411.0953,110.8659,119.3983
411.133,110.9102,119.3781
411.1141,110.8734,119.3928
411.107,110.8652,119.3693
411.1076,110.8698,119.3528
411.1502,110.9024,119.3697
411.1307,110.869,119.3822
411.1222,110.864,119.359
411.1228,110.8702,119.3432
411.1638,110.8914,119.3609
411.1458,110.8682,119.374
411.138,110.8646,119.3584
411.1382,110.8692,119.3434
