explode
120
####
411.1401,110.8764,119.291
411.1204,110.8928,119.328
411.1103,110.902,119.3554
411.0999,110.9102,119.3717
411.1513,110.8953,119.3622
411.1492,110.8783,119.3896
411.1466,110.8706,119.3889
411.1451,110.8694,119.3862
411.171,110.8942,119.3587
411.1681,110.8764,119.3879
411.1638,110.8699,119.3868
411.1623,110.8707,119.3842
411.1893,110.8904,119.3498
411.1898,110.8773,119.3773
411.1855,110.8724,119.3772
411.184,110.8741,119.3748
411.2045,110.8829,119.3404
411.2151,110.8777,119.3649
411.2153,110.8714,119.3736
411.2134,110.8657,119.3777
####
411.1691,110.8869,119.3369
411.1401,110.8763,119.2911
411.1206,110.8926,119.3282
411.1109,110.9017,119.3558
411.1008,110.9099,119.3722
411.1515,110.8956,119.3622
411.1494,110.8778,119.389
411.1468,110.8699,119.3876
411.1453,110.8686,119.3844
411.1712,110.8945,119.3586
411.1679,110.8757,119.3871
411.1635,110.8691,119.3851
411.1619,110.8699,119.3818
411.1894,110.8907,119.3497
411.1894,110.8765,119.3766
411.1848,110.8715,119.3756
411.1832,110.8733,119.3727
411.2047,110.8831,119.3403
411.2144,110.8771,119.3646
411.2141,110.8705,119.3726
411.2119,110.865,119.376
####
411.1693,110.8871,119.3369
411.1401,110.8763,119.2912
411.1208,110.8925,119.3284
411.1115,110.9015,119.3561
411.1017,110.9095,119.3728
411.1517,110.8959,119.3622
411.1495,110.8773,119.3885
411.1469,110.8691,119.3863
411.1454,110.8679,119.3825
411.1714,110.8948,119.3586
411.1678,110.875,119.3863
411.1632,110.8682,119.3833
411.1616,110.8692,119.3795
411.1896,110.8909,119.3496
411.1891,110.8758,119.3759
411.1841,110.8705,119.374
411.1824,110.8724,119.3705
411.2048,110.8834,119.3402
411.2138,110.8764,119.3643
411.213,110.8697,119.3716
411.2104,110.8643,119.3743
####
411.1694,110.8873,119.3369
411.1402,110.8762,119.2913
411.1211,110.8924,119.3287
411.112,110.9012,119.3565
411.1026,110.9091,119.3733
411.1519,110.8962,119.3622
411.1497,110.8767,119.3879
411.1471,110.8683,119.385
411.1456,110.8671,119.3806
411.1716,110.8951,119.3585
411.1677,110.8743,119.3855
411.1629,110.8674,119.3816
411.1612,110.8685,119.3771
411.1897,110.8912,119.3495
411.1888,110.875,119.3752
411.1835,110.8696,119.3724
411.1816,110.8716,119.3683
411.205,110.8836,119.3401
411.2132,110.8758,119.3639
411.2118,110.8689,119.3706
411.2089,110.8635,119.3726
####
411.1696,110.8875,119.3369
411.1402,110.8761,119.2914
411.1214,110.8923,119.3289
411.1126,110.901,119.3568
411.1035,110.9087,119.3739
411.1521,110.8965,119.3622
411.1498,110.8762,119.3873
411.1473,110.8676,119.3837
411.1458,110.8664,119.3788
411.1718,110.8954,119.3584
411.1675,110.8736,119.3847
411.1626,110.8666,119.3799
411.1608,110.8677,119.3748
411.1899,110.8915,119.3494
411.1884,110.8743,119.3745
411.1828,110.8687,119.3708
411.1808,110.8707,119.3661
411.2051,110.8839,119.34
411.2126,110.8752,119.3636
411.2107,110.8681,119.3696
411.2074,110.8628,119.3709
####
411.1697,110.8877,119.3368
411.1402,110.8761,119.2915
411.1217,110.8921,119.3292
411.1133,110.9006,119.3572
411.1046,110.908,119.3744
411.1523,110.8968,119.3621
411.1499,110.8757,119.3868
411.1474,110.8669,119.3824
411.146,110.8657,119.377
411.1719,110.8957,119.3584
411.1674,110.8729,119.3839
411.1623,110.8657,119.3782
411.1605,110.867,119.3725
411.1901,110.8918,119.3493
411.1881,110.8736,119.3738
411.1822,110.8678,119.3693
411.1801,110.87,119.364
411.2053,110.8841,119.3399
411.2119,110.8746,119.3632
411.2095,110.8673,119.3685
411.2059,110.8622,119.3691
####
411.1698,110.8879,119.3368
411.1403,110.8761,119.2915
411.122,110.8918,119.3295
411.1141,110.8999,119.3577
411.1061,110.9069,119.3751
411.1525,110.8971,119.3621
411.1501,110.8753,119.3862
411.1476,110.8662,119.3812
411.1462,110.865,119.3752
411.1721,110.896,119.3583
411.1673,110.8723,119.3832
411.162,110.865,119.3765
411.1602,110.8664,119.3703
411.1903,110.892,119.3492
411.1878,110.8728,119.3731
411.1816,110.867,119.3677
411.1794,110.8693,119.3619
411.2054,110.8844,119.3398
411.2113,110.874,119.3628
411.2083,110.8666,119.3674
411.2046,110.8617,119.3672
####
411.17,110.8881,119.3368
411.1404,110.8761,119.2916
411.1224,110.8915,119.3298
411.1149,110.8993,119.3581
411.1075,110.9059,119.3757
411.1526,110.8974,119.3621
411.1502,110.8748,119.3857
411.1478,110.8654,119.38
411.1465,110.8643,119.3735
411.1723,110.8963,119.3582
411.1671,110.8717,119.3824
411.1618,110.8642,119.3749
411.1599,110.8657,119.3681
411.1904,110.8923,119.3491
411.1875,110.8721,119.3725
411.181,110.8662,119.3662
411.1786,110.8686,119.3598
411.2056,110.8846,119.3398
411.2106,110.8734,119.3625
411.2072,110.8659,119.3662
411.2032,110.8613,119.3653
####
411.1701,110.8883,119.3367
411.1405,110.876,119.2916
411.1228,110.8912,119.33
411.1157,110.8987,119.3585
411.109,110.9049,119.3763
411.1528,110.8977,119.362
411.1503,110.8743,119.3852
411.1479,110.8647,119.3788
411.1466,110.8636,119.3718
411.1725,110.8966,119.3582
411.1671,110.871,119.3817
411.1615,110.8634,119.3733
411.1596,110.865,119.3659
411.1906,110.8926,119.3491
411.1872,110.8714,119.3718
411.1804,110.8654,119.3647
411.1779,110.8679,119.3577
411.2057,110.8848,119.3397
411.21,110.8728,119.3621
411.2061,110.8652,119.365
411.2018,110.8608,119.3633
####
411.1703,110.8885,119.3367
411.1405,110.876,119.2916
411.1232,110.8908,119.3303
411.1166,110.8979,119.359
411.1107,110.9036,119.3769
411.153,110.898,119.362
411.1505,110.8739,119.3847
411.1481,110.8641,119.3776
411.1468,110.8629,119.3701
411.1727,110.8969,119.3581
411.1669,110.8704,119.381
411.1613,110.8627,119.3717
411.1593,110.8644,119.3638
411.1908,110.8929,119.349
411.1869,110.8708,119.3711
411.1798,110.8646,119.3631
411.1772,110.8672,119.3557
411.2059,110.8851,119.3396
411.2093,110.8722,119.3616
411.2049,110.8646,119.3637
411.2005,110.8605,119.3613
####
411.1705,110.8887,119.3366
411.1406,110.876,119.2917
411.1237,110.8903,119.3307
411.1177,110.8969,119.3594
411.1125,110.902,119.3775
411.1533,110.8984,119.3619
411.1506,110.8736,119.3842
411.1482,110.8635,119.3765
411.147,110.8624,119.3685
411.1729,110.8973,119.358
411.1668,110.8699,119.3803
411.161,110.862,119.3702
411.159,110.8638,119.3618
411.191,110.8931,119.3488
411.1866,110.8702,119.3704
411.1793,110.8639,119.3617
411.1766,110.8667,119.3537
411.2061,110.8853,119.3395
411.2086,110.8716,119.3611
411.2037,110.8641,119.3624
411.1992,110.8603,119.3593
####
411.1706,110.8889,119.3365
411.1407,110.8761,119.2917
411.1241,110.8899,119.331
411.1187,110.896,119.3598
411.1143,110.9005,119.3781
411.1535,110.8987,119.3618
411.1507,110.8732,119.3837
411.1483,110.863,119.3754
411.1471,110.8618,119.3669
411.1731,110.8976,119.3579
411.1667,110.8694,119.3796
411.1608,110.8614,119.3688
411.1588,110.8632,119.3598
411.1912,110.8934,119.3487
411.1863,110.8696,119.3698
411.1787,110.8633,119.3602
411.176,110.8661,119.3517
411.2062,110.8855,119.3394
411.2079,110.871,119.3606
411.2026,110.8635,119.3611
411.1979,110.8601,119.3573
####
411.1708,110.8891,119.3365
411.1408,110.8761,119.2917
411.1246,110.8894,119.3313
411.1198,110.895,119.3603
411.1161,110.899,119.3786
411.1537,110.8991,119.3617
411.1509,110.8729,119.3832
411.1485,110.8624,119.3743
411.1473,110.8613,119.3653
411.1733,110.8979,119.3578
411.1666,110.8689,119.3789
411.1606,110.8607,119.3673
411.1584,110.8625,119.3577
411.1914,110.8936,119.3486
411.186,110.8689,119.3691
411.1781,110.8626,119.3587
411.1753,110.8655,119.3497
411.2064,110.8857,119.3392
411.2072,110.8704,119.3601
411.2014,110.863,119.3598
411.1966,110.8599,119.3553
####
411.171,110.8893,119.3364
411.1408,110.8761,119.2917
411.1251,110.8889,119.3316
411.1208,110.894,119.3608
411.1179,110.8975,119.3792
411.1539,110.8994,119.3616
411.151,110.8725,119.3826
411.1486,110.8618,119.3731
411.1475,110.8607,119.3636
411.1736,110.8982,119.3577
411.1665,110.8683,119.3783
411.1603,110.86,119.3658
411.1581,110.8619,119.3558
411.1916,110.8938,119.3485
411.1857,110.8683,119.3684
411.1776,110.8618,119.3573
411.1747,110.8649,119.3477
411.2066,110.8858,119.3391
411.2065,110.8698,119.3596
411.2002,110.8624,119.3584
411.1952,110.8597,119.3532
####
411.1711,110.8895,119.3363
411.1409,110.876,119.2918
411.1255,110.8885,119.3319
411.1218,110.8931,119.3612
411.1198,110.8959,119.3797
411.1542,110.8997,119.3616
411.1511,110.8721,119.3821
411.1487,110.8612,119.372
411.1476,110.8601,119.362
411.1738,110.8984,119.3575
411.1664,110.8678,119.3776
411.16,110.8593,119.3644
411.1578,110.8613,119.3538
411.1918,110.8941,119.3483
411.1854,110.8676,119.3678
411.177,110.8611,119.3558
411.174,110.8643,119.3458
411.2068,110.886,119.339
411.2058,110.8692,119.359
411.1991,110.8618,119.3571
411.1939,110.8595,119.3512
####
411.1713,110.8896,119.3363
411.141,110.876,119.2918
411.126,110.888,119.3323
411.1229,110.8921,119.3617
411.1216,110.8944,119.3803
411.1544,110.9,119.3615
411.1513,110.8717,119.3816
411.1488,110.8606,119.3708
411.1477,110.8596,119.3604
411.174,110.8987,119.3574
411.1663,110.8672,119.377
411.1598,110.8586,119.363
411.1575,110.8606,119.3519
411.192,110.8942,119.3482
411.1851,110.867,119.3671
411.1764,110.8604,119.3544
411.1733,110.8637,119.3438
411.207,110.8861,119.3389
411.205,110.8685,119.3585
411.1979,110.8612,119.3558
411.1926,110.8593,119.3492
####
411.1715,110.8897,119.3362
411.141,110.8759,119.2919
411.1265,110.8875,119.3326
411.1239,110.8911,119.3622
411.1234,110.8928,119.3809
411.1547,110.9002,119.3614
411.1514,110.8713,119.3811
411.1489,110.86,119.3697
411.1478,110.859,119.3588
411.1743,110.8989,119.3573
411.1662,110.8666,119.3763
411.1595,110.8579,119.3616
411.1572,110.86,119.35
411.1922,110.8943,119.3481
411.1848,110.8662,119.3665
411.1758,110.8596,119.353
411.1726,110.863,119.3419
411.2072,110.8861,119.3388
411.2043,110.8678,119.358
411.1967,110.8606,119.3545
411.1912,110.859,119.3472
####
411.1716,110.8898,119.3362
411.141,110.8758,119.292
411.1269,110.8869,119.333
411.125,110.8901,119.3626
411.1253,110.8912,119.3814
411.1549,110.9005,119.3614
411.1515,110.8708,119.3806
411.149,110.8594,119.3686
411.1479,110.8584,119.3572
411.1745,110.899,119.3572
411.1661,110.866,119.3757
411.1591,110.8571,119.3602
411.1569,110.8592,119.3481
411.1924,110.8944,119.348
411.1844,110.8655,119.3659
411.1751,110.8588,119.3516
411.1719,110.8623,119.3401
411.2073,110.8861,119.3387
411.2036,110.867,119.3575
411.1955,110.8599,119.3532
411.1898,110.8586,119.3453
####
411.1718,110.8897,119.3362
411.141,110.8757,119.2921
411.1274,110.8863,119.3334
411.126,110.889,119.3631
411.1271,110.8896,119.382
411.1552,110.9005,119.3614
411.1516,110.8702,119.3801
411.149,110.8587,119.3675
411.148,110.8578,119.3557
411.1748,110.899,119.3572
411.1659,110.8653,119.3751
411.1588,110.8562,119.3589
411.1565,110.8584,119.3463
411.1926,110.8943,119.3479
411.1841,110.8646,119.3653
411.1745,110.8579,119.3503
411.1712,110.8615,119.3383
411.2075,110.8859,119.3386
411.2029,110.8661,119.3571
411.1943,110.859,119.3521
411.1884,110.8581,119.3436
####
411.1719,110.8896,119.3362
411.141,110.8755,119.2922
411.1278,110.8857,119.3338
411.1271,110.8879,119.3637
411.1289,110.8879,119.3826
411.1554,110.9006,119.3614
411.1516,110.8697,119.3796
411.149,110.8579,119.3664
411.1481,110.8571,119.3541
411.175,110.899,119.3571
411.1657,110.8645,119.3746
411.1585,110.8554,119.3576
411.1561,110.8576,119.3445
411.1928,110.8942,119.3478
411.1837,110.8637,119.3647
411.1738,110.857,119.349
411.1704,110.8608,119.3366
411.2076,110.8857,119.3385
411.2021,110.8652,119.3566
411.1931,110.8582,119.351
411.187,110.8575,119.3418
####
411.1721,110.8895,119.3361
411.1409,110.8753,119.2923
411.1283,110.8851,119.3342
411.1281,110.8868,119.3642
411.1307,110.8862,119.3832
411.1557,110.9007,119.3614
411.1516,110.8691,119.3791
411.1491,110.8572,119.3653
411.1482,110.8564,119.3526
411.1752,110.899,119.3571
411.1656,110.8638,119.374
411.1581,110.8545,119.3564
411.1558,110.8568,119.3428
411.193,110.894,119.3477
411.1833,110.8629,119.3642
411.1732,110.8561,119.3477
411.1697,110.86,119.3348
411.2077,110.8854,119.3384
411.2014,110.8643,119.3562
411.1919,110.8573,119.3499
411.1856,110.8569,119.3402
####
411.1722,110.8894,119.3362
411.1409,110.8752,119.2924
411.1287,110.8844,119.3346
411.1292,110.8855,119.3647
411.1326,110.8843,119.3837
411.1559,110.9007,119.3614
411.1516,110.8685,119.3786
411.149,110.8564,119.3643
411.1483,110.8556,119.3512
411.1754,110.8989,119.3571
411.1653,110.863,119.3735
411.1577,110.8536,119.3551
411.1554,110.856,119.3411
411.1932,110.8939,119.3477
411.1829,110.862,119.3636
411.1725,110.8553,119.3465
411.169,110.8592,119.3331
411.2078,110.8851,119.3384
411.2007,110.8633,119.3558
411.1907,110.8563,119.3489
411.1842,110.8562,119.3386
####
411.1723,110.8892,119.3362
411.1408,110.8751,119.2925
411.1292,110.8837,119.335
411.1303,110.8841,119.3652
411.1344,110.8822,119.3843
411.1561,110.9007,119.3615
411.1515,110.8679,119.3782
411.149,110.8556,119.3633
411.1484,110.855,119.3498
411.1757,110.8988,119.3571
411.1651,110.8623,119.373
411.1573,110.8528,119.3539
411.155,110.8553,119.3394
411.1933,110.8937,119.3477
411.1825,110.8611,119.3631
411.1718,110.8544,119.3452
411.1682,110.8586,119.3314
411.2079,110.8849,119.3384
411.2,110.8624,119.3555
411.1895,110.8554,119.348
411.1827,110.8556,119.3371
####
411.1724,110.8891,119.3363
411.1407,110.875,119.2926
411.1297,110.8829,119.3355
411.1313,110.8826,119.3658
411.1362,110.88,119.3848
411.1563,110.9008,119.3616
411.1514,110.8673,119.3778
411.1489,110.8549,119.3623
411.1483,110.8543,119.3484
411.1758,110.8987,119.3572
411.1648,110.8615,119.3724
411.1569,110.8521,119.3527
411.1544,110.8547,119.3378
411.1935,110.8935,119.3478
411.182,110.8602,119.3626
411.1711,110.8537,119.344
411.1675,110.858,119.3298
411.208,110.8846,119.3384
411.1992,110.8615,119.3551
411.1882,110.8546,119.3471
411.1813,110.855,119.3356
####
411.1723,110.889,119.3364
411.1406,110.875,119.2928
411.13,110.882,119.336
411.1322,110.881,119.3664
411.1378,110.8777,119.3854
411.1564,110.9008,119.3617
411.1512,110.8667,119.3774
411.1487,110.8542,119.3614
411.1481,110.8537,119.3471
411.1758,110.8986,119.3573
411.1644,110.8607,119.3719
411.1563,110.8514,119.3514
411.1539,110.8542,119.3361
411.1935,110.8933,119.3479
411.1814,110.8593,119.3621
411.1703,110.853,119.3427
411.1667,110.8575,119.3282
411.2079,110.8843,119.3385
411.1983,110.8605,119.3548
411.1869,110.8538,119.3461
411.1798,110.8546,119.3342
####
411.1721,110.8888,119.3367
411.1404,110.875,119.2929
411.1302,110.881,119.3364
411.1328,110.8793,119.3669
411.1389,110.8754,119.3859
411.156,110.9006,119.362
411.1507,110.866,119.3771
411.1482,110.8535,119.3605
411.1477,110.8531,119.3459
411.1755,110.8984,119.3576
411.1637,110.8599,119.3713
411.1555,110.8508,119.3501
411.1532,110.854,119.3344
411.1932,110.893,119.3482
411.1806,110.8583,119.3616
411.1694,110.8523,119.3416
411.166,110.8572,119.3267
411.2076,110.884,119.3388
411.1973,110.8596,119.3546
411.1855,110.8532,119.3453
411.1783,110.8545,119.3328
####
411.1717,110.8886,119.3369
411.1402,110.8749,119.293
411.1302,110.88,119.3367
411.1331,110.8776,119.3672
411.1397,110.8731,119.3864
411.1555,110.9003,119.3622
411.1501,110.8651,119.3767
411.1476,110.8528,119.3595
411.1472,110.8527,119.3445
411.175,110.8981,119.3579
411.1628,110.8589,119.3707
411.1547,110.8502,119.3487
411.1526,110.8538,119.3327
411.1927,110.8927,119.3486
411.1797,110.8574,119.3613
411.1685,110.8515,119.3405
411.1652,110.8568,119.3253
411.2072,110.8837,119.3393
411.1963,110.8587,119.3546
411.1842,110.8525,119.3446
411.1769,110.8544,119.3317
####
411.1714,110.8883,119.337
411.1403,110.8746,119.2928
411.1302,110.8788,119.3367
411.1334,110.8756,119.3672
411.1406,110.8704,119.3863
411.1551,110.9,119.3622
411.1495,110.8642,119.3759
411.1471,110.8524,119.358
411.1467,110.8527,119.3427
411.1746,110.8978,119.358
411.1621,110.858,119.3701
411.1541,110.8496,119.3474
411.1522,110.8535,119.3312
411.1924,110.8924,119.3488
411.1789,110.8566,119.3609
411.1678,110.8507,119.3395
411.1646,110.8561,119.324
411.2069,110.8834,119.3396
411.1955,110.8579,119.3546
411.1831,110.852,119.344
411.1758,110.8544,119.3307
####
411.1713,110.8877,119.337
411.1405,110.874,119.2925
411.1303,110.8777,119.3365
411.1338,110.8738,119.367
411.1414,110.868,119.3859
411.1548,110.8995,119.362
411.1489,110.8632,119.3749
411.1467,110.8519,119.3563
411.1466,110.8527,119.3409
411.1744,110.8972,119.358
411.1614,110.8571,119.3695
411.1536,110.8488,119.3465
411.1518,110.8529,119.3301
411.1922,110.8918,119.3489
411.1783,110.8556,119.3606
411.1671,110.8496,119.3389
411.1639,110.8549,119.3231
411.2068,110.8827,119.3399
411.1949,110.8568,119.3545
411.1822,110.8511,119.3435
411.175,110.8538,119.3299
####
411.1709,110.8869,119.337
411.1402,110.8737,119.2923
411.13,110.8772,119.3364
411.1335,110.8731,119.3669
411.141,110.8673,119.3859
411.1544,110.8986,119.362
411.1482,110.862,119.3741
411.1462,110.851,119.3552
411.1464,110.852,119.3398
411.174,110.8963,119.3581
411.1608,110.856,119.369
411.1529,110.8479,119.3457
411.1512,110.8522,119.3293
411.1918,110.8908,119.3491
411.1776,110.8545,119.3602
411.1665,110.8485,119.3384
411.1632,110.8539,119.3227
411.2064,110.8818,119.34
411.1945,110.8557,119.3545
411.1816,110.8499,119.3437
411.1742,110.8524,119.3302
