fist_2_circles
120
####
411.1111,110.8919,119.4352
411.0966,110.886,119.4777
411.1073,110.875,119.5046
411.1266,110.8669,119.508
411.1067,110.9244,119.5029
411.0988,110.8901,119.5198
411.1019,110.876,119.5033
411.1058,110.8744,119.4885
411.1267,110.9231,119.504
411.1133,110.8854,119.5217
411.1102,110.87,119.5013
411.1112,110.8687,119.4844
411.1463,110.9181,119.5001
411.1333,110.8849,119.5194
411.1255,110.8693,119.5014
411.1235,110.8671,119.4848
411.1631,110.9093,119.4958
411.1522,110.8849,119.5136
411.141,110.8757,119.5035
411.1342,110.8746,119.4896
####
411.1341,110.9117,119.486
411.115,110.8923,119.4374
411.1014,110.8866,119.4802
411.1122,110.8755,119.507
411.1315,110.8673,119.5102
411.1119,110.9246,119.5052
411.1042,110.8903,119.5222
411.1067,110.8761,119.5058
411.1102,110.8744,119.4908
411.1319,110.9232,119.506
411.1185,110.8855,119.5238
411.115,110.87,119.5036
411.1156,110.8685,119.4867
411.1514,110.9181,119.5018
411.1385,110.885,119.5213
411.1303,110.8692,119.5037
411.1279,110.8667,119.4872
411.168,110.9092,119.4973
411.1573,110.8849,119.5152
411.1459,110.8755,119.5056
411.1386,110.8742,119.4919
####
411.139,110.9118,119.4875
411.1191,110.8925,119.4393
411.1064,110.8871,119.4823
411.1174,110.8761,119.509
411.1367,110.8676,119.5121
411.1172,110.9249,119.5071
411.1095,110.8907,119.5243
411.1116,110.8764,119.5079
411.1148,110.8745,119.4929
411.1372,110.9234,119.5076
411.1238,110.8858,119.5256
411.1198,110.8702,119.5056
411.1201,110.8685,119.4887
411.1566,110.9181,119.5032
411.1438,110.8851,119.523
411.1351,110.8692,119.5057
411.1324,110.8664,119.4893
411.1731,110.9091,119.4984
411.1626,110.8849,119.5166
411.1508,110.8754,119.5074
411.1433,110.8738,119.4939
####
411.1441,110.9119,119.4887
411.1234,110.8926,119.4408
411.1115,110.8875,119.4841
411.1228,110.8766,119.5107
411.142,110.8679,119.5137
411.1227,110.9252,119.5086
411.1149,110.8912,119.526
411.1166,110.8768,119.5097
411.1194,110.8747,119.4946
411.1426,110.9235,119.5088
411.1292,110.8861,119.5272
411.1247,110.8704,119.5073
411.1248,110.8685,119.4904
411.162,110.9181,119.5041
411.1492,110.8853,119.5243
411.1401,110.8692,119.5074
411.137,110.8663,119.4911
411.1783,110.9089,119.4992
411.1678,110.8848,119.5176
411.1559,110.8754,119.5088
411.148,110.8736,119.4956
####
411.1494,110.9117,119.4895
411.1278,110.8926,119.4418
411.1169,110.8877,119.4854
411.1284,110.8768,119.5119
411.1475,110.8678,119.5147
411.1283,110.9252,119.5095
411.1205,110.8913,119.5272
411.1217,110.8768,119.5109
411.1243,110.8746,119.4959
411.1482,110.9234,119.5095
411.1348,110.8862,119.5282
411.1298,110.8703,119.5085
411.1295,110.8683,119.4917
411.1674,110.9177,119.5046
411.1547,110.8851,119.525
411.1451,110.869,119.5084
411.1418,110.866,119.4921
411.1837,110.9084,119.4994
411.1732,110.8845,119.5181
411.161,110.875,119.5095
411.1529,110.8732,119.4965
####
411.1546,110.9114,119.4898
411.1323,110.8924,119.4425
411.1223,110.8876,119.4863
411.1339,110.8767,119.5128
411.1529,110.8676,119.5156
411.1339,110.9251,119.5102
411.1261,110.8913,119.528
411.1269,110.8766,119.5119
411.1291,110.8743,119.4968
411.1538,110.923,119.5099
411.1403,110.886,119.5289
411.1349,110.87,119.5095
411.1344,110.8679,119.4926
411.1729,110.9173,119.5047
411.1602,110.8848,119.5254
411.1503,110.8687,119.5091
411.1466,110.8655,119.4929
411.189,110.9078,119.4993
411.1786,110.884,119.5182
411.1663,110.8745,119.5099
411.1578,110.8726,119.497
####
411.1598,110.9109,119.4898
411.1367,110.892,119.4428
411.1276,110.8873,119.4868
411.1393,110.8765,119.5133
411.1581,110.8672,119.5163
411.1394,110.9247,119.5104
411.1318,110.891,119.5286
411.1321,110.8762,119.5125
411.134,110.8738,119.4974
411.1593,110.9225,119.5099
411.1459,110.8857,119.5293
411.1401,110.8696,119.5102
411.1393,110.8673,119.4934
411.1783,110.9167,119.5044
411.1658,110.8844,119.5256
411.1555,110.8681,119.5096
411.1516,110.8649,119.4935
411.1943,110.9071,119.4989
411.1842,110.8834,119.518
411.1716,110.8739,119.5101
411.1629,110.8719,119.4974
####
411.1649,110.9102,119.4894
411.1411,110.8913,119.4428
411.1327,110.8868,119.4869
411.1444,110.8763,119.5135
411.1631,110.8668,119.5167
411.1449,110.9241,119.5103
411.1375,110.8906,119.5288
411.1373,110.8756,119.5129
411.1389,110.8731,119.4978
411.1648,110.9219,119.5095
411.1516,110.8853,119.5295
411.1454,110.869,119.5107
411.1443,110.8665,119.494
411.1837,110.9159,119.5038
411.1715,110.884,119.5255
411.1609,110.8675,119.5099
411.1566,110.864,119.4939
411.1995,110.9063,119.498
411.1898,110.8827,119.5174
411.1771,110.8731,119.5099
411.1681,110.871,119.4975
####
411.1699,110.9094,119.4887
411.1454,110.8905,119.4425
411.1376,110.8863,119.4867
411.1493,110.876,119.5134
411.168,110.8665,119.5168
411.1503,110.9234,119.5098
411.1432,110.89,119.5287
411.1426,110.8748,119.5131
411.1439,110.8721,119.4979
411.1701,110.9211,119.5087
411.1573,110.8848,119.5293
411.1508,110.8682,119.511
411.1493,110.8654,119.4943
411.1889,110.9151,119.5027
411.1772,110.8834,119.5249
411.1663,110.8667,119.5098
411.1617,110.863,119.494
411.2047,110.9055,119.4967
411.1954,110.882,119.5165
411.1826,110.8723,119.5094
411.1732,110.8701,119.4972
####
411.1748,110.9086,119.4875
411.1496,110.8896,119.4417
411.1423,110.8858,119.4861
411.1541,110.8757,119.5129
411.1727,110.8662,119.5164
411.1555,110.9226,119.5089
411.1488,110.8894,119.5282
411.1479,110.8739,119.5128
411.1488,110.8709,119.4977
411.1754,110.9204,119.5075
411.1631,110.8842,119.5287
411.1562,110.8672,119.5108
411.1543,110.8642,119.4942
411.1941,110.9144,119.5012
411.1829,110.8828,119.5239
411.1718,110.8659,119.5093
411.1668,110.862,119.4937
411.2097,110.9048,119.4949
411.201,110.8814,119.515
411.188,110.8715,119.5083
411.1784,110.8691,119.4964
####
411.1797,110.9078,119.486
411.1537,110.8887,119.4407
411.1469,110.8855,119.4852
411.1587,110.8759,119.5122
411.1773,110.8664,119.5159
411.1608,110.9218,119.5078
411.1545,110.8886,119.5272
411.1533,110.8729,119.5121
411.1539,110.8698,119.4971
411.1806,110.9196,119.506
411.1688,110.8836,119.5276
411.1615,110.8663,119.5101
411.1592,110.8629,119.4937
411.1992,110.9137,119.4994
411.1885,110.8821,119.5224
411.1771,110.865,119.5081
411.1718,110.8609,119.4927
411.2147,110.904,119.4929
411.2065,110.8807,119.5132
411.1934,110.8708,119.5068
411.1835,110.8682,119.4951
####
411.1844,110.9068,119.4841
411.1578,110.8875,119.4393
411.1513,110.8849,119.4839
411.1633,110.8756,119.5109
411.1819,110.8661,119.5145
411.1658,110.9208,119.5062
411.1599,110.8877,119.5259
411.1584,110.8718,119.511
411.1588,110.8684,119.496
411.1856,110.9186,119.5041
411.1742,110.8827,119.5261
411.1667,110.8651,119.509
411.1641,110.8615,119.4927
411.2041,110.9127,119.4972
411.1938,110.8812,119.5205
411.1823,110.864,119.5066
411.1767,110.8597,119.4912
411.2195,110.9031,119.4904
411.2116,110.8798,119.5109
411.1985,110.8698,119.5048
411.1884,110.8671,119.4933
####
411.1889,110.9057,119.4816
411.1616,110.8863,119.4372
411.1557,110.8839,119.4819
411.1679,110.8747,119.5088
411.1865,110.8652,119.5122
411.1705,110.9197,119.5039
411.1649,110.8867,119.5239
411.1633,110.8706,119.5093
411.1634,110.867,119.4943
411.1903,110.9176,119.5016
411.1794,110.8817,119.524
411.1715,110.8639,119.5073
411.1686,110.8601,119.491
411.2087,110.9117,119.4944
411.1989,110.8803,119.518
411.1871,110.8628,119.5045
411.1813,110.8585,119.4893
411.2241,110.9021,119.4874
411.2166,110.8788,119.5081
411.2033,110.8687,119.5023
411.1931,110.8659,119.4909
####
411.1931,110.9047,119.4787
411.1653,110.8855,119.4344
411.1599,110.8829,119.4792
411.1726,110.8735,119.5059
411.1913,110.8639,119.5088
411.1749,110.9187,119.5012
411.1694,110.8858,119.5214
411.1677,110.8695,119.507
411.1677,110.8658,119.492
411.1947,110.9165,119.4986
411.1841,110.8808,119.5214
411.1759,110.8629,119.505
411.1728,110.8589,119.4888
411.213,110.9106,119.4913
411.2036,110.8793,119.5151
411.1915,110.8618,119.5018
411.1855,110.8574,119.4866
411.2283,110.901,119.4841
411.2211,110.8777,119.5049
411.2078,110.8676,119.4992
411.1974,110.8649,119.4879
####
411.1968,110.9037,119.4752
411.1686,110.8848,119.431
411.1638,110.8818,119.4759
411.1768,110.8722,119.5022
411.1956,110.8625,119.5047
411.1789,110.9177,119.4979
411.1734,110.885,119.5184
411.1715,110.8685,119.5042
411.1714,110.8646,119.4892
411.1987,110.9155,119.4952
411.1882,110.88,119.5184
411.1798,110.8619,119.5022
411.1765,110.8579,119.486
411.2169,110.9095,119.4876
411.2077,110.8783,119.5117
411.1955,110.8608,119.4985
411.1893,110.8565,119.4834
411.2321,110.8999,119.4803
411.2252,110.8766,119.5011
411.2117,110.8666,119.4956
411.2012,110.864,119.4844
####
411.1992,110.9029,119.4704
411.1707,110.8846,119.4262
411.1665,110.8809,119.471
411.1797,110.8708,119.4971
411.1984,110.861,119.4991
411.1815,110.9167,119.4933
411.1758,110.8843,119.5141
411.1736,110.8675,119.5002
411.1735,110.8634,119.4853
411.2012,110.9144,119.4905
411.1907,110.8791,119.5141
411.182,110.8609,119.4982
411.1785,110.8567,119.4821
411.2194,110.9084,119.4829
411.2102,110.8773,119.5071
411.1978,110.8598,119.4941
411.1915,110.8556,119.479
411.2345,110.8987,119.4754
411.2277,110.8754,119.4963
411.2141,110.8654,119.4908
411.2035,110.863,119.4796
####
411.2007,110.9023,119.4651
411.1721,110.8846,119.4207
411.1682,110.8801,119.4655
411.1815,110.8695,119.4913
411.2002,110.8595,119.493
411.183,110.9161,119.4882
411.1769,110.884,119.5094
411.1746,110.8669,119.4959
411.1743,110.8624,119.4811
411.2027,110.9136,119.4854
411.1921,110.8786,119.5093
411.1831,110.8601,119.4939
411.1794,110.8557,119.4779
411.2209,110.9075,119.4777
411.2116,110.8765,119.5021
411.199,110.8591,119.4893
411.1926,110.8547,119.4742
411.2359,110.8978,119.4702
411.229,110.8744,119.4911
411.2154,110.8645,119.4857
411.2047,110.862,119.4745
####
411.2,110.9022,119.4599
411.1717,110.8851,119.4151
411.1679,110.8798,119.4599
411.1811,110.8686,119.4855
411.1997,110.8586,119.4872
411.1823,110.916,119.4829
411.1758,110.8841,119.5043
411.1733,110.8667,119.4914
411.1731,110.8617,119.4768
411.202,110.9134,119.4802
411.1911,110.8786,119.5043
411.1819,110.8598,119.4893
411.1782,110.855,119.4734
411.2202,110.9072,119.4727
411.2105,110.8762,119.497
411.1979,110.8587,119.4841
411.1915,110.8543,119.4691
411.2352,110.8974,119.4652
411.228,110.874,119.486
411.2144,110.8641,119.4805
411.2038,110.8616,119.4693
####
411.1985,110.9022,119.455
411.1706,110.8856,119.4097
411.1666,110.8795,119.4544
411.1797,110.8679,119.4799
411.1982,110.8578,119.4818
411.1805,110.916,119.4778
411.1736,110.8843,119.4994
411.1711,110.8665,119.4869
411.1709,110.861,119.4724
411.2003,110.9133,119.4754
411.189,110.8786,119.4994
411.1797,110.8595,119.4848
411.176,110.8543,119.469
411.2185,110.907,119.468
411.2084,110.876,119.492
411.1958,110.8585,119.479
411.1895,110.8541,119.4639
411.2336,110.8972,119.4606
411.2259,110.8738,119.4811
411.2124,110.8638,119.4755
411.2018,110.8613,119.4642
####
411.196,110.9022,119.4506
411.1685,110.8856,119.405
411.1642,110.8791,119.4496
411.1774,110.8673,119.4749
411.196,110.8572,119.477
411.1777,110.9158,119.4733
411.1707,110.8841,119.4949
411.1683,110.8661,119.4826
411.1681,110.8604,119.4683
411.1975,110.9132,119.471
411.1861,110.8784,119.495
411.177,110.8591,119.4804
411.1733,110.8537,119.4647
411.2159,110.907,119.4638
411.2054,110.8756,119.4873
411.193,110.8584,119.4739
411.1869,110.8541,119.4587
411.231,110.8972,119.4565
411.2229,110.8736,119.4767
411.2095,110.8637,119.4707
411.1992,110.8613,119.4592
####
411.1928,110.9022,119.4467
411.1659,110.8856,119.4008
411.1613,110.8788,119.4453
411.1746,110.8669,119.4705
411.1933,110.8569,119.4725
411.1743,110.9157,119.4693
411.1673,110.8839,119.4908
411.1651,110.866,119.4785
411.1651,110.8601,119.4642
411.1941,110.9132,119.4672
411.1827,110.8783,119.491
411.1739,110.859,119.4763
411.1703,110.8536,119.4605
411.2126,110.9071,119.4601
411.2019,110.8754,119.4829
411.1897,110.8585,119.4689
411.184,110.8546,119.4535
411.2278,110.8974,119.453
411.2194,110.8736,119.4727
411.2061,110.864,119.4661
411.1961,110.8618,119.4544
####
411.1894,110.9024,119.4431
411.1631,110.8858,119.3968
411.1578,110.8788,119.4412
411.1713,110.8667,119.4663
411.1901,110.857,119.4682
411.1706,110.9156,119.4655
411.1637,110.8837,119.4868
411.1617,110.8657,119.4744
411.1619,110.86,119.46
411.1904,110.9133,119.4636
411.1791,110.8782,119.4871
411.1706,110.8589,119.4723
411.1673,110.8536,119.4564
411.209,110.9074,119.4567
411.1982,110.8753,119.4788
411.1865,110.8589,119.464
411.1812,110.8557,119.4483
411.2244,110.8979,119.4497
411.2157,110.8738,119.4689
411.2026,110.8645,119.4617
411.193,110.8628,119.4496
####
411.1857,110.9027,119.4395
411.16,110.8859,119.393
411.1538,110.879,119.4373
411.1675,110.867,119.4623
411.1864,110.8576,119.4642
411.1665,110.9155,119.4619
411.16,110.8834,119.4831
411.1583,110.8655,119.4705
411.1586,110.86,119.4561
411.1864,110.9135,119.4602
411.1754,110.8782,119.4836
411.1673,110.8589,119.4687
411.1642,110.8536,119.4528
411.2051,110.9079,119.4534
411.1944,110.8753,119.4748
411.1831,110.8593,119.4592
411.1782,110.8567,119.4433
411.2207,110.8986,119.4464
411.2119,110.8742,119.4652
411.199,110.8651,119.4575
411.1897,110.8638,119.4451
####
411.1818,110.9028,119.4361
411.1567,110.8859,119.3893
411.1496,110.8792,119.4335
411.1633,110.8672,119.4585
411.1823,110.858,119.4603
411.1623,110.9153,119.4584
411.1561,110.8831,119.4794
411.1547,110.8652,119.4667
411.1552,110.8598,119.4522
411.1822,110.9135,119.4568
411.1715,110.8783,119.4804
411.1638,110.8587,119.4655
411.1609,110.8533,119.4496
411.201,110.9082,119.4501
411.1904,110.8752,119.471
411.1796,110.8596,119.4549
411.175,110.8573,119.4388
411.2168,110.8992,119.4433
411.208,110.8745,119.4617
411.1952,110.8654,119.4536
411.1862,110.8643,119.441
####
411.1777,110.9028,119.433
411.1532,110.8857,119.3859
411.1452,110.8792,119.43
411.1591,110.8673,119.4549
411.1782,110.8583,119.4567
411.1578,110.9151,119.4551
411.1518,110.8827,119.4759
411.1507,110.8649,119.4631
411.1513,110.8596,119.4486
411.1778,110.9135,119.4536
411.1674,110.8783,119.4775
411.1599,110.8585,119.4627
411.1571,110.8531,119.4468
411.1967,110.9084,119.4471
411.1861,110.8751,119.4675
411.1756,110.8596,119.4509
411.1713,110.8577,119.4347
411.2126,110.8995,119.4404
411.2037,110.8746,119.4585
411.1911,110.8655,119.4501
411.1823,110.8645,119.4373
####
411.1734,110.9025,119.4302
411.1497,110.8851,119.3829
411.1405,110.8789,119.4267
411.1544,110.8671,119.4518
411.1736,110.8583,119.4536
411.1532,110.9146,119.452
411.1473,110.882,119.4726
411.1465,110.8643,119.4597
411.1473,110.8591,119.4451
411.1731,110.9132,119.4509
411.1628,110.878,119.4746
411.1558,110.8581,119.4598
411.1532,110.8526,119.4439
411.1922,110.9083,119.4446
411.1815,110.8747,119.4644
411.1714,110.8595,119.4473
411.1675,110.8578,119.431
411.2083,110.8996,119.438
411.1992,110.8745,119.4558
411.1868,110.8654,119.4471
411.1783,110.8645,119.4341
####
411.1691,110.9018,119.4278
411.1461,110.8841,119.3802
411.1358,110.8782,119.4238
411.1493,110.8666,119.4491
411.1686,110.858,119.4513
411.1484,110.9136,119.4493
411.1427,110.8808,119.4695
411.1422,110.8632,119.4564
411.1432,110.8581,119.4418
411.1684,110.9125,119.4484
411.1581,110.877,119.4718
411.1514,110.8571,119.4568
411.1492,110.8516,119.4408
411.1876,110.9078,119.4424
411.1768,110.8738,119.4618
411.1672,110.8589,119.4441
411.1636,110.8574,119.4277
411.2039,110.8992,119.4361
411.1946,110.874,119.4536
411.1824,110.8649,119.4446
411.1741,110.864,119.4314
####
411.1647,110.9001,119.426
411.1427,110.882,119.3781
411.131,110.8765,119.4214
411.1441,110.8652,119.447
411.1634,110.8568,119.4496
411.1435,110.9118,119.4472
411.1379,110.8786,119.4668
411.1379,110.8612,119.4534
411.1392,110.8563,119.4388
411.1635,110.9109,119.4466
411.1531,110.875,119.4693
411.147,110.8552,119.454
411.1452,110.8497,119.438
411.1829,110.9064,119.4409
411.172,110.8723,119.4599
411.163,110.8573,119.4419
411.1598,110.8559,119.4253
411.1994,110.898,119.4349
411.1899,110.8727,119.4522
411.178,110.8635,119.4428
411.17,110.8625,119.4295
####
411.1609,110.8971,119.4251
411.14,110.8788,119.3768
411.1269,110.8733,119.4197
411.1397,110.8621,119.4456
411.1591,110.8539,119.4485
411.1392,110.9084,119.446
411.1339,110.8747,119.4648
411.1343,110.8577,119.451
411.1358,110.8531,119.4362
411.1593,110.9077,119.4457
411.1489,110.8712,119.4675
411.1434,110.8517,119.4516
411.142,110.8466,119.4354
411.1787,110.9035,119.4403
411.1679,110.869,119.4587
411.1595,110.8544,119.4401
411.1567,110.8533,119.4235
411.1955,110.8954,119.4346
411.186,110.8698,119.4515
411.1744,110.8607,119.4416
411.1667,110.8599,119.4281
####
411.1584,110.8931,119.4245
411.1382,110.8752,119.3757
411.1241,110.8692,119.4183
411.1365,110.8578,119.4443
411.1559,110.8499,119.4473
411.1363,110.9039,119.4453
411.1313,110.8695,119.4631
411.1319,110.8529,119.4487
411.1335,110.8489,119.4339
411.1563,110.9035,119.4453
411.146,110.8662,119.4657
411.141,110.847,119.4492
411.1399,110.8422,119.4329
411.176,110.8996,119.4401
411.1652,110.8645,119.4573
411.1572,110.8504,119.438
411.1547,110.8499,119.4213
411.1928,110.8917,119.4344
411.1833,110.8657,119.4506
411.1719,110.8569,119.4402
411.1646,110.8563,119.4265
