scissors
120
####
411.0923,110.8536,119.3445
411.0844,110.8426,119.3875
411.0816,110.8345,119.417
411.0822,110.8286,119.4371
411.0896,110.8836,119.4131
411.0864,110.8673,119.4472
411.0876,110.8489,119.4542
411.0894,110.8359,119.4523
411.1093,110.8866,119.4118
411.1084,110.8624,119.4461
411.1069,110.8399,119.4457
411.106,110.8279,119.4383
411.1288,110.8859,119.4055
411.1242,110.8489,119.4211
411.1185,110.8355,119.4008
411.1161,110.8364,119.3842
411.1464,110.8808,119.399
411.1384,110.853,119.4123
411.1319,110.8441,119.3985
411.1289,110.845,119.3833
####
411.1119,110.876,119.3913
411.0923,110.8536,119.3445
411.0844,110.8426,119.3875
411.0819,110.8346,119.417
411.0828,110.8287,119.4371
411.0897,110.8837,119.4131
411.0864,110.8665,119.4467
411.0876,110.8477,119.4532
411.0894,110.8347,119.4508
411.1094,110.8865,119.4118
411.1081,110.8612,119.4451
411.1064,110.8386,119.4438
411.1054,110.8266,119.4358
411.129,110.8857,119.4055
411.1241,110.8488,119.421
411.1185,110.8355,119.4005
411.1162,110.8366,119.3839
411.1465,110.8806,119.399
411.1384,110.8527,119.4123
411.1319,110.844,119.3984
411.129,110.8451,119.3832
####
411.112,110.8759,119.3913
411.0924,110.8535,119.3445
411.0845,110.8426,119.3875
411.0823,110.8346,119.417
411.0835,110.8287,119.4371
411.0898,110.8837,119.413
411.0865,110.8658,119.4463
411.0877,110.8466,119.4521
411.0895,110.8334,119.4493
411.1096,110.8864,119.4117
411.1079,110.86,119.4442
411.106,110.8372,119.4419
411.1049,110.8253,119.4334
411.1292,110.8855,119.4054
411.124,110.8486,119.4209
411.1185,110.8356,119.4003
411.1163,110.8368,119.3836
411.1467,110.8803,119.399
411.1383,110.8525,119.4123
411.1318,110.8439,119.3983
411.129,110.8452,119.3831
####
411.1122,110.8757,119.3912
411.0924,110.8534,119.3444
411.0846,110.8427,119.3875
411.0828,110.8346,119.4171
411.0845,110.8287,119.4371
411.09,110.8837,119.4129
411.0865,110.865,119.4458
411.0878,110.8455,119.451
411.0896,110.8324,119.4476
411.1097,110.8863,119.4117
411.1077,110.8588,119.4433
411.1056,110.836,119.4401
411.1043,110.8243,119.431
411.1293,110.8853,119.4054
411.1239,110.8483,119.4207
411.1184,110.8355,119.4
411.1164,110.837,119.3833
411.1468,110.88,119.399
411.1382,110.8522,119.4122
411.1317,110.8438,119.3981
411.129,110.8453,119.3829
####
411.1123,110.8755,119.3912
411.0925,110.8533,119.3444
411.0847,110.8427,119.3875
411.0834,110.8346,119.4171
411.0856,110.8286,119.437
411.0901,110.8836,119.4129
411.0867,110.8642,119.4453
411.0879,110.8444,119.4497
411.0898,110.8313,119.4458
411.1099,110.8862,119.4117
411.1075,110.8577,119.4424
411.1052,110.8349,119.4383
411.1039,110.8233,119.4287
411.1295,110.885,119.4054
411.1237,110.848,119.4205
411.1183,110.8355,119.3996
411.1164,110.8372,119.383
411.147,110.8796,119.399
411.1382,110.8518,119.4121
411.1315,110.8437,119.398
411.1288,110.8454,119.3828
####
411.1124,110.8754,119.3912
411.0926,110.8531,119.3443
411.0848,110.8426,119.3875
411.084,110.8345,119.4171
411.0867,110.8285,119.4369
411.0903,110.8836,119.4128
411.087,110.8632,119.4447
411.0882,110.8432,119.4482
411.0901,110.8302,119.4437
411.1101,110.886,119.4116
411.1074,110.8567,119.4416
411.1049,110.8338,119.4367
411.1035,110.8223,119.4267
411.1297,110.8848,119.4054
411.1237,110.8477,119.4202
411.1182,110.8355,119.3992
411.1164,110.8373,119.3826
411.1471,110.8793,119.399
411.1382,110.8515,119.4119
411.1313,110.8436,119.3978
411.1285,110.8456,119.3827
####
411.1125,110.8752,119.3911
411.0927,110.853,119.3443
411.0849,110.8426,119.3875
411.0845,110.8344,119.4171
411.0878,110.8284,119.4368
411.0904,110.8835,119.4128
411.0874,110.8621,119.4439
411.0887,110.842,119.4465
411.0905,110.8292,119.4413
411.1102,110.8859,119.4116
411.1073,110.8558,119.4409
411.1047,110.8329,119.4354
411.1033,110.8216,119.4249
411.1298,110.8846,119.4054
411.1237,110.8475,119.42
411.1181,110.8354,119.3988
411.1163,110.8374,119.3822
411.1472,110.8791,119.399
411.1382,110.8512,119.4118
411.1311,110.8436,119.3976
411.1282,110.8457,119.3826
####
411.1126,110.8751,119.3911
411.0927,110.8529,119.3443
411.085,110.8425,119.3875
411.085,110.8343,119.417
411.0888,110.8282,119.4366
411.0905,110.8834,119.4128
411.088,110.8609,119.443
411.0892,110.8409,119.4445
411.091,110.8283,119.4386
411.1104,110.8858,119.4116
411.1074,110.855,119.4403
411.1047,110.8321,119.4341
411.1032,110.821,119.4233
411.1299,110.8845,119.4053
411.1237,110.8473,119.4196
411.1181,110.8354,119.3984
411.1162,110.8376,119.3818
411.1473,110.8789,119.3989
411.1383,110.851,119.4116
411.131,110.8435,119.3975
411.1279,110.8458,119.3825
####
411.1128,110.8749,119.3911
411.0928,110.8527,119.3443
411.085,110.8424,119.3875
411.0855,110.8342,119.417
411.0898,110.8281,119.4364
411.0907,110.8832,119.4128
411.0885,110.8598,119.4421
411.0898,110.8398,119.4425
411.0915,110.8276,119.436
411.1105,110.8856,119.4115
411.1075,110.8543,119.4396
411.1047,110.8314,119.4329
411.1031,110.8206,119.4217
411.1301,110.8843,119.4053
411.1238,110.847,119.4193
411.1181,110.8354,119.398
411.1162,110.8377,119.3815
411.1475,110.8788,119.3989
411.1384,110.8508,119.4114
411.1309,110.8435,119.3973
411.1276,110.8459,119.3824
####
411.1129,110.8748,119.3911
411.0928,110.8525,119.3444
411.085,110.8423,119.3876
411.0861,110.8341,119.417
411.091,110.8279,119.4362
411.0908,110.8831,119.4128
411.0891,110.8587,119.4412
411.0904,110.8388,119.4404
411.0919,110.827,119.4332
411.1106,110.8855,119.4115
411.1076,110.8535,119.439
411.1048,110.8308,119.4316
411.1032,110.8203,119.4201
411.1302,110.8842,119.4052
411.124,110.8468,119.419
411.1182,110.8354,119.3976
411.1162,110.8377,119.3811
411.1476,110.8787,119.3988
411.1386,110.8507,119.4113
411.1309,110.8435,119.3972
411.1274,110.846,119.3824
####
411.113,110.8747,119.3911
411.0929,110.8523,119.3444
411.085,110.8422,119.3876
411.0867,110.834,119.417
411.0923,110.8279,119.436
411.091,110.883,119.4128
411.0898,110.8576,119.4403
411.0911,110.8378,119.4384
411.0925,110.8265,119.4305
411.1107,110.8854,119.4115
411.1078,110.8529,119.4385
411.105,110.8302,119.4304
411.1034,110.82,119.4185
411.1303,110.8842,119.4052
411.1242,110.8467,119.4187
411.1183,110.8354,119.3972
411.1162,110.8378,119.3807
411.1477,110.8786,119.3987
411.1388,110.8506,119.4111
411.1309,110.8435,119.3971
411.1272,110.846,119.3823
####
411.1131,110.8746,119.391
411.0929,110.8521,119.3445
411.0849,110.8421,119.3877
411.0873,110.8339,119.417
411.0936,110.8278,119.4356
411.0912,110.8828,119.4128
411.0904,110.8565,119.4393
411.0917,110.8369,119.4363
411.093,110.8262,119.4277
411.1109,110.8853,119.4115
411.1081,110.8522,119.4379
411.1052,110.8297,119.4293
411.1036,110.8197,119.417
411.1305,110.8841,119.4051
411.1244,110.8465,119.4183
411.1184,110.8353,119.3968
411.1163,110.8378,119.3803
411.1478,110.8786,119.3985
411.139,110.8505,119.4109
411.131,110.8434,119.397
411.1271,110.846,119.3823
####
411.1133,110.8744,119.391
411.093,110.8519,119.3445
411.0849,110.842,119.3878
411.0879,110.8339,119.417
411.0951,110.8278,119.4352
411.0913,110.8826,119.4129
411.0911,110.8554,119.4384
411.0924,110.8361,119.4342
411.0936,110.8259,119.425
411.1111,110.8852,119.4114
411.1084,110.8516,119.4373
411.1055,110.8291,119.4282
411.1039,110.8195,119.4156
411.1306,110.884,119.405
411.1247,110.8463,119.418
411.1186,110.8353,119.3964
411.1163,110.8378,119.38
411.148,110.8786,119.3984
411.1393,110.8504,119.4107
411.131,110.8434,119.3969
411.127,110.8459,119.3822
####
411.1134,110.8743,119.391
411.093,110.8517,119.3445
411.0848,110.842,119.3878
411.0885,110.8338,119.417
411.0965,110.8277,119.4347
411.0916,110.8824,119.4129
411.0917,110.8543,119.4375
411.0931,110.8352,119.4322
411.0942,110.8257,119.4223
411.1113,110.885,119.4114
411.1087,110.8509,119.4368
411.1058,110.8286,119.4271
411.1041,110.8193,119.4141
411.1308,110.8839,119.4049
411.1249,110.8461,119.4177
411.1188,110.8352,119.3961
411.1164,110.8378,119.3796
411.1482,110.8785,119.3982
411.1396,110.8503,119.4105
411.1312,110.8433,119.3968
411.1268,110.8458,119.3821
####
411.1136,110.8741,119.3909
411.0931,110.8515,119.3446
411.0848,110.8419,119.3878
411.0892,110.8337,119.4169
411.0981,110.8276,119.4341
411.0918,110.8821,119.413
411.0923,110.8531,119.4365
411.0938,110.8344,119.4301
411.0948,110.8256,119.4196
411.1115,110.8848,119.4114
411.109,110.8502,119.4363
411.1061,110.828,119.426
411.1044,110.819,119.4128
411.131,110.8838,119.4048
411.1252,110.8459,119.4173
411.119,110.8351,119.3957
411.1165,110.8377,119.3792
411.1483,110.8784,119.3981
411.1399,110.8502,119.4103
411.1313,110.8432,119.3966
411.1267,110.8457,119.382
####
411.1138,110.8739,119.3909
411.0931,110.8513,119.3445
411.0847,110.8419,119.3878
411.0899,110.8336,119.4167
411.0996,110.8276,119.4335
411.092,110.8818,119.4131
411.0928,110.852,119.4356
411.0944,110.8336,119.4281
411.0954,110.8254,119.417
411.1117,110.8845,119.4114
411.1093,110.8495,119.4358
411.1064,110.8274,119.425
411.1047,110.8187,119.4114
411.1312,110.8836,119.4048
411.1254,110.8456,119.4169
411.1191,110.8349,119.3952
411.1166,110.8376,119.3788
411.1485,110.8783,119.398
411.1401,110.8499,119.41
411.1313,110.843,119.3965
411.1266,110.8455,119.3819
####
411.1139,110.8736,119.3909
411.0932,110.8511,119.3445
411.0847,110.8417,119.3878
411.0906,110.8335,119.4166
411.1013,110.8275,119.4327
411.0921,110.8814,119.4131
411.0933,110.8508,119.4347
411.095,110.8327,119.4261
411.096,110.8253,119.4144
411.1118,110.8842,119.4114
411.1096,110.8487,119.4354
411.1067,110.8268,119.424
411.1049,110.8184,119.4101
411.1313,110.8833,119.4047
411.1256,110.8451,119.4166
411.1193,110.8346,119.3949
411.1167,110.8373,119.3784
411.1486,110.8781,119.3979
411.1404,110.8496,119.4098
411.1314,110.8427,119.3963
411.1265,110.8452,119.3818
####
411.114,110.8732,119.3909
411.0932,110.8508,119.3445
411.0847,110.8416,119.3878
411.0914,110.8333,119.4164
411.1029,110.8273,119.432
411.0923,110.8809,119.4132
411.0938,110.8495,119.4339
411.0955,110.8319,119.4241
411.0965,110.8252,119.4119
411.1119,110.8838,119.4115
411.1098,110.8479,119.435
411.1069,110.8262,119.423
411.1052,110.8181,119.4088
411.1314,110.883,119.4047
411.1259,110.8447,119.4163
411.1194,110.8343,119.3945
411.1168,110.8371,119.3781
411.1487,110.8778,119.3978
411.1406,110.8493,119.4096
411.1315,110.8424,119.3962
411.1264,110.8448,119.3817
####
411.114,110.8729,119.3909
411.0933,110.8506,119.3444
411.0848,110.8415,119.3878
411.0921,110.8331,119.4162
411.1046,110.8271,119.4311
411.0923,110.8804,119.4133
411.0941,110.8483,119.433
411.096,110.831,119.4223
411.097,110.825,119.4095
411.112,110.8833,119.4115
411.11,110.847,119.4345
411.1071,110.8254,119.4221
411.1054,110.8177,119.4076
411.1315,110.8826,119.4047
411.126,110.8442,119.416
411.1195,110.834,119.3941
411.1168,110.8368,119.3777
411.1488,110.8775,119.3978
411.1407,110.8489,119.4094
411.1316,110.842,119.396
411.1263,110.8444,119.3816
####
411.1141,110.8725,119.3909
411.0933,110.8505,119.3443
411.0848,110.8413,119.3877
411.093,110.8328,119.4159
411.1063,110.8268,119.4301
411.0924,110.8798,119.4134
411.0944,110.847,119.4322
411.0963,110.83,119.4205
411.0974,110.8247,119.4072
411.1121,110.8828,119.4116
411.11,110.846,119.4342
411.1071,110.8246,119.4212
411.1055,110.8172,119.4065
411.1315,110.8821,119.4048
411.1261,110.8436,119.4156
411.1195,110.8336,119.3936
411.1168,110.8365,119.3773
411.1489,110.8771,119.3978
411.1408,110.8484,119.4092
411.1315,110.8416,119.3958
411.1261,110.844,119.3815
####
411.1141,110.8719,119.391
411.0933,110.8505,119.3442
411.085,110.841,119.3875
411.0938,110.8322,119.4154
411.1079,110.8261,119.4289
411.0924,110.8791,119.4135
411.0945,110.8456,119.4315
411.0964,110.829,119.4191
411.0974,110.8242,119.4054
411.1122,110.882,119.4118
411.1099,110.845,119.434
411.107,110.8237,119.4206
411.1054,110.8166,119.4057
411.1316,110.8814,119.4049
411.126,110.8428,119.4152
411.1195,110.8331,119.3931
411.1168,110.8362,119.3767
411.1489,110.8764,119.3979
411.1407,110.8476,119.409
411.1314,110.841,119.3955
411.1259,110.8435,119.3812
####
411.1141,110.8714,119.3911
411.0933,110.8506,119.344
411.0852,110.8408,119.3873
411.0947,110.8316,119.4149
411.1096,110.8254,119.4277
411.0924,110.8784,119.4136
411.0944,110.8443,119.431
411.0964,110.8279,119.4178
411.0974,110.8237,119.4037
411.1122,110.8812,119.412
411.1097,110.8439,119.4339
411.1068,110.8228,119.4201
411.1052,110.8161,119.4048
411.1316,110.8806,119.4052
411.1258,110.8418,119.4148
411.1194,110.8325,119.3925
411.1168,110.8358,119.3762
411.1489,110.8756,119.3981
411.1406,110.8467,119.4087
411.1312,110.8403,119.3952
411.1256,110.8431,119.381
####
411.114,110.8708,119.3912
411.0932,110.8507,119.3438
411.0855,110.8405,119.387
411.0956,110.8311,119.4144
411.1112,110.8246,119.4264
411.0923,110.8775,119.4138
411.0942,110.8431,119.4306
411.0962,110.8271,119.4167
411.0971,110.8234,119.4023
411.112,110.8803,119.4122
411.1093,110.8428,119.4338
411.1064,110.8221,119.4192
411.105,110.816,119.4037
411.1315,110.8797,119.4055
411.1255,110.8409,119.4145
411.1192,110.832,119.392
411.1166,110.8356,119.3758
411.1488,110.8748,119.3984
411.1404,110.8457,119.4086
411.131,110.8397,119.395
411.1254,110.8427,119.3807
####
411.1139,110.8702,119.3913
411.0932,110.8508,119.3436
411.0858,110.8403,119.3868
411.0966,110.8306,119.4139
411.1128,110.824,119.4251
411.0921,110.8767,119.4139
411.094,110.8419,119.4302
411.0959,110.8263,119.4156
411.0968,110.8234,119.4009
411.1118,110.8795,119.4125
411.109,110.8416,119.4335
411.1061,110.8215,119.418
411.1048,110.8163,119.4021
411.1313,110.8789,119.4058
411.1253,110.84,119.4143
411.1189,110.8315,119.3916
411.1163,110.8354,119.3754
411.1487,110.8741,119.3987
411.1402,110.8449,119.4084
411.1307,110.8391,119.3947
411.1251,110.8423,119.3805
####
411.1138,110.8697,119.3915
411.0932,110.8509,119.3434
411.0862,110.8401,119.3866
411.0975,110.8301,119.4134
411.1144,110.8235,119.4238
411.0919,110.876,119.4141
411.0938,110.8407,119.4299
411.0957,110.8256,119.4145
411.0966,110.8234,119.3995
411.1117,110.8787,119.4127
411.1086,110.8404,119.4331
411.1058,110.821,119.4167
411.1046,110.8167,119.4005
411.1312,110.8781,119.4061
411.125,110.8391,119.4142
411.1186,110.8309,119.3914
411.1161,110.8351,119.3752
411.1486,110.8733,119.399
411.1399,110.844,119.4083
411.1304,110.8385,119.3945
411.1249,110.8419,119.3804
####
411.1136,110.869,119.3917
411.0933,110.8509,119.3433
411.0865,110.8399,119.3865
411.0983,110.8296,119.413
411.1158,110.8228,119.4227
411.0917,110.8752,119.4142
411.0934,110.8396,119.4296
411.0952,110.825,119.4136
411.0961,110.8235,119.3983
411.1115,110.8779,119.413
411.1081,110.8392,119.4328
411.1053,110.8205,119.4155
411.1043,110.8173,119.3989
411.131,110.8773,119.4065
411.1247,110.8382,119.4143
411.1183,110.8302,119.3914
411.1158,110.8346,119.3753
411.1484,110.8725,119.3994
411.1396,110.8431,119.4084
411.1301,110.8378,119.3944
411.1247,110.8414,119.3803
####
411.1133,110.8683,119.3919
411.0932,110.8507,119.3432
411.0868,110.8392,119.3864
411.0988,110.8286,119.4127
411.1166,110.8218,119.4219
411.0913,110.8742,119.4145
411.0929,110.8384,119.4294
411.0948,110.8243,119.4129
411.0958,110.8233,119.3976
411.1111,110.8769,119.4134
411.1075,110.838,119.4326
411.1049,110.8199,119.4146
411.104,110.8173,119.3978
411.1307,110.8763,119.4069
411.1243,110.8372,119.4146
411.1182,110.8292,119.3916
411.1159,110.8336,119.3755
411.1481,110.8716,119.3999
411.1392,110.8421,119.4085
411.1298,110.8369,119.3944
411.1243,110.8407,119.3803
####
411.113,110.8676,119.3921
411.0931,110.8508,119.343
411.0872,110.8385,119.3861
411.0994,110.8274,119.4121
411.1173,110.8205,119.4211
411.0909,110.8732,119.4146
411.0923,110.8373,119.4293
411.0943,110.8235,119.4125
411.0953,110.8227,119.3971
411.1107,110.8759,119.4136
411.1069,110.8368,119.4325
411.1043,110.8191,119.414
411.1036,110.8169,119.3972
411.1303,110.8754,119.4073
411.1238,110.8362,119.4147
411.118,110.8283,119.3916
411.1158,110.8328,119.3755
411.1477,110.8707,119.4003
411.1387,110.8411,119.4084
411.1293,110.8361,119.3942
411.124,110.8401,119.3801
####
411.1128,110.8668,119.3923
411.093,110.8507,119.3429
411.0876,110.8377,119.3858
411.0999,110.8263,119.4117
411.1178,110.8192,119.4206
411.0906,110.8722,119.4148
411.0918,110.8361,119.4292
411.0939,110.8226,119.4122
411.095,110.822,119.3968
411.1104,110.8747,119.414
411.1064,110.8355,119.4325
411.104,110.8182,119.4137
411.1033,110.8163,119.3968
411.13,110.8743,119.4077
411.1235,110.8351,119.4148
411.1177,110.8273,119.3917
411.1156,110.8319,119.3755
411.1475,110.8697,119.4007
411.1384,110.84,119.4083
411.129,110.8352,119.3941
411.1237,110.8393,119.38
####
411.1127,110.866,119.3926
411.093,110.8509,119.3428
411.0879,110.8373,119.3856
411.1,110.8254,119.4113
411.1177,110.8181,119.4203
411.0904,110.8712,119.415
411.0914,110.835,119.4293
411.0934,110.8216,119.4121
411.0947,110.8212,119.3967
411.1103,110.8737,119.4143
411.106,110.8344,119.4327
411.1036,110.8172,119.4137
411.103,110.8155,119.3968
411.1299,110.8732,119.4081
411.1233,110.834,119.4148
411.1175,110.8264,119.3916
411.1155,110.8312,119.3755
411.1474,110.8687,119.4011
411.1381,110.8389,119.4082
411.1288,110.8343,119.3939
411.1236,110.8388,119.3799
