sideways
120
####
411.2276,110.8805,119.3507
####
411.2324,110.913,119.3548
411.2036,110.9068,119.307
411.1853,110.9113,119.3483
411.1778,110.908,119.3782
411.1781,110.8999,119.3979
411.2213,110.9349,119.3751
411.2025,110.9166,119.403
411.1912,110.8999,119.3958
411.1871,110.8918,119.3834
411.2375,110.9236,119.375
411.2101,110.9005,119.3991
411.1958,110.887,119.3824
411.1929,110.8836,119.3659
411.2511,110.9095,119.3699
411.2232,110.8877,119.3882
411.2118,110.8815,119.3664
411.2131,110.8838,119.3496
411.2604,110.8936,119.3647
411.2368,110.8802,119.381
411.2272,110.8777,119.3662
411.2279,110.8801,119.3506
####
411.2316,110.9127,119.3549
411.2032,110.9059,119.307
411.1846,110.9095,119.3482
411.177,110.9059,119.378
411.1773,110.8977,119.3977
411.2198,110.934,119.3753
411.2017,110.9149,119.4031
411.1909,110.8979,119.3958
411.1871,110.8897,119.3833
411.2363,110.9233,119.3752
411.2098,110.8991,119.3989
411.196,110.8854,119.382
411.1933,110.8822,119.3654
411.2504,110.9096,119.37
411.2233,110.8868,119.3881
411.2121,110.8804,119.3663
411.2132,110.883,119.3495
411.2602,110.8941,119.3647
411.2371,110.8799,119.3809
411.2276,110.8772,119.366
411.2282,110.8798,119.3505
####
411.2309,110.9123,119.355
411.2028,110.9049,119.307
411.1838,110.9077,119.3481
411.1762,110.9038,119.3779
411.1766,110.8955,119.3976
411.2183,110.9331,119.3755
411.2008,110.9132,119.4032
411.1906,110.8959,119.3958
411.1872,110.8876,119.3832
411.2352,110.9229,119.3753
411.2094,110.8976,119.3987
411.1962,110.8838,119.3816
411.1937,110.8808,119.3649
411.2497,110.9098,119.3701
411.2234,110.8859,119.388
411.2124,110.8794,119.3661
411.2134,110.8822,119.3493
411.26,110.8947,119.3648
411.2374,110.8796,119.3808
411.2281,110.8767,119.3659
411.2286,110.8795,119.3504
####
411.2301,110.9119,119.3551
411.2024,110.9038,119.3071
411.1831,110.906,119.348
411.1754,110.9017,119.3778
411.1759,110.8934,119.3974
411.2169,110.9321,119.3757
411.2,110.9114,119.4033
411.1904,110.8938,119.3958
411.1872,110.8856,119.3831
411.2341,110.9225,119.3755
411.2091,110.8961,119.3986
411.1964,110.8822,119.3811
411.1942,110.8794,119.3644
411.249,110.91,119.3703
411.2235,110.8851,119.3878
411.2127,110.8785,119.3658
411.2136,110.8814,119.3491
411.2598,110.8952,119.3648
411.2377,110.8793,119.3807
411.2285,110.8763,119.3657
411.229,110.8791,119.3502
####
411.2294,110.9115,119.3553
411.202,110.9028,119.3071
411.1825,110.9042,119.348
411.1747,110.8996,119.3776
411.1752,110.8913,119.3973
411.2154,110.9311,119.376
411.1993,110.9096,119.4034
411.1902,110.8918,119.3958
411.1873,110.8835,119.3831
411.2329,110.9221,119.3757
411.2089,110.8947,119.3984
411.1967,110.8806,119.3806
411.1946,110.8781,119.3638
411.2483,110.9101,119.3704
411.2236,110.8842,119.3876
411.213,110.8775,119.3656
411.2138,110.8806,119.3488
411.2596,110.8958,119.3649
411.2379,110.879,119.3805
411.2289,110.8758,119.3655
411.2294,110.8788,119.35
####
411.2286,110.911,119.3554
411.2016,110.9018,119.3071
411.1818,110.9024,119.3479
411.1739,110.8975,119.3775
411.1745,110.8892,119.3972
411.214,110.93,119.3762
411.1985,110.9078,119.4035
411.1901,110.8897,119.3958
411.1875,110.8814,119.383
411.2318,110.9217,119.3759
411.2086,110.8932,119.3981
411.197,110.879,119.3801
411.1951,110.8768,119.3633
411.2475,110.9102,119.3706
411.2236,110.8834,119.3874
411.2134,110.8766,119.3653
411.2141,110.8799,119.3486
411.2593,110.8963,119.365
411.2382,110.8787,119.3804
411.2294,110.8754,119.3653
411.2298,110.8785,119.3498
####
411.2278,110.9105,119.3555
411.2012,110.9006,119.3072
411.1811,110.9006,119.3478
411.1732,110.8954,119.3774
411.1738,110.8872,119.3971
411.2126,110.9289,119.3765
411.1978,110.906,119.4036
411.19,110.8877,119.3958
411.1877,110.8794,119.3829
411.2306,110.9211,119.3762
411.2083,110.8917,119.3979
411.1974,110.8775,119.3796
411.1957,110.8755,119.3627
411.2468,110.9103,119.3707
411.2238,110.8825,119.3873
411.2138,110.8756,119.3651
411.2144,110.8791,119.3484
411.2589,110.8969,119.3651
411.2384,110.8785,119.3803
411.2298,110.8749,119.3651
411.2302,110.8781,119.3497
####
411.227,110.91,119.3557
411.2007,110.8995,119.3073
411.1804,110.8988,119.3478
411.1724,110.8933,119.3773
411.1731,110.8851,119.3971
411.2112,110.9277,119.3767
411.1971,110.9042,119.4037
411.19,110.8857,119.3958
411.188,110.8774,119.3829
411.2294,110.9206,119.3764
411.2081,110.8901,119.3978
411.1978,110.8759,119.3791
411.1964,110.8743,119.3621
411.246,110.9103,119.3709
411.2239,110.8816,119.3872
411.2142,110.8746,119.3649
411.2146,110.8783,119.3483
411.2586,110.8973,119.3651
411.2387,110.8782,119.3803
411.2303,110.8744,119.365
411.2307,110.8777,119.3496
####
411.2262,110.9095,119.3558
411.2003,110.8983,119.3073
411.1797,110.897,119.3477
411.1716,110.8913,119.3772
411.1724,110.8831,119.397
411.2097,110.9265,119.3769
411.1965,110.9024,119.4039
411.19,110.8836,119.3958
411.1883,110.8754,119.3828
411.2283,110.92,119.3766
411.2079,110.8886,119.3976
411.1982,110.8744,119.3786
411.197,110.8731,119.3617
411.2452,110.9103,119.371
411.224,110.8807,119.3871
411.2146,110.8736,119.3648
411.2149,110.8774,119.3481
411.2583,110.8978,119.3652
411.239,110.8779,119.3802
411.2307,110.8739,119.3649
411.231,110.8773,119.3495
####
411.2255,110.9089,119.3559
411.1999,110.8971,119.3074
411.179,110.8952,119.3477
411.1709,110.8893,119.3771
411.1718,110.8811,119.3969
411.2084,110.9253,119.3772
411.196,110.9006,119.4041
411.19,110.8816,119.3959
411.1887,110.8734,119.3828
411.2272,110.9194,119.3767
411.2078,110.8871,119.3975
411.1987,110.8728,119.3783
411.1977,110.8718,119.3613
411.2444,110.9103,119.3711
411.2242,110.8799,119.3871
411.215,110.8725,119.3647
411.2152,110.8764,119.3481
411.2579,110.8983,119.3652
411.2393,110.8776,119.3801
411.2312,110.8734,119.3648
411.2314,110.8769,119.3494
####
411.2247,110.9083,119.356
411.1995,110.8958,119.3075
411.1783,110.8935,119.3475
411.1702,110.8873,119.377
411.1711,110.8792,119.3968
411.2071,110.924,119.3774
411.1955,110.8988,119.4043
411.1902,110.8796,119.3959
411.1891,110.8715,119.3828
411.226,110.9187,119.3769
411.2077,110.8857,119.3975
411.1992,110.8712,119.3781
411.1984,110.8704,119.3611
411.2436,110.9103,119.3712
411.2245,110.8791,119.3871
411.2155,110.8714,119.3647
411.2155,110.8754,119.3481
411.2575,110.8987,119.3652
411.2396,110.8774,119.3801
411.2317,110.8729,119.3647
411.2318,110.8765,119.3494
####
411.2239,110.9076,119.3561
411.1991,110.8946,119.3075
411.1775,110.8918,119.3474
411.1695,110.8853,119.3768
411.1706,110.8773,119.3966
411.2058,110.9226,119.3776
411.1952,110.8969,119.4044
411.1905,110.8776,119.3959
411.1896,110.8696,119.3827
411.2249,110.918,119.377
411.2078,110.8843,119.3976
411.1998,110.8696,119.3781
411.199,110.8689,119.361
411.2428,110.9102,119.3713
411.2248,110.8783,119.3871
411.2161,110.8704,119.3647
411.2159,110.8744,119.3481
411.2571,110.8991,119.3652
411.2399,110.8771,119.38
411.2322,110.8724,119.3647
411.2323,110.8761,119.3493
####
411.2232,110.907,119.3562
411.1987,110.8933,119.3075
411.1768,110.89,119.3472
411.1689,110.8833,119.3766
411.1701,110.8753,119.3964
411.2045,110.9213,119.3777
411.1949,110.8951,119.4045
411.1908,110.8756,119.396
411.1901,110.8677,119.3826
411.2238,110.9173,119.3771
411.2078,110.8829,119.3977
411.2004,110.868,119.3781
411.1997,110.8674,119.3609
411.2419,110.9101,119.3713
411.225,110.8775,119.3871
411.2166,110.8693,119.3647
411.2163,110.8733,119.3481
411.2567,110.8996,119.3651
411.2403,110.8769,119.38
411.2327,110.8719,119.3646
411.2327,110.8757,119.3493
####
411.2224,110.9063,119.3562
411.1983,110.8921,119.3075
411.176,110.8883,119.3471
411.1682,110.8814,119.3764
411.1696,110.8734,119.3963
411.2032,110.9199,119.3779
411.1946,110.8932,119.4046
411.1911,110.8736,119.3958
411.1907,110.8659,119.3824
411.2227,110.9166,119.3772
411.2078,110.8815,119.3978
411.201,110.8664,119.378
411.2004,110.8659,119.3609
411.2411,110.91,119.3713
411.2253,110.8767,119.3871
411.2171,110.8682,119.3648
411.2167,110.8723,119.3482
411.2563,110.9,119.3651
411.2406,110.8767,119.3799
411.2332,110.8714,119.3645
411.2331,110.8753,119.3492
####
411.2216,110.9056,119.3562
411.1978,110.8907,119.3076
411.1751,110.8866,119.3469
411.1676,110.8794,119.3763
411.1693,110.8715,119.3961
411.202,110.9184,119.3781
411.1945,110.8911,119.4046
411.1917,110.8717,119.3954
411.1913,110.8642,119.3818
411.2217,110.9158,119.3773
411.208,110.8802,119.3978
411.2017,110.8649,119.378
411.2012,110.8645,119.3609
411.2403,110.9099,119.3713
411.2257,110.876,119.3872
411.2178,110.8672,119.3648
411.2172,110.8712,119.3482
411.2558,110.9004,119.3649
411.241,110.8765,119.3798
411.2338,110.871,119.3645
411.2335,110.8749,119.3492
####
411.2209,110.9049,119.3563
411.1974,110.8894,119.3077
411.1743,110.8849,119.3467
411.167,110.8775,119.3762
411.169,110.8697,119.396
411.2009,110.917,119.3783
411.1945,110.8891,119.4045
411.1923,110.8697,119.3947
411.1921,110.8627,119.3809
411.2207,110.915,119.3774
411.2082,110.8788,119.3979
411.2024,110.8634,119.378
411.202,110.8632,119.3608
411.2395,110.9097,119.3713
411.2261,110.8753,119.3873
411.2184,110.8662,119.3649
411.2177,110.8702,119.3483
411.2553,110.9008,119.3648
411.2414,110.8763,119.3798
411.2343,110.8706,119.3644
411.2338,110.8745,119.3491
####
411.2202,110.9042,119.3563
411.1969,110.888,119.3077
411.1735,110.8831,119.3466
411.1664,110.8756,119.376
411.1688,110.8678,119.3959
411.1998,110.9155,119.3784
411.1947,110.8869,119.4043
411.193,110.8678,119.394
411.1929,110.8614,119.3798
411.2197,110.9142,119.3774
411.2085,110.8775,119.3981
411.2033,110.862,119.3781
411.2029,110.8619,119.3609
411.2387,110.9096,119.3712
411.2266,110.8747,119.3874
411.2192,110.8652,119.3651
411.2183,110.8692,119.3485
411.2549,110.9012,119.3646
411.2419,110.8762,119.3797
411.2349,110.8702,119.3644
411.2342,110.8741,119.3491
####
411.2195,110.9034,119.3562
411.1965,110.8865,119.3078
411.1726,110.8814,119.3464
411.166,110.8737,119.3759
411.1687,110.866,119.3957
411.1988,110.914,119.3786
411.1949,110.8848,119.4041
411.1937,110.866,119.393
411.1937,110.8602,119.3786
411.2188,110.9134,119.3775
411.2088,110.8763,119.3983
411.2041,110.8606,119.3782
411.2039,110.8606,119.361
411.238,110.9094,119.3711
411.2271,110.8741,119.3875
411.2199,110.8642,119.3653
411.2189,110.8681,119.3487
411.2544,110.9016,119.3643
411.2424,110.8761,119.3796
411.2355,110.8698,119.3644
411.2346,110.8737,119.3491
####
411.2188,110.9025,119.3562
411.196,110.885,119.3078
411.1718,110.8797,119.3462
411.1655,110.8718,119.3758
411.1687,110.8642,119.3956
411.1979,110.9125,119.3786
411.1951,110.8827,119.4037
411.1943,110.8643,119.3919
411.1944,110.8592,119.3772
411.2179,110.9125,119.3774
411.209,110.8751,119.3985
411.2048,110.8593,119.3784
411.2046,110.8593,119.3612
411.2373,110.9091,119.3709
411.2275,110.8735,119.3877
411.2206,110.8631,119.3657
411.2193,110.8669,119.3491
411.2539,110.9016,119.3641
411.2428,110.8759,119.3796
411.2359,110.8692,119.3645
411.2349,110.8731,119.3492
####
411.2182,110.9015,119.3561
411.1955,110.8834,119.3078
411.1711,110.8779,119.346
411.1652,110.8699,119.3756
411.1687,110.8623,119.3954
411.1971,110.911,119.3787
411.1952,110.8806,119.4033
411.1948,110.8627,119.3907
411.195,110.8582,119.3758
411.2171,110.9115,119.3773
411.2092,110.874,119.3987
411.2054,110.8579,119.3786
411.2052,110.858,119.3614
411.2366,110.9086,119.3707
411.2278,110.8728,119.388
411.2211,110.862,119.3661
411.2197,110.8656,119.3495
411.2534,110.9016,119.3638
411.2431,110.8755,119.3797
411.2363,110.8686,119.3647
411.235,110.8723,119.3494
####
411.2177,110.9004,119.356
411.1952,110.8819,119.3078
411.1706,110.8761,119.346
411.165,110.8679,119.3756
411.169,110.8604,119.3953
411.1964,110.9095,119.3787
411.1953,110.8786,119.4028
411.1952,110.8611,119.3896
411.1954,110.8573,119.3745
411.2165,110.9104,119.3773
411.2094,110.8726,119.3987
411.2059,110.8566,119.3785
411.2056,110.8568,119.3613
411.236,110.9078,119.3706
411.2281,110.8719,119.3882
411.2214,110.8607,119.3664
411.2199,110.8643,119.3497
411.253,110.9011,119.3636
411.2434,110.8749,119.3797
411.2365,110.8677,119.3648
411.235,110.8714,119.3495
####
411.2173,110.8992,119.356
411.1949,110.8803,119.3079
411.1702,110.8743,119.3459
411.1649,110.8661,119.3756
411.1692,110.8586,119.3953
411.1959,110.9079,119.3787
411.1954,110.8766,119.4024
411.1956,110.8595,119.3885
411.1957,110.8564,119.3732
411.216,110.9091,119.3773
411.2095,110.8712,119.3987
411.2063,110.8553,119.3783
411.206,110.8557,119.3611
411.2356,110.9068,119.3705
411.2283,110.8709,119.3884
411.2217,110.8595,119.3666
411.2201,110.863,119.35
411.2527,110.9004,119.3634
411.2436,110.8741,119.3797
411.2367,110.8667,119.365
411.235,110.8703,119.3497
####
411.217,110.8979,119.356
411.1947,110.8788,119.3079
411.17,110.8726,119.3459
411.165,110.8643,119.3757
411.1696,110.8569,119.3952
411.1956,110.9064,119.3788
411.1956,110.8746,119.4018
411.1958,110.858,119.3873
411.196,110.8556,119.3719
411.2157,110.9078,119.3773
411.2097,110.8696,119.3985
411.2066,110.854,119.378
411.2063,110.8547,119.3608
411.2353,110.9057,119.3704
411.2285,110.8697,119.3884
411.222,110.8582,119.3668
411.2203,110.8617,119.3501
411.2525,110.8995,119.3633
411.2438,110.8731,119.3798
411.2369,110.8655,119.3651
411.235,110.869,119.3498
####
411.2169,110.8965,119.3559
411.1945,110.8773,119.3079
411.1698,110.871,119.3459
411.165,110.8626,119.3757
411.1699,110.8552,119.3952
411.1954,110.9049,119.3789
411.1958,110.8726,119.4013
411.1961,110.8566,119.3861
411.1961,110.8547,119.3706
411.2155,110.9064,119.3772
411.2099,110.8681,119.3983
411.2068,110.8527,119.3775
411.2065,110.8536,119.3603
411.2351,110.9045,119.3704
411.2288,110.8684,119.3884
411.2222,110.8569,119.3667
411.2204,110.8604,119.3501
411.2523,110.8985,119.3632
411.244,110.8719,119.3797
411.237,110.8643,119.3651
411.235,110.8678,119.3498
####
411.2167,110.8952,119.3559
411.1944,110.876,119.3079
411.1696,110.8696,119.3459
411.1652,110.861,119.3757
411.1703,110.8536,119.3951
411.1953,110.9034,119.3789
411.196,110.8706,119.4007
411.1963,110.8552,119.385
411.1962,110.8539,119.3694
411.2154,110.905,119.3773
411.21,110.8664,119.398
411.207,110.8514,119.3769
411.2066,110.8526,119.3598
411.235,110.9033,119.3703
411.2289,110.867,119.3883
411.2223,110.8556,119.3666
411.2204,110.8592,119.35
411.2523,110.8973,119.363
411.2441,110.8707,119.3796
411.2371,110.863,119.3649
411.235,110.8665,119.3497
####
411.2166,110.8939,119.3559
411.1941,110.8748,119.3079
411.1694,110.8682,119.3459
411.1651,110.8595,119.3756
411.1704,110.852,119.395
411.1952,110.9019,119.379
411.1961,110.8687,119.4002
411.1963,110.8537,119.384
411.1961,110.8529,119.3684
411.2153,110.9036,119.3773
411.2101,110.8647,119.3976
411.207,110.8501,119.3763
411.2065,110.8516,119.3592
411.2349,110.9019,119.3703
411.2289,110.8655,119.3881
411.2222,110.8542,119.3663
411.2202,110.858,119.3497
411.2521,110.896,119.3629
411.2441,110.8693,119.3794
411.237,110.8616,119.3647
411.2348,110.8652,119.3495
####
411.2165,110.8926,119.3561
411.1938,110.8739,119.308
411.1693,110.8673,119.3461
411.1653,110.8586,119.3759
411.1707,110.8509,119.3952
411.1951,110.9005,119.3793
411.196,110.8669,119.3998
411.196,110.8524,119.383
411.1958,110.8521,119.3673
411.2153,110.9022,119.3775
411.21,110.8629,119.3972
411.2067,110.8488,119.3755
411.2061,110.8509,119.3584
411.2349,110.9005,119.3705
411.2288,110.8638,119.3878
411.2218,110.8529,119.3659
411.2197,110.8568,119.3494
411.252,110.8945,119.3631
411.2439,110.8676,119.3791
411.2367,110.8602,119.3645
411.2343,110.8638,119.3493
####
411.2166,110.8913,119.3563
411.1936,110.8731,119.3081
411.1693,110.8668,119.3464
411.1656,110.8579,119.3762
411.1714,110.8501,119.3953
411.1954,110.8992,119.3796
411.196,110.8651,119.3992
411.1958,110.8512,119.382
411.1955,110.8514,119.3663
411.2155,110.9007,119.3778
411.21,110.8612,119.3967
411.2063,110.8477,119.3746
411.2057,110.8501,119.3576
411.2351,110.8989,119.3706
411.2287,110.862,119.3874
411.2214,110.8515,119.3655
411.2192,110.8556,119.349
411.2522,110.8928,119.3631
411.2439,110.8657,119.3788
411.2363,110.8586,119.3642
411.2338,110.8624,119.3491
####
411.2171,110.8901,119.3564
411.1936,110.8726,119.3082
411.1695,110.8665,119.3467
411.1661,110.8576,119.3765
411.1724,110.8495,119.3954
411.1961,110.8983,119.3798
411.1963,110.8638,119.3988
411.1957,110.8503,119.3812
411.1953,110.8508,119.3656
411.2163,110.8995,119.3779
411.2102,110.8597,119.3963
411.2061,110.8467,119.374
411.2053,110.8494,119.357
411.2358,110.8973,119.3707
411.2289,110.8604,119.3871
411.2211,110.8502,119.3651
411.2188,110.8545,119.3487
411.2528,110.8909,119.3631
411.244,110.8638,119.3785
411.2361,110.857,119.3639
411.2335,110.8609,119.3488
####
411.2179,110.889,119.3565
411.1938,110.8717,119.3086
411.17,110.8658,119.3473
411.167,110.8568,119.3771
411.1736,110.8486,119.3958
411.1972,110.8974,119.3802
411.1973,110.8626,119.3987
411.1963,110.8496,119.3807
411.1957,110.8504,119.3651
411.2174,110.8984,119.3781
411.2111,110.8585,119.3961
411.2065,110.846,119.3736
411.2056,110.8489,119.3567
411.2368,110.896,119.3707
411.2297,110.8591,119.3869
411.2215,110.8491,119.365
411.2189,110.8536,119.3486
411.2536,110.8896,119.3629
411.2447,110.8625,119.3783
411.2366,110.8558,119.3638
411.2338,110.8597,119.3487
