sideways
120
####
411.2274,110.9176,119.3534
411.1996,110.9107,119.3055
411.1825,110.9156,119.3471
411.1747,110.9142,119.3769
411.1745,110.9069,119.3968
411.2174,110.9409,119.3723
411.1987,110.9287,119.403
411.1862,110.9123,119.3989
411.1816,110.903,119.3878
411.2327,110.9288,119.3731
411.2044,110.9097,119.3989
411.19,110.896,119.383
411.1879,110.8918,119.3666
411.2454,110.9138,119.369
411.2169,110.8955,119.3893
411.2051,110.8882,119.3683
411.2063,110.8891,119.3514
411.2537,110.8974,119.3648
411.23,110.8867,119.3823
411.2201,110.8837,119.368
411.2207,110.8849,119.3523
####
411.2266,110.9174,119.3535
411.1991,110.9097,119.3056
411.1817,110.9138,119.3471
411.1739,110.9119,119.3769
411.1739,110.9045,119.3967
411.2158,110.9401,119.3725
411.1975,110.9269,119.4031
411.1856,110.9101,119.3987
411.1814,110.9007,119.3875
411.2314,110.9286,119.3732
411.204,110.9084,119.399
411.19,110.8943,119.3831
411.1879,110.8901,119.3666
411.2447,110.9142,119.3691
411.2169,110.8947,119.3894
411.2053,110.8872,119.3683
411.2065,110.8882,119.3514
411.2535,110.8981,119.3648
411.2303,110.8865,119.3823
411.2205,110.8832,119.3679
411.2211,110.8845,119.3523
####
411.2258,110.917,119.3536
411.1986,110.9085,119.3057
411.1809,110.912,119.3471
411.173,110.9097,119.3769
411.1732,110.9023,119.3968
411.2142,110.9392,119.3727
411.1965,110.925,119.4032
411.1854,110.9079,119.3987
411.1815,110.8984,119.3874
411.2302,110.9283,119.3734
411.2037,110.907,119.399
411.1903,110.8926,119.3829
411.1883,110.8886,119.3664
411.2439,110.9144,119.3692
411.2171,110.8939,119.3894
411.2057,110.8861,119.3683
411.2068,110.8873,119.3513
411.2533,110.8988,119.3648
411.2307,110.8863,119.3823
411.221,110.8827,119.3679
411.2216,110.8841,119.3522
####
411.2249,110.9166,119.3538
411.1982,110.9072,119.3058
411.1801,110.9101,119.3472
411.1722,110.9075,119.3769
411.1725,110.9001,119.3968
411.2126,110.9382,119.3729
411.1955,110.9232,119.4033
411.1851,110.9056,119.3987
411.1815,110.8961,119.3874
411.229,110.928,119.3736
411.2034,110.9055,119.399
411.1906,110.8909,119.3827
411.1888,110.887,119.3661
411.2432,110.9147,119.3693
411.2173,110.8931,119.3894
411.2062,110.885,119.3683
411.2071,110.8863,119.3513
411.2531,110.8995,119.3649
411.2311,110.8861,119.3823
411.2216,110.8822,119.3678
411.222,110.8837,119.3522
####
411.2241,110.9162,119.3539
411.1977,110.906,119.306
411.1793,110.9082,119.3472
411.1714,110.9053,119.3769
411.1718,110.898,119.3968
411.211,110.9371,119.3732
411.1947,110.9212,119.4034
411.1849,110.9034,119.3986
411.1817,110.8938,119.3872
411.2278,110.9276,119.3737
411.2032,110.904,119.399
411.1909,110.8892,119.3824
411.1892,110.8855,119.3659
411.2424,110.9149,119.3694
411.2174,110.8923,119.3893
411.2066,110.884,119.3682
411.2074,110.8854,119.3512
411.2529,110.9001,119.3649
411.2314,110.8859,119.3823
411.2221,110.8818,119.3678
411.2225,110.8833,119.3521
####
411.2233,110.9157,119.354
411.1972,110.9047,119.3061
411.1786,110.9064,119.3472
411.1706,110.9032,119.3769
411.1712,110.8958,119.3969
411.2094,110.9361,119.3734
411.1938,110.9192,119.4035
411.1847,110.9011,119.3985
411.1819,110.8915,119.3871
411.2265,110.9272,119.3739
411.203,110.9026,119.3989
411.1912,110.8875,119.3822
411.1897,110.8839,119.3656
411.2416,110.9151,119.3695
411.2176,110.8915,119.3893
411.2071,110.883,119.3681
411.2078,110.8845,119.3511
411.2526,110.9008,119.3649
411.2318,110.8857,119.3822
411.2227,110.8813,119.3677
411.223,110.8829,119.352
####
411.2225,110.9153,119.3541
411.1967,110.9034,119.3062
411.1777,110.9045,119.3473
411.1698,110.901,119.3769
411.1705,110.8937,119.3969
411.2079,110.935,119.3736
411.193,110.9173,119.4035
411.1846,110.8988,119.3984
411.1821,110.8892,119.3869
411.2253,110.9268,119.374
411.2028,110.9011,119.3989
411.1916,110.8857,119.382
411.1902,110.8823,119.3653
411.2408,110.9153,119.3695
411.2178,110.8907,119.3892
411.2076,110.8819,119.368
411.2081,110.8836,119.3511
411.2523,110.9015,119.3649
411.2321,110.8855,119.3822
411.2232,110.8808,119.3676
411.2235,110.8826,119.352
####
411.2216,110.9148,119.3542
411.1963,110.902,119.3064
411.1769,110.9026,119.3473
411.169,110.8989,119.377
411.1699,110.8917,119.3969
411.2063,110.9339,119.3738
411.1922,110.9153,119.4036
411.1845,110.8965,119.3983
411.1823,110.8869,119.3867
411.2241,110.9264,119.3742
411.2025,110.8996,119.3989
411.192,110.884,119.3818
411.1907,110.8808,119.3651
411.24,110.9155,119.3696
411.2179,110.8899,119.3892
411.208,110.8808,119.368
411.2085,110.8826,119.351
411.252,110.9021,119.3649
411.2325,110.8853,119.3821
411.2238,110.8804,119.3675
411.224,110.8822,119.3519
####
411.2208,110.9142,119.3544
411.1958,110.9006,119.3065
411.1761,110.9007,119.3473
411.1682,110.8968,119.377
411.1692,110.8896,119.397
411.2048,110.9327,119.374
411.1915,110.9133,119.4037
411.1845,110.8943,119.3983
411.1826,110.8847,119.3866
411.2228,110.9259,119.3743
411.2024,110.8982,119.3989
411.1924,110.8824,119.3818
411.1913,110.8792,119.365
411.2391,110.9156,119.3697
411.2181,110.8891,119.3893
411.2085,110.8797,119.368
411.2089,110.8816,119.3511
411.2517,110.9027,119.3649
411.2328,110.8852,119.3821
411.2243,110.8799,119.3675
411.2244,110.8817,119.3519
####
411.2199,110.9136,119.3544
411.1953,110.8991,119.3067
411.1752,110.8989,119.3473
411.1673,110.8947,119.377
411.1686,110.8876,119.397
411.2033,110.9315,119.3742
411.1908,110.9114,119.4039
411.1845,110.8921,119.3983
411.183,110.8826,119.3865
411.2216,110.9254,119.3744
411.2021,110.8968,119.399
411.1929,110.8807,119.3818
411.1919,110.8777,119.365
411.2383,110.9157,119.3697
411.2183,110.8884,119.3894
411.209,110.8786,119.3682
411.2092,110.8804,119.3512
411.2513,110.9033,119.3648
411.2331,110.885,119.3822
411.2249,110.8794,119.3676
411.2249,110.8812,119.352
####
411.2191,110.913,119.3545
411.1947,110.8976,119.3069
411.1743,110.8969,119.3473
411.1665,110.8926,119.377
411.1679,110.8856,119.397
411.2018,110.9303,119.3744
411.1901,110.9095,119.4041
411.1845,110.89,119.3984
411.1833,110.8804,119.3865
411.2203,110.9248,119.3745
411.202,110.8955,119.3992
411.1934,110.879,119.3818
411.1924,110.8761,119.365
411.2374,110.9158,119.3697
411.2185,110.8876,119.3895
411.2095,110.8775,119.3683
411.2096,110.8793,119.3514
411.2509,110.9038,119.3647
411.2334,110.8848,119.3822
411.2254,110.8789,119.3677
411.2253,110.8807,119.352
####
411.2182,110.9124,119.3546
411.1942,110.896,119.307
411.1734,110.895,119.3473
411.1657,110.8904,119.377
411.1674,110.8836,119.3971
411.2003,110.929,119.3746
411.1895,110.9076,119.4042
411.1846,110.8878,119.3984
411.1837,110.8783,119.3865
411.2191,110.9242,119.3746
411.2018,110.8941,119.3993
411.1938,110.8774,119.3819
411.1931,110.8745,119.365
411.2365,110.9159,119.3697
411.2187,110.8869,119.3896
411.2101,110.8763,119.3685
411.21,110.8781,119.3516
411.2505,110.9044,119.3646
411.2338,110.8847,119.3822
411.2259,110.8783,119.3677
411.2257,110.8802,119.3521
####
411.2173,110.9117,119.3546
411.1937,110.8944,119.3072
411.1725,110.8931,119.3473
411.1649,110.8884,119.3771
411.1668,110.8816,119.3972
411.1989,110.9277,119.3747
411.1889,110.9057,119.4044
411.1847,110.8857,119.3985
411.1841,110.8762,119.3865
411.2179,110.9236,119.3746
411.2018,110.8927,119.3994
411.1943,110.8757,119.3819
411.1937,110.8729,119.3651
411.2357,110.9159,119.3696
411.2189,110.8862,119.3896
411.2106,110.8752,119.3687
411.2104,110.8769,119.3517
411.2501,110.9049,119.3645
411.2341,110.8845,119.3822
411.2264,110.8778,119.3678
411.2262,110.8796,119.3521
####
411.2164,110.9109,119.3546
411.1931,110.8927,119.3073
411.1718,110.8911,119.3474
411.1644,110.8863,119.3772
411.1664,110.8797,119.3974
411.1975,110.9263,119.3748
411.1884,110.9038,119.4045
411.1849,110.8836,119.3986
411.1845,110.874,119.3866
411.2167,110.9229,119.3746
411.2017,110.8913,119.3994
411.1949,110.874,119.3819
411.1943,110.8712,119.365
411.2348,110.9158,119.3695
411.2191,110.8854,119.3896
411.2111,110.874,119.3687
411.2108,110.8757,119.3517
411.2496,110.9053,119.3643
411.2344,110.8843,119.3821
411.2269,110.8773,119.3677
411.2265,110.8791,119.3521
####
411.2156,110.9102,119.3546
411.1926,110.8911,119.3074
411.1711,110.8891,119.3475
411.1638,110.8842,119.3773
411.1659,110.8778,119.3975
411.1961,110.9249,119.3749
411.188,110.9019,119.4047
411.1851,110.8814,119.3987
411.1851,110.8719,119.3866
411.2155,110.9222,119.3746
411.2017,110.8898,119.3994
411.1954,110.8723,119.3818
411.195,110.8696,119.3649
411.2339,110.9157,119.3694
411.2194,110.8846,119.3896
411.2116,110.8729,119.3687
411.2112,110.8746,119.3518
411.2492,110.9057,119.3641
411.2348,110.884,119.382
411.2274,110.8767,119.3676
411.2268,110.8786,119.352
####
411.2148,110.9094,119.3546
411.1921,110.8894,119.3076
411.1704,110.8872,119.3475
411.1633,110.8822,119.3774
411.1656,110.876,119.3977
411.1949,110.9235,119.3751
411.1877,110.8998,119.4048
411.1856,110.8793,119.3987
411.1857,110.8698,119.3864
411.2145,110.9214,119.3746
411.2018,110.8883,119.3993
411.1961,110.8706,119.3817
411.1958,110.868,119.3647
411.2331,110.9155,119.3693
411.2198,110.8838,119.3895
411.2122,110.8717,119.3687
411.2116,110.8734,119.3517
411.2488,110.906,119.3639
411.2352,110.8838,119.3818
411.2279,110.8762,119.3675
411.2272,110.8781,119.3519
####
411.2141,110.9085,119.3546
411.1917,110.8878,119.3077
411.1697,110.8853,119.3475
411.1628,110.8802,119.3775
411.1653,110.8742,119.3978
411.1937,110.922,119.3752
411.1877,110.8978,119.4049
411.1862,110.8771,119.3985
411.1865,110.8678,119.3861
411.2135,110.9206,119.3746
411.202,110.8869,119.3994
411.1969,110.8689,119.3818
411.1967,110.8663,119.3648
411.2324,110.9153,119.3691
411.2203,110.883,119.3895
411.2129,110.8705,119.3688
411.2121,110.8722,119.3518
411.2484,110.9063,119.3635
411.2357,110.8835,119.3816
411.2285,110.8756,119.3674
411.2275,110.8775,119.3518
####
411.2135,110.9076,119.3545
411.1912,110.8861,119.3078
411.1689,110.8835,119.3475
411.1624,110.8783,119.3775
411.1652,110.8724,119.3979
411.1927,110.9204,119.3753
411.1878,110.8957,119.4049
411.1869,110.875,119.3981
411.1874,110.866,119.3854
411.2126,110.9197,119.3745
411.2024,110.8856,119.3995
411.1978,110.8673,119.3819
411.1975,110.8646,119.365
411.2317,110.9151,119.3688
411.2209,110.8823,119.3895
411.2137,110.8694,119.369
411.2127,110.8709,119.3521
411.248,110.9066,119.3631
411.2363,110.8833,119.3814
411.2292,110.8751,119.3673
411.228,110.8769,119.3517
####
411.2129,110.9068,119.3543
411.1907,110.8845,119.3079
411.1682,110.8816,119.3475
411.162,110.8763,119.3776
411.1651,110.8706,119.3979
411.1918,110.9189,119.3754
411.1881,110.8935,119.4047
411.1878,110.873,119.3973
411.1885,110.8645,119.3843
411.2117,110.9188,119.3744
411.2029,110.8844,119.3996
411.1988,110.8659,119.382
411.1985,110.8633,119.365
411.231,110.9148,119.3685
411.2215,110.8818,119.3896
411.2147,110.8684,119.3693
411.2134,110.8697,119.3523
411.2477,110.9069,119.3625
411.2369,110.8832,119.3812
411.2299,110.8746,119.3672
411.2285,110.8764,119.3516
####
411.2124,110.906,119.3542
411.1905,110.883,119.3079
411.1679,110.8796,119.3474
411.162,110.8742,119.3775
411.1653,110.8686,119.3979
411.1911,110.9173,119.3755
411.1886,110.8914,119.4046
411.1889,110.8711,119.3965
411.1897,110.8632,119.3831
411.2111,110.918,119.3743
411.2035,110.8832,119.3997
411.2,110.8646,119.3821
411.1998,110.8621,119.3651
411.2305,110.9146,119.3681
411.2224,110.8813,119.3897
411.2158,110.8674,119.3696
411.2143,110.8687,119.3526
411.2474,110.9073,119.362
411.2377,110.8832,119.381
411.2307,110.8743,119.3671
411.2291,110.876,119.3516
####
411.2121,110.9053,119.3538
411.1905,110.8817,119.3076
411.1679,110.8777,119.3471
411.1623,110.8721,119.3773
411.1658,110.8666,119.3977
411.1906,110.9159,119.3754
411.1892,110.89,119.4046
411.1901,110.8697,119.3962
411.1911,110.862,119.3827
411.2106,110.9172,119.3739
411.2043,110.8825,119.4001
411.2014,110.8635,119.3827
411.2012,110.8608,119.3657
411.2301,110.9146,119.3676
411.2234,110.8813,119.39
411.2171,110.8666,119.3704
411.2154,110.8674,119.3535
411.2472,110.9077,119.3613
411.2387,110.8836,119.3808
411.2319,110.8742,119.3673
411.2299,110.8755,119.3517
####
411.2121,110.9049,119.3531
411.1908,110.8807,119.307
411.1683,110.8761,119.3464
411.1629,110.8703,119.3766
411.1666,110.8649,119.397
411.1902,110.9149,119.3748
411.1896,110.8895,119.4046
411.1911,110.869,119.3968
411.1923,110.861,119.3834
411.2103,110.9167,119.3732
411.2052,110.8827,119.4006
411.2026,110.8628,119.3841
411.2023,110.8594,119.3673
411.2299,110.9146,119.3668
411.2246,110.882,119.3906
411.2184,110.8661,119.372
411.2164,110.8659,119.355
411.2472,110.9082,119.3604
411.2399,110.8844,119.3808
411.233,110.8741,119.3679
411.2307,110.8749,119.3524
####
411.2122,110.904,119.3523
411.1912,110.8798,119.3061
411.1688,110.8745,119.3456
411.1634,110.8683,119.3756
411.1671,110.8628,119.396
411.1902,110.9136,119.3741
411.1896,110.8888,119.4045
411.1914,110.868,119.3973
411.1927,110.8596,119.3843
411.2103,110.9157,119.3726
411.2056,110.882,119.4006
411.2032,110.8616,119.3847
411.2029,110.8577,119.3679
411.2299,110.9138,119.3661
411.2253,110.8816,119.3906
411.2192,110.8649,119.3725
411.217,110.8643,119.3556
411.2474,110.9077,119.3597
411.2407,110.884,119.3806
411.2337,110.8734,119.368
411.2311,110.8738,119.3524
####
411.2121,110.903,119.3523
411.1912,110.8796,119.3056
411.1691,110.8736,119.3451
411.1633,110.8669,119.375
411.1665,110.861,119.3954
411.19,110.9124,119.3741
411.1891,110.8876,119.4046
411.1908,110.8667,119.3975
411.1922,110.8582,119.3844
411.2101,110.9144,119.3727
411.2051,110.8803,119.4002
411.2027,110.8601,119.3841
411.2026,110.8563,119.3673
411.2299,110.9126,119.3663
411.2249,110.8798,119.3902
411.2188,110.8635,119.3717
411.2168,110.8633,119.3548
411.2473,110.9065,119.3599
411.2404,110.8823,119.3802
411.2334,110.872,119.3674
411.231,110.8729,119.3518
####
411.2126,110.902,119.3524
411.1914,110.8796,119.3053
411.1696,110.8731,119.345
411.1636,110.8661,119.3748
411.1668,110.8598,119.395
411.1906,110.9114,119.3743
411.189,110.8865,119.4048
411.1905,110.8655,119.3978
411.1919,110.857,119.3848
411.2107,110.9131,119.373
411.2051,110.8786,119.3999
411.2025,110.8586,119.3834
411.2024,110.855,119.3666
411.2304,110.9111,119.3666
411.2248,110.8778,119.3897
411.2186,110.8621,119.3707
411.2166,110.8623,119.3537
411.2478,110.9048,119.3601
411.2403,110.8803,119.3798
411.2333,110.8705,119.3666
411.231,110.8718,119.351
####
411.2137,110.9019,119.3525
411.1917,110.8804,119.3054
411.1699,110.8742,119.345
411.1641,110.867,119.3748
411.1674,110.8605,119.395
411.192,110.9116,119.3746
411.1899,110.8872,119.4054
411.1909,110.866,119.3992
411.192,110.8569,119.3865
411.2122,110.9129,119.3732
411.2061,110.8786,119.4002
411.2029,110.8584,119.3839
411.2025,110.8547,119.3672
411.2318,110.9105,119.3666
411.2256,110.8772,119.3896
411.219,110.8616,119.3708
411.2169,110.8617,119.3538
411.2491,110.9039,119.36
411.2411,110.8793,119.3795
411.2338,110.8698,119.3662
411.2315,110.8714,119.3507
####
411.2138,110.9013,119.3527
411.1916,110.8803,119.3055
411.1699,110.8742,119.3452
411.1639,110.867,119.375
411.1672,110.8604,119.3951
411.1924,110.9112,119.3749
411.1896,110.8883,119.4067
411.1902,110.8666,119.4023
411.1913,110.8565,119.3905
411.2126,110.9122,119.3734
411.2061,110.8784,119.4009
411.2026,110.858,119.3852
411.202,110.8539,119.3685
411.2321,110.9096,119.3668
411.2257,110.8766,119.3901
411.2187,110.8606,119.3717
411.2164,110.8603,119.3548
411.2493,110.9028,119.3601
411.2412,110.8784,119.3797
411.2337,110.8689,119.3666
411.2311,110.8705,119.3511
####
411.2138,110.9001,119.3528
411.1915,110.8798,119.3054
411.1693,110.8738,119.3449
411.1633,110.8664,119.3746
411.1667,110.8596,119.3946
411.1924,110.91,119.3751
411.1894,110.8874,119.4071
411.1897,110.8656,119.4032
411.1908,110.8551,119.3917
411.2126,110.9109,119.3737
411.206,110.8772,119.4013
411.2021,110.8566,119.3859
411.2014,110.8522,119.3693
411.2322,110.9081,119.3671
411.2255,110.875,119.3901
411.2183,110.8591,119.3717
411.2159,110.8589,119.3547
411.2493,110.9013,119.3603
411.2409,110.8767,119.3797
411.2334,110.8674,119.3663
411.231,110.8693,119.3508
####
411.214,110.899,119.3532
411.1913,110.8789,119.3057
411.1686,110.8732,119.345
411.1629,110.8658,119.3748
411.1664,110.8589,119.3948
411.1926,110.9088,119.3756
411.1902,110.885,119.4068
411.1904,110.8635,119.4018
411.1912,110.8536,119.3897
411.2128,110.9097,119.3741
411.2062,110.8755,119.4012
411.2023,110.8551,119.3854
411.2015,110.8511,119.3687
411.2324,110.9069,119.3675
411.2255,110.8732,119.3895
411.2184,110.8581,119.3705
411.2161,110.8586,119.3536
411.2494,110.9001,119.3606
411.2408,110.8751,119.3793
411.2334,110.8663,119.3656
411.2313,110.8687,119.3501
####
411.2141,110.8978,119.3536
411.1912,110.878,119.3061
411.1682,110.8726,119.3452
411.1626,110.8651,119.375
411.1663,110.8582,119.395
411.1929,110.9075,119.3761
411.1906,110.8829,119.4066
411.1908,110.8615,119.4009
411.1914,110.852,119.3884
411.213,110.9084,119.3745
411.2063,110.8736,119.4009
411.2023,110.8536,119.3846
411.2015,110.85,119.3678
411.2326,110.9056,119.3678
411.2254,110.8713,119.3889
411.2181,110.8569,119.3693
411.216,110.8581,119.3523
411.2496,110.8987,119.3608
411.2406,110.8734,119.3789
411.2332,110.865,119.3648
411.2313,110.8679,119.3494
