explode
120
####
411.1322,110.84,119.3999
411.0965,110.8441,119.3593
411.0777,110.8258,119.3944
411.0635,110.8139,119.4163
411.0519,110.8072,119.4294
411.1181,110.8367,119.4282
411.1213,110.8167,119.4528
411.1211,110.8045,119.4578
411.1204,110.7976,119.4581
411.1374,110.8391,119.4218
411.1459,110.8163,119.4478
411.1467,110.8023,119.4529
411.1464,110.7948,119.4537
411.1544,110.8409,119.4097
411.1666,110.8185,119.4303
411.1686,110.805,119.4339
411.1689,110.798,119.4342
411.1685,110.8392,119.3963
411.1831,110.8215,119.4082
411.1855,110.8126,119.409
411.1864,110.8068,119.4083
####
411.1318,110.8404,119.3993
411.0961,110.8455,119.3588
411.0775,110.8264,119.3935
411.0639,110.8137,119.4154
411.0531,110.8062,119.4284
411.1178,110.8368,119.4277
411.1208,110.8154,119.4513
411.1203,110.8029,119.4549
411.1193,110.7963,119.4541
411.137,110.8392,119.4212
411.1448,110.8149,119.4463
411.1448,110.8005,119.4499
411.144,110.7933,119.4495
411.154,110.841,119.4091
411.1653,110.8172,119.4289
411.1661,110.8038,119.4309
411.1657,110.7974,119.43
411.1682,110.8393,119.3957
411.1814,110.8207,119.4072
411.1827,110.8119,119.4071
411.1829,110.8068,119.4056
####
411.1316,110.8407,119.3991
411.0959,110.8465,119.3584
411.0775,110.8267,119.3931
411.0646,110.8132,119.4149
411.0547,110.8051,119.4279
411.1175,110.8368,119.4274
411.1204,110.8141,119.4497
411.1195,110.8018,119.4517
411.1183,110.7957,119.4499
411.1367,110.8391,119.421
411.1436,110.8134,119.4445
411.1429,110.7995,119.4464
411.1417,110.7931,119.4449
411.1537,110.8409,119.4089
411.1638,110.816,119.4273
411.1636,110.8032,119.4277
411.1627,110.7978,119.426
411.1679,110.8394,119.3954
411.1797,110.8198,119.4064
411.18,110.8115,119.4053
411.1797,110.8073,119.4032
####
411.1314,110.8407,119.3991
411.0958,110.8471,119.3582
411.0777,110.8268,119.3929
411.0656,110.8126,119.4147
411.0566,110.8039,119.4277
411.1172,110.8366,119.4274
411.1199,110.8127,119.448
411.1187,110.8009,119.4483
411.1173,110.7958,119.4456
411.1365,110.8389,119.4211
411.1424,110.812,119.4424
411.1409,110.7991,119.4424
411.1395,110.7939,119.4401
411.1536,110.8408,119.409
411.1623,110.8148,119.4255
411.1611,110.8032,119.4244
411.1598,110.7991,119.4221
411.1677,110.8393,119.3955
411.178,110.8188,119.4056
411.1775,110.8113,119.4036
411.1767,110.8083,119.4009
####
411.1312,110.8408,119.3991
411.0956,110.8477,119.3581
411.0779,110.8269,119.3927
411.0666,110.8121,119.4146
411.0586,110.8026,119.4276
411.117,110.8365,119.4274
411.1195,110.8113,119.4463
411.1179,110.8001,119.445
411.1163,110.7958,119.4414
411.1363,110.8388,119.4211
411.1411,110.8105,119.4404
411.139,110.7987,119.4385
411.1373,110.7947,119.4354
411.1534,110.8407,119.4091
411.1607,110.8136,119.4238
411.1586,110.8033,119.4211
411.157,110.8004,119.4181
411.1675,110.8392,119.3956
411.1763,110.8179,119.4048
411.1749,110.8112,119.4019
411.1737,110.8092,119.3987
####
411.131,110.841,119.399
411.0956,110.8484,119.3578
411.0781,110.827,119.3924
411.0677,110.8115,119.4143
411.0607,110.8015,119.4273
411.1167,110.8365,119.4274
411.1191,110.8101,119.4445
411.1171,110.7995,119.4416
411.1153,110.796,119.4371
411.136,110.8388,119.4212
411.1399,110.8092,119.4383
411.1371,110.7985,119.4345
411.1351,110.7957,119.4306
411.1531,110.8408,119.4092
411.1591,110.8126,119.4221
411.1561,110.8036,119.4178
411.1542,110.802,119.4142
411.1673,110.8394,119.3957
411.1746,110.8172,119.404
411.1724,110.8112,119.4002
411.1709,110.8104,119.3964
####
411.1307,110.8413,119.399
411.0955,110.8491,119.3575
411.0784,110.8271,119.3921
411.0688,110.811,119.4139
411.0629,110.8004,119.4269
411.1163,110.8365,119.4273
411.1187,110.809,119.4427
411.1164,110.7989,119.4382
411.1144,110.7963,119.4328
411.1357,110.8388,119.4212
411.1386,110.8081,119.4361
411.1352,110.7984,119.4305
411.133,110.7969,119.4258
411.1529,110.8409,119.4093
411.1576,110.8117,119.4203
411.1537,110.804,119.4145
411.1515,110.8038,119.4104
411.1671,110.8396,119.3958
411.1729,110.8167,119.4032
411.1699,110.8114,119.3985
411.1681,110.8117,119.3942
####
411.1304,110.8416,119.399
411.0954,110.8499,119.3572
411.0788,110.8273,119.3918
411.0701,110.8105,119.4136
411.0652,110.7993,119.4266
411.1159,110.8367,119.4272
411.1181,110.808,119.441
411.1155,110.7985,119.4348
411.1133,110.7967,119.4287
411.1353,110.839,119.4213
411.1372,110.807,119.4339
411.1332,110.7985,119.4265
411.1309,110.7982,119.4211
411.1525,110.8411,119.4095
411.1559,110.811,119.4186
411.1512,110.8045,119.4112
411.1488,110.8056,119.4066
411.1668,110.8399,119.396
411.1711,110.8161,119.4025
411.1674,110.8116,119.3968
411.1654,110.813,119.392
####
411.13,110.842,119.3991
411.0953,110.8507,119.3569
411.0793,110.8276,119.3915
411.0716,110.8102,119.4134
411.0679,110.7985,119.4264
411.1152,110.837,119.4273
411.1173,110.8072,119.4393
411.1145,110.7983,119.4315
411.1121,110.7976,119.4247
411.1347,110.8393,119.4214
411.1356,110.8062,119.4318
411.1311,110.7989,119.4226
411.1288,110.7999,119.4165
411.1521,110.8414,119.4098
411.1541,110.8103,119.417
411.1486,110.8052,119.4081
411.1461,110.8077,119.4029
411.1664,110.8402,119.3964
411.1691,110.8157,119.402
411.1649,110.8119,119.3953
411.1628,110.8143,119.3898
####
411.1296,110.8425,119.3992
411.0953,110.8514,119.3565
411.0799,110.8279,119.3913
411.0734,110.81,119.4132
411.0709,110.7977,119.4261
411.1145,110.8374,119.4273
411.1164,110.8065,119.4377
411.1133,110.7983,119.4283
411.1109,110.7986,119.4207
411.134,110.8397,119.4217
411.1339,110.8055,119.4298
411.1289,110.7994,119.4188
411.1266,110.8017,119.412
411.1515,110.8418,119.4102
411.1521,110.8098,119.4155
411.1461,110.806,119.4051
411.1434,110.8097,119.3993
411.166,110.8406,119.3969
411.1671,110.8154,119.4017
411.1624,110.8123,119.3939
411.1603,110.8157,119.3877
####
411.129,110.8432,119.3994
411.0952,110.8522,119.3561
411.0808,110.8282,119.3912
411.0758,110.8098,119.4131
411.0748,110.7971,119.4259
411.1136,110.8381,119.4273
411.1153,110.806,119.4361
411.1121,110.7986,119.4252
411.1096,110.7998,119.4168
411.1331,110.8403,119.422
411.132,110.805,119.428
411.1268,110.8,119.4153
411.1244,110.8036,119.4077
411.1508,110.8424,119.4107
411.1501,110.8094,119.4144
411.1436,110.8068,119.4023
411.141,110.8117,119.3959
411.1654,110.8411,119.3976
411.165,110.8152,119.4016
411.1599,110.8127,119.3927
411.1577,110.817,119.3858
####
411.1283,110.8445,119.3995
411.0952,110.8532,119.3556
411.082,110.8292,119.3911
411.0785,110.8105,119.4131
411.0792,110.7976,119.4255
411.1125,110.8398,119.4273
411.1136,110.8068,119.4349
411.1106,110.7999,119.4226
411.1084,110.8018,119.4136
411.1322,110.8418,119.4222
411.1299,110.8055,119.4271
411.1246,110.8012,119.4128
411.1224,110.8055,119.4044
411.1499,110.8436,119.4112
411.1479,110.8099,119.4139
411.1413,110.8079,119.4004
411.1388,110.8136,119.3932
411.1647,110.8421,119.3983
411.1628,110.8157,119.402
411.1574,110.8135,119.3922
411.1553,110.8184,119.3845
####
411.1276,110.8461,119.3996
411.0951,110.8544,119.355
411.0832,110.8304,119.3911
411.0815,110.8116,119.4131
411.084,110.7985,119.4249
411.1114,110.842,119.4273
411.1116,110.8082,119.4339
411.109,110.8017,119.4203
411.1072,110.8043,119.4106
411.1311,110.8438,119.4225
411.1276,110.8066,119.4267
411.1225,110.8026,119.4108
411.1206,110.8075,119.4016
411.149,110.8452,119.4116
411.1456,110.8108,119.4139
411.1389,110.8092,119.3989
411.1366,110.8155,119.3908
411.164,110.8433,119.399
411.1606,110.8165,119.4026
411.155,110.8145,119.3919
411.1528,110.8198,119.3835
####
411.1269,110.8479,119.3997
411.095,110.8556,119.3545
411.0842,110.832,119.3912
411.0841,110.813,119.4132
411.0882,110.7998,119.4244
411.1104,110.8448,119.4273
411.1094,110.8104,119.4333
411.1073,110.8041,119.4187
411.1061,110.8071,119.4083
411.1302,110.8461,119.4227
411.1251,110.8083,119.4266
411.1201,110.8044,119.4095
411.1186,110.8097,119.3994
411.1482,110.847,119.4121
411.1432,110.812,119.4142
411.1364,110.8106,119.398
411.1343,110.8173,119.3891
411.1631,110.8445,119.3997
411.1582,110.8174,119.4034
411.1524,110.8156,119.392
411.1504,110.8212,119.3829
####
411.1262,110.8497,119.3998
411.095,110.8569,119.354
411.0851,110.8338,119.3913
411.0865,110.8147,119.4134
411.092,110.8014,119.4239
411.1094,110.8477,119.4272
411.1071,110.8128,119.4327
411.1055,110.8066,119.4171
411.105,110.8099,119.4063
411.1292,110.8485,119.4228
411.1227,110.8102,119.4266
411.1178,110.8064,119.4083
411.1167,110.8119,119.3975
411.1473,110.8487,119.4124
411.1407,110.8134,119.4146
411.1339,110.8121,119.3973
411.1321,110.8192,119.3876
411.1624,110.8456,119.4003
411.1559,110.8185,119.4042
411.1498,110.8167,119.3921
411.148,110.8225,119.3823
####
411.1256,110.8516,119.3998
411.0949,110.8582,119.3534
411.0859,110.8358,119.3914
411.0885,110.8166,119.4135
411.0953,110.8031,119.4234
411.1086,110.8508,119.4271
411.1049,110.8155,119.4322
411.1038,110.8094,119.4158
411.1038,110.8129,119.4044
411.1284,110.8509,119.4229
411.1202,110.8124,119.4266
411.1154,110.8086,119.4073
411.1147,110.8143,119.3958
411.1466,110.8504,119.4127
411.1383,110.8149,119.415
411.1314,110.8138,119.3967
411.1299,110.821,119.3863
411.1616,110.8466,119.4008
411.1535,110.8195,119.405
411.1473,110.8179,119.3923
411.1457,110.8238,119.3819
####
411.125,110.8535,119.3997
411.0949,110.8596,119.3528
411.0867,110.8378,119.3915
411.0905,110.8186,119.4137
411.0986,110.8049,119.4229
411.1078,110.8539,119.4269
411.1028,110.8182,119.4318
411.102,110.8122,119.4145
411.1026,110.8159,119.4026
411.1277,110.8534,119.4229
411.1177,110.8146,119.4266
411.113,110.8108,119.4063
411.1127,110.8167,119.3941
411.1458,110.8522,119.4129
411.1359,110.8165,119.4154
411.129,110.8154,119.3961
411.1278,110.8229,119.3849
411.1608,110.8477,119.4013
411.1512,110.8206,119.4059
411.1448,110.819,119.3926
411.1434,110.8251,119.3815
####
411.1245,110.8554,119.3996
411.095,110.8609,119.3521
411.0875,110.8399,119.3915
411.0921,110.8207,119.4138
411.1013,110.8068,119.4225
411.1072,110.8571,119.4265
411.1006,110.8212,119.4313
411.1001,110.8152,119.4134
411.1013,110.819,119.4011
411.127,110.8559,119.4228
411.1153,110.8171,119.4266
411.1107,110.8132,119.4054
411.1108,110.8192,119.3926
411.1452,110.8539,119.413
411.1335,110.8182,119.4158
411.1265,110.8171,119.3956
411.1257,110.8247,119.3838
411.1601,110.8486,119.4017
411.1489,110.8218,119.4066
411.1424,110.8202,119.3928
411.1411,110.8263,119.3811
####
411.1241,110.8572,119.3993
411.095,110.8622,119.3514
411.0882,110.842,119.3914
411.0936,110.8229,119.4139
411.1035,110.8086,119.422
411.1067,110.8604,119.426
411.0986,110.8246,119.4309
411.0983,110.8183,119.4125
411.0999,110.8221,119.3997
411.1265,110.8585,119.4225
411.1129,110.8198,119.4265
411.1084,110.8158,119.4046
411.1089,110.8217,119.3912
411.1446,110.8554,119.413
411.1311,110.8201,119.4161
411.1241,110.8189,119.3952
411.1237,110.8265,119.3828
411.1593,110.8493,119.402
411.1465,110.823,119.4073
411.1399,110.8214,119.3931
411.1389,110.8274,119.3809
####
411.1237,110.859,119.399
411.0952,110.8635,119.3506
411.089,110.8441,119.3912
411.095,110.8249,119.4139
411.1056,110.8104,119.4215
411.1064,110.8638,119.4254
411.0966,110.828,119.4305
411.0963,110.8216,119.4116
411.0983,110.8252,119.3985
411.126,110.861,119.4221
411.1105,110.8226,119.4265
411.1061,110.8185,119.4039
411.1071,110.8244,119.39
411.144,110.8569,119.4129
411.1286,110.822,119.4165
411.1216,110.8207,119.3949
411.1216,110.8282,119.3819
411.1585,110.8499,119.4022
411.1442,110.8241,119.408
411.1374,110.8225,119.3933
411.1367,110.8284,119.3807
####
411.1234,110.8609,119.3985
411.0952,110.8648,119.3498
411.0897,110.8462,119.391
411.0963,110.8271,119.4138
411.1073,110.8122,119.4211
411.1061,110.8671,119.4247
411.0948,110.8315,119.4302
411.0943,110.8249,119.4108
411.0965,110.8284,119.3973
411.1256,110.8635,119.4217
411.1082,110.8255,119.4263
411.1039,110.8213,119.4031
411.1054,110.827,119.3888
411.1435,110.8585,119.4127
411.1262,110.824,119.4167
411.1193,110.8226,119.3946
411.1197,110.8299,119.381
411.1578,110.8505,119.4024
411.1418,110.8254,119.4086
411.1349,110.8237,119.3936
411.1346,110.8295,119.3804
####
411.123,110.8627,119.398
411.0953,110.8662,119.3489
411.0904,110.8484,119.3906
411.0973,110.8294,119.4137
411.1086,110.8142,119.4208
411.1057,110.8704,119.4239
411.0931,110.835,119.4298
411.0923,110.8282,119.4101
411.0945,110.8316,119.3962
411.1252,110.866,119.4211
411.106,110.8285,119.426
411.1018,110.8242,119.4024
411.1037,110.8297,119.3876
411.1429,110.86,119.4124
411.1239,110.8261,119.4169
411.117,110.8245,119.3942
411.1178,110.8317,119.3802
411.1569,110.8512,119.4025
411.1396,110.8267,119.4091
411.1326,110.825,119.3938
411.1324,110.8306,119.3802
####
411.1226,110.8646,119.3975
411.0954,110.8675,119.348
411.0911,110.8506,119.3902
411.0982,110.8317,119.4136
411.1098,110.8162,119.4206
411.1054,110.8738,119.423
411.0914,110.8386,119.4294
411.0902,110.8316,119.4095
411.0926,110.8348,119.3952
411.1247,110.8685,119.4205
411.1037,110.8315,119.4258
411.0997,110.827,119.4017
411.102,110.8323,119.3866
411.1422,110.8616,119.4121
411.1216,110.8282,119.4171
411.1147,110.8265,119.3939
411.1159,110.8334,119.3795
411.1561,110.852,119.4025
411.1373,110.8282,119.4096
411.1302,110.8264,119.394
411.1304,110.8317,119.38
####
411.122,110.8665,119.3969
411.0954,110.8686,119.347
411.0916,110.8526,119.3897
411.0991,110.834,119.4135
411.1109,110.8182,119.4205
411.1049,110.8771,119.422
411.0897,110.8421,119.429
411.0882,110.8349,119.4088
411.0905,110.838,119.3942
411.1241,110.8712,119.4199
411.1015,110.8346,119.4256
411.0977,110.8298,119.4011
411.1004,110.8349,119.3856
411.1415,110.8634,119.4119
411.1194,110.8305,119.4173
411.1126,110.8284,119.3937
411.1141,110.8351,119.3788
411.1552,110.853,119.4027
411.1352,110.8298,119.4101
411.1281,110.8278,119.3943
411.1285,110.8329,119.38
####
411.1213,110.8686,119.3964
411.0954,110.8694,119.3459
411.092,110.8544,119.3892
411.0998,110.8362,119.4134
411.1119,110.8204,119.4207
411.1039,110.8806,119.4209
411.088,110.8457,119.4287
411.0862,110.8382,119.4083
411.0887,110.8412,119.3934
411.1231,110.8741,119.4192
411.0995,110.8378,119.4255
411.0959,110.8326,119.4006
411.0989,110.8374,119.3848
411.1406,110.8657,119.4117
411.1173,110.8331,119.4176
411.1108,110.8306,119.3937
411.1127,110.8369,119.3783
411.1542,110.8546,119.403
411.1332,110.8318,119.4109
411.1262,110.8296,119.3948
411.1269,110.8343,119.3801
####
411.1207,110.8709,119.3959
411.0954,110.8699,119.3451
411.0921,110.8564,119.389
411.1002,110.8387,119.4136
411.1127,110.823,119.4212
411.1031,110.8841,119.4199
411.0869,110.8493,119.4286
411.0847,110.8415,119.408
411.0871,110.8443,119.3929
411.1223,110.8773,119.4186
411.0979,110.8411,119.4255
411.0945,110.8354,119.4004
411.0977,110.84,119.3843
411.1398,110.8683,119.4115
411.1157,110.8359,119.418
411.1096,110.8328,119.3936
411.1118,110.8389,119.3779
411.1534,110.8566,119.4035
411.1317,110.8342,119.4117
411.1249,110.8316,119.3953
411.1259,110.836,119.3802
####
411.121,110.873,119.3954
411.0956,110.87,119.3446
411.0922,110.859,119.3893
411.101,110.842,119.4143
411.1142,110.8264,119.4214
411.1035,110.8876,119.4188
411.0872,110.8528,119.4283
411.0842,110.8451,119.4075
411.0859,110.8479,119.3921
411.1227,110.8805,119.4178
411.0977,110.8446,119.4262
411.0939,110.8381,119.401
411.0971,110.8421,119.3845
411.1402,110.8709,119.4111
411.1153,110.8388,119.4187
411.1089,110.8348,119.3942
411.1111,110.8401,119.378
411.1537,110.8585,119.4035
411.1312,110.8366,119.4125
411.1242,110.8334,119.3962
411.125,110.837,119.3807
####
411.1207,110.8747,119.3956
411.0959,110.8672,119.345
411.0927,110.8575,119.39
411.1032,110.8416,119.4151
411.118,110.8271,119.4213
411.1021,110.8897,119.4181
411.0874,110.8543,119.4286
411.0859,110.8453,119.4082
411.0883,110.8475,119.3928
411.1217,110.8835,119.4175
411.0987,110.8467,119.4273
411.0955,110.8384,119.4026
411.0986,110.8416,119.3858
411.1397,110.8746,119.4114
411.1165,110.8415,119.4197
411.1109,110.8362,119.3953
411.1132,110.841,119.3789
411.154,110.8626,119.4047
411.1325,110.8399,119.4141
411.1262,110.8357,119.3977
411.1271,110.8388,119.3821
####
411.1205,110.8753,119.396
411.0964,110.8647,119.3456
411.093,110.8552,119.3907
411.1052,110.8399,119.4154
411.1216,110.8267,119.4206
411.101,110.8898,119.418
411.0883,110.8538,119.4292
411.0879,110.8437,119.4092
411.0905,110.8454,119.3937
411.1208,110.885,119.4177
411.1001,110.8469,119.4282
411.0978,110.8372,119.4039
411.1009,110.8397,119.387
411.1395,110.877,119.4119
411.1183,110.8426,119.4205
411.1135,110.8366,119.396
411.1157,110.8413,119.3795
411.1545,110.8658,119.4055
411.1344,110.8419,119.4152
411.1286,110.8371,119.3987
411.1295,110.8399,119.3831
####
411.1211,110.8739,119.3965
411.0968,110.8639,119.3461
411.0941,110.8535,119.391
411.1063,110.838,119.4156
411.1226,110.8248,119.4211
411.1016,110.888,119.4189
411.0893,110.8518,119.4298
411.0887,110.842,119.4097
411.0912,110.8439,119.3942
411.1215,110.8832,119.4184
411.1012,110.845,119.4288
411.0984,110.8356,119.4044
411.1013,110.8385,119.3875
411.1402,110.8755,119.4124
411.1193,110.8408,119.4209
411.1142,110.8351,119.3964
411.1163,110.84,119.38
411.1552,110.8645,119.4058
411.1354,110.8403,119.4154
411.1294,110.8356,119.3989
411.1302,110.8387,119.3833
