explode
120
####
411.0998,110.8425,119.3619
411.086,110.8225,119.398
411.0739,110.8105,119.4216
411.0631,110.8045,119.4361
411.1265,110.8358,119.4299
411.1343,110.8176,119.4555
411.1368,110.8055,119.4606
411.1376,110.7984,119.4603
411.1452,110.8383,119.4222
411.1586,110.8177,119.4494
411.1623,110.8026,119.4555
411.163,110.7939,119.4553
411.1613,110.8401,119.4091
411.1778,110.8193,119.4302
411.1823,110.8044,119.4339
411.1833,110.7956,119.4333
411.1745,110.8384,119.3948
411.1913,110.8209,119.4055
411.1949,110.8104,119.4057
411.1958,110.8028,119.4038
####
411.1379,110.8396,119.4004
411.0996,110.8433,119.3612
411.0858,110.8228,119.3973
411.0746,110.8101,119.4209
411.0648,110.8034,119.4354
411.1256,110.8364,119.4297
411.133,110.8166,119.4541
411.1351,110.8043,119.4576
411.1356,110.7976,119.4561
411.1444,110.8389,119.4222
411.1566,110.8167,119.4484
411.1595,110.8012,119.4528
411.1597,110.7928,119.4514
411.1606,110.8407,119.4092
411.1757,110.8184,119.4295
411.179,110.8034,119.4316
411.1794,110.7952,119.4297
411.1739,110.839,119.395
411.1891,110.8204,119.4056
411.1916,110.81,119.405
411.1918,110.803,119.4021
####
411.1374,110.8404,119.4003
411.0995,110.844,119.3605
411.0857,110.8232,119.3967
411.0753,110.81,119.4203
411.0668,110.8026,119.4349
411.1248,110.8372,119.4295
411.1316,110.8159,119.4527
411.1334,110.8035,119.4544
411.1336,110.7973,119.4518
411.1436,110.8397,119.4222
411.1546,110.8158,119.4473
411.1566,110.8002,119.4498
411.1564,110.7923,119.4471
411.1599,110.8415,119.4094
411.1735,110.8177,119.4288
411.1756,110.8029,119.4291
411.1754,110.7954,119.4261
411.1734,110.8397,119.3953
411.1869,110.8201,119.4058
411.1884,110.8098,119.4042
411.1879,110.8036,119.4004
####
411.1368,110.8411,119.4002
411.0993,110.8447,119.3598
411.0855,110.8237,119.3961
411.0759,110.8098,119.4198
411.0687,110.8018,119.4343
411.1239,110.838,119.4293
411.1303,110.8151,119.4513
411.1316,110.8027,119.4513
411.1317,110.7971,119.4475
411.1428,110.8405,119.4222
411.1526,110.8148,119.4462
411.1537,110.7992,119.4467
411.1531,110.7919,119.4429
411.1593,110.8422,119.4095
411.1713,110.8169,119.428
411.1723,110.8023,119.4266
411.1716,110.7956,119.4225
411.1729,110.8404,119.3956
411.1847,110.8198,119.406
411.1851,110.8097,119.4034
411.184,110.8041,119.3987
####
411.1363,110.8419,119.4002
411.0991,110.8455,119.3595
411.0853,110.8245,119.3959
411.0767,110.8101,119.4197
411.0709,110.8015,119.4341
411.1233,110.8389,119.4293
411.1291,110.8147,119.4499
411.1299,110.8026,119.4482
411.1297,110.7977,119.4434
411.1422,110.8413,119.4223
411.1506,110.8142,119.4448
411.1509,110.7991,119.4434
411.15,110.7927,119.4385
411.1588,110.8429,119.4097
411.1691,110.8164,119.4269
411.169,110.8025,119.4238
411.1678,110.7968,119.4187
411.1725,110.841,119.3958
411.1825,110.8196,119.4058
411.1819,110.8099,119.4023
411.1803,110.8051,119.3969
####
411.1359,110.8427,119.4002
411.0988,110.8462,119.3591
411.085,110.8252,119.3958
411.0775,110.8104,119.4196
411.0732,110.8012,119.4338
411.1227,110.8399,119.4293
411.1279,110.8143,119.4484
411.1282,110.8024,119.445
411.1277,110.7983,119.4393
411.1417,110.8422,119.4225
411.1487,110.8135,119.4434
411.1481,110.799,119.44
411.1469,110.7935,119.4341
411.1583,110.8437,119.4099
411.1669,110.8159,119.4258
411.1657,110.8027,119.421
411.1642,110.7981,119.415
411.172,110.8416,119.3961
411.1803,110.8193,119.4056
411.1788,110.8101,119.4012
411.1767,110.8062,119.3951
####
411.1354,110.8434,119.4003
411.0985,110.847,119.3589
411.0847,110.826,119.3958
411.0782,110.8106,119.4196
411.0753,110.8009,119.4335
411.122,110.8407,119.4294
411.1267,110.8138,119.447
411.1265,110.8024,119.4419
411.1258,110.799,119.4353
411.1411,110.8429,119.4226
411.1467,110.8129,119.4418
411.1453,110.799,119.4365
411.1438,110.7946,119.4297
411.1578,110.8444,119.4101
411.1647,110.8154,119.4246
411.1625,110.8031,119.4181
411.1606,110.7997,119.4113
411.1716,110.8422,119.3964
411.1781,110.8191,119.4054
411.1757,110.8104,119.4001
411.1732,110.8076,119.3933
####
411.1349,110.8441,119.4004
411.0982,110.8477,119.3587
411.0845,110.8267,119.3957
411.079,110.8109,119.4196
411.0775,110.8006,119.4332
411.1214,110.8415,119.4296
411.1255,110.8133,119.4454
411.1248,110.8024,119.4388
411.1238,110.7998,119.4314
411.1405,110.8437,119.4229
411.1448,110.8122,119.4402
411.1426,110.7992,119.433
411.1408,110.796,119.4253
411.1572,110.845,119.4104
411.1624,110.8149,119.4233
411.1593,110.8038,119.4152
411.1571,110.8016,119.4077
411.1711,110.8428,119.3967
411.1759,110.8189,119.4051
411.1726,110.8109,119.3989
411.1699,110.8091,119.3915
####
411.1343,110.8448,119.4006
411.098,110.8486,119.3585
411.0843,110.8274,119.3957
411.0799,110.8111,119.4195
411.0798,110.8003,119.4328
411.1206,110.8422,119.4297
411.1241,110.8128,119.4438
411.1231,110.8025,119.4357
411.1219,110.8008,119.4275
411.1398,110.8443,119.4231
411.1427,110.8116,119.4385
411.1399,110.7996,119.4295
411.1379,110.7975,119.4209
411.1566,110.8456,119.4108
411.1602,110.8145,119.422
411.1562,110.8045,119.4122
411.1538,110.8037,119.4042
411.1706,110.8433,119.3972
411.1736,110.8187,119.4048
411.1697,110.8115,119.3976
411.1667,110.8108,119.3897
####
411.1337,110.8455,119.4008
411.0977,110.8494,119.3582
411.0843,110.8281,119.3955
411.081,110.8112,119.4192
411.0822,110.8,119.4322
411.1198,110.8429,119.4298
411.1227,110.8123,119.4421
411.1214,110.8027,119.4324
411.1201,110.8019,119.4236
411.139,110.8449,119.4234
411.1406,110.8109,119.4367
411.1372,110.8,119.4258
411.1352,110.7991,119.4166
411.1559,110.8462,119.4112
411.1579,110.8141,119.4206
411.1532,110.8054,119.4093
411.1507,110.806,119.4007
411.17,110.8439,119.3977
411.1714,110.8186,119.4045
411.1669,110.8122,119.3964
411.1638,110.8126,119.3879
####
411.133,110.8461,119.4009
411.0976,110.8503,119.3578
411.0844,110.8286,119.3952
411.0822,110.8112,119.4188
411.0847,110.7995,119.4315
411.1187,110.8435,119.4298
411.1212,110.8117,119.4404
411.1197,110.8029,119.4291
411.1183,110.8032,119.4197
411.138,110.8455,119.4237
411.1385,110.8103,119.4348
411.1346,110.8006,119.4222
411.1324,110.801,119.4123
411.1551,110.8468,119.4117
411.1556,110.8137,119.4192
411.1503,110.8065,119.4064
411.1477,110.8084,119.3973
411.1693,110.8445,119.3983
411.1692,110.8185,119.4042
411.1642,110.813,119.3951
411.1611,110.8145,119.3861
####
411.1323,110.8467,119.4011
411.0975,110.8511,119.3574
411.0848,110.8289,119.3948
411.0835,110.8111,119.4183
411.0873,110.799,119.4307
411.1175,110.8439,119.4298
411.1198,110.8111,119.4385
411.118,110.8032,119.4259
411.1165,110.8045,119.4158
411.1369,110.846,119.424
411.1364,110.8096,119.4329
411.132,110.8012,119.4185
411.1297,110.8029,119.4081
411.1542,110.8474,119.4122
411.1534,110.8134,119.4178
411.1475,110.8076,119.4036
411.1448,110.8109,119.3941
411.1686,110.8451,119.399
411.167,110.8185,119.404
411.1616,110.8138,119.3939
411.1586,110.8165,119.3845
####
411.1312,110.8473,119.4013
411.0974,110.8515,119.3568
411.0857,110.829,119.3943
411.0859,110.8108,119.4178
411.0914,110.7987,119.4297
411.1158,110.8443,119.4297
411.1182,110.8105,119.4368
411.1162,110.8032,119.4228
411.1145,110.8054,119.4122
411.1353,110.8466,119.4243
411.1343,110.8091,119.4312
411.1296,110.8016,119.4152
411.1272,110.8044,119.4042
411.1528,110.8481,119.413
411.1512,110.8132,119.4167
411.1447,110.8087,119.4011
411.1418,110.8132,119.3912
411.1675,110.846,119.4001
411.1648,110.8187,119.4041
411.1592,110.8148,119.3931
411.1562,110.8185,119.3832
####
411.13,110.8483,119.4015
411.0973,110.8521,119.356
411.0867,110.8293,119.3939
411.0887,110.811,119.4172
411.0959,110.7989,119.4286
411.114,110.8453,119.4295
411.1163,110.8105,119.4352
411.1143,110.8037,119.4199
411.1127,110.8066,119.4087
411.1335,110.8476,119.4246
411.1319,110.809,119.43
411.1272,110.8022,119.4124
411.1249,110.8058,119.4006
411.1513,110.8492,119.4137
411.1487,110.8134,119.416
411.1421,110.8099,119.3988
411.1392,110.8154,119.3884
411.1664,110.8472,119.4012
411.1625,110.8192,119.4045
411.1567,110.8158,119.3925
411.1538,110.8203,119.382
####
411.1288,110.8495,119.4014
411.0972,110.8529,119.3551
411.0879,110.8303,119.3934
411.0915,110.8119,119.4167
411.1003,110.7998,119.4276
411.1122,110.8469,119.4291
411.114,110.8112,119.4339
411.1122,110.8048,119.4173
411.1108,110.8084,119.4056
411.1318,110.8492,119.4246
411.1292,110.8095,119.4291
411.1246,110.8032,119.4101
411.1227,110.8075,119.3976
411.1499,110.8506,119.4141
411.1461,110.814,119.4156
411.1395,110.8111,119.3971
411.1367,110.8173,119.3859
411.1652,110.8484,119.402
411.16,110.8199,119.4051
411.1541,110.8169,119.3922
411.1513,110.8219,119.3811
####
411.1279,110.851,119.4011
411.097,110.8542,119.3543
411.089,110.832,119.3931
411.0938,110.8136,119.4164
411.1036,110.8013,119.4268
411.1109,110.8493,119.4287
411.1115,110.8131,119.4331
411.1099,110.8069,119.4156
411.1088,110.8109,119.4033
411.1306,110.8511,119.4244
411.1263,110.811,119.4286
411.1218,110.805,119.4084
411.1203,110.8098,119.3954
411.1488,110.8519,119.4142
411.1434,110.8149,119.4155
411.1366,110.8125,119.396
411.1342,110.8192,119.3842
411.1642,110.8491,119.4023
411.1575,110.8205,119.4056
411.1513,110.8178,119.3921
411.1487,110.8232,119.3805
####
411.1273,110.8527,119.4007
411.0968,110.8559,119.3535
411.0898,110.8343,119.3929
411.0956,110.8158,119.416
411.106,110.8031,119.426
411.1102,110.8522,119.4281
411.1089,110.8158,119.4326
411.1073,110.8097,119.4145
411.1067,110.8138,119.4019
411.1299,110.8532,119.424
411.1234,110.813,119.4282
411.1188,110.8074,119.4072
411.1177,110.8126,119.3937
411.1481,110.8531,119.4139
411.1406,110.8161,119.4156
411.1337,110.814,119.3952
411.1317,110.821,119.383
411.1634,110.8495,119.4022
411.155,110.8212,119.4059
411.1485,110.8187,119.392
411.1461,110.8243,119.3799
####
411.1268,110.8544,119.4002
411.0966,110.8578,119.3527
411.0907,110.8366,119.3926
411.0972,110.818,119.4157
411.1082,110.8049,119.4252
411.1096,110.8553,119.4275
411.1065,110.8186,119.4322
411.1049,110.8126,119.4135
411.1046,110.8169,119.4005
411.1293,110.8553,119.4235
411.1206,110.8153,119.4278
411.116,110.8099,119.406
411.1153,110.8154,119.3921
411.1475,110.8543,119.4135
411.138,110.8175,119.4156
411.1309,110.8157,119.3946
411.1292,110.823,119.3818
411.1626,110.8499,119.402
411.1525,110.8219,119.4062
411.1458,110.8197,119.3919
411.1437,110.8255,119.3794
####
411.1263,110.8562,119.3997
411.0963,110.8595,119.3519
411.0916,110.839,119.3922
411.0988,110.8203,119.4154
411.1102,110.8068,119.4247
411.1091,110.8584,119.4269
411.1043,110.8216,119.4319
411.1024,110.8156,119.4127
411.1023,110.82,119.3993
411.1288,110.8576,119.423
411.1179,110.8176,119.4275
411.1132,110.8126,119.405
411.1129,110.8183,119.3907
411.1469,110.8556,119.4131
411.1353,110.819,119.4156
411.1281,110.8174,119.394
411.1268,110.8249,119.3808
411.1618,110.8503,119.4018
411.1501,110.8227,119.4065
411.1432,110.8207,119.3918
411.1414,110.8267,119.379
####
411.1257,110.858,119.3991
411.0961,110.8612,119.351
411.0925,110.8412,119.3918
411.1002,110.8225,119.415
411.1119,110.8086,119.424
411.1086,110.8616,119.4262
411.102,110.8248,119.4315
411.0999,110.8187,119.412
411.1001,110.823,119.3982
411.1283,110.8599,119.4224
411.1151,110.8202,119.4271
411.1104,110.8153,119.404
411.1106,110.8211,119.3894
411.1463,110.8569,119.4126
411.1327,110.8206,119.4157
411.1253,110.8191,119.3935
411.1244,110.8268,119.3799
411.161,110.8506,119.4015
411.1476,110.8236,119.4069
411.1405,110.8217,119.3919
411.1389,110.8277,119.3787
####
411.1251,110.8598,119.3983
411.0959,110.8628,119.35
411.0932,110.8433,119.3911
411.1013,110.8246,119.4144
411.1131,110.8104,119.4234
411.108,110.8649,119.4252
411.0999,110.8283,119.4313
411.0974,110.8218,119.4115
411.0977,110.826,119.3973
411.1276,110.8623,119.4216
411.1125,110.823,119.4268
411.1077,110.8182,119.4032
411.1084,110.8241,119.3882
411.1456,110.8583,119.4121
411.1301,110.8225,119.4159
411.1227,110.821,119.3932
411.1222,110.8286,119.3792
411.1601,110.8512,119.4013
411.1452,110.8248,119.4073
411.1379,110.8229,119.392
411.1367,110.8288,119.3784
####
411.1245,110.8617,119.3976
411.0958,110.8643,119.3488
411.0939,110.8453,119.3904
411.1022,110.8268,119.4139
411.114,110.8123,119.4231
411.1074,110.8683,119.4241
411.0977,110.8319,119.4313
411.0948,110.825,119.4113
411.0952,110.8289,119.3969
411.1269,110.8648,119.4208
411.1099,110.8259,119.4266
411.105,110.8211,119.4026
411.1061,110.827,119.3873
411.1448,110.8598,119.4116
411.1276,110.8245,119.4162
411.1201,110.8228,119.3931
411.1201,110.8303,119.3786
411.1591,110.8518,119.4012
411.1428,110.826,119.4079
411.1355,110.8241,119.3923
411.1346,110.8299,119.3784
####
411.1238,110.8636,119.3968
411.0957,110.8654,119.3476
411.0944,110.8473,119.3897
411.1026,110.8291,119.4137
411.1143,110.8146,119.4233
411.1065,110.8717,119.4229
411.0957,110.8357,119.4314
411.0924,110.8282,119.4114
411.0929,110.8318,119.3966
411.126,110.8675,119.42
411.1075,110.829,119.4266
411.1024,110.824,119.4023
411.1038,110.8297,119.3867
411.1439,110.8616,119.4111
411.1252,110.8268,119.4167
411.1178,110.8247,119.3933
411.1182,110.8319,119.3785
411.158,110.8527,119.4012
411.1406,110.8276,119.4087
411.1332,110.8255,119.393
411.1327,110.831,119.3787
####
411.1231,110.8655,119.3961
411.0956,110.8661,119.3465
411.0946,110.8492,119.3891
411.103,110.8316,119.4136
411.1147,110.817,119.4235
411.1057,110.8753,119.4216
411.0937,110.8396,119.4312
411.0902,110.8317,119.4112
411.0909,110.8349,119.3962
411.1251,110.8703,119.4191
411.1052,110.8324,119.4269
411.1001,110.8269,119.4024
411.1017,110.8323,119.3865
411.1429,110.8635,119.4107
411.1229,110.8293,119.4175
411.1156,110.8266,119.3938
411.1164,110.8334,119.3785
411.157,110.8538,119.4013
411.1384,110.8294,119.4096
411.1311,110.827,119.3938
411.131,110.8321,119.3792
####
411.1224,110.8676,119.3954
411.0956,110.8667,119.3454
411.0947,110.8513,119.3887
411.1033,110.8342,119.4135
411.1151,110.8196,119.4237
411.1049,110.8788,119.4203
411.0918,110.8435,119.4308
411.0883,110.8352,119.4107
411.0892,110.8383,119.3955
411.1243,110.8733,119.4182
411.1032,110.8359,119.4271
411.098,110.8299,119.4025
411.0998,110.8349,119.3863
411.1421,110.8657,119.4104
411.1208,110.832,119.4181
411.1137,110.8287,119.3942
411.1149,110.835,119.3786
411.1561,110.8552,119.4015
411.1365,110.8314,119.4105
411.1292,110.8286,119.3945
411.1294,110.8334,119.3796
####
411.1221,110.8697,119.3947
411.0956,110.8676,119.3446
411.095,110.8539,119.3885
411.1039,110.8372,119.4136
411.1158,110.8224,119.4237
411.1046,110.8825,119.419
411.0905,110.8476,119.4305
411.0868,110.8389,119.4104
411.0878,110.8416,119.3951
411.124,110.8763,119.4173
411.1015,110.8396,119.4272
411.0964,110.833,119.4025
411.0986,110.8375,119.386
411.1417,110.8679,119.4099
411.1191,110.8349,119.4185
411.1121,110.831,119.3945
411.1136,110.8368,119.3785
411.1554,110.8567,119.4016
411.1348,110.8337,119.4111
411.1276,110.8305,119.395
411.128,110.8347,119.3798
####
411.1222,110.8716,119.394
411.0958,110.8686,119.3437
411.0952,110.8567,119.3882
411.1043,110.8403,119.4136
411.1165,110.8252,119.4228
411.105,110.886,119.4178
411.09,110.8514,119.43
411.0854,110.843,119.4099
411.0859,110.8456,119.3944
411.1241,110.879,119.4164
411.1004,110.8431,119.4272
411.0948,110.8364,119.4025
411.0969,110.8406,119.3859
411.1416,110.8696,119.4093
411.1176,110.8376,119.4188
411.1105,110.8331,119.3947
411.1123,110.8384,119.3784
411.155,110.8575,119.4015
411.1333,110.8355,119.4114
411.1259,110.8321,119.3953
411.1265,110.8358,119.3799
####
411.1232,110.8727,119.3936
411.0961,110.8698,119.3437
411.0953,110.8595,119.3887
411.1047,110.8427,119.4136
411.1175,110.8266,119.4204
411.1071,110.8887,119.4173
411.0905,110.8548,119.4298
411.0847,110.8471,119.4096
411.0847,110.8497,119.394
411.1258,110.8806,119.4158
411.1003,110.846,119.4277
411.0936,110.8395,119.4031
411.0953,110.8434,119.3863
411.1426,110.87,119.4088
411.1169,110.8395,119.4193
411.1091,110.8345,119.3954
411.1107,110.8391,119.3788
411.1553,110.857,119.4011
411.1324,110.8363,119.4118
411.1243,110.8327,119.396
411.1246,110.8358,119.3804
####
411.123,110.8727,119.3939
411.0964,110.8675,119.344
411.0957,110.8576,119.3891
411.1053,110.8418,119.4146
411.1186,110.8267,119.4225
411.1059,110.8883,119.4172
411.091,110.8538,119.4302
411.0856,110.8453,119.4102
411.0854,110.8476,119.3946
411.1251,110.8811,119.416
411.1013,110.8455,119.4284
411.0947,110.8381,119.4041
411.0962,110.8418,119.3872
411.1424,110.8713,119.4093
411.1182,110.8397,119.4202
411.1107,110.8339,119.3963
411.1123,110.8383,119.3797
411.1559,110.8587,119.4019
411.1338,110.8372,119.4128
411.1261,110.8328,119.397
411.1264,110.8358,119.3813
####
411.1224,110.8733,119.3948
411.0966,110.8646,119.3448
411.0953,110.855,119.39
411.106,110.84,119.4156
411.1204,110.8261,119.4239
411.1042,110.8884,119.4175
411.0901,110.8534,119.4304
411.0882,110.8432,119.4106
411.0902,110.8449,119.395
411.1237,110.8825,119.4166
411.1017,110.8459,119.4293
411.0975,110.8362,119.4052
411.1001,110.8388,119.3882
411.1418,110.8737,119.4103
411.1196,110.8406,119.4209
411.1129,110.8341,119.397
411.1146,110.8383,119.3804
411.1561,110.8619,119.4033
411.1354,110.839,119.4141
411.1284,110.8342,119.3982
411.1289,110.8369,119.3825
