explode
120
####
411.1591,110.9068,119.3998
411.1411,110.8871,119.3511
411.1193,110.8791,119.3895
411.1134,110.871,119.4172
411.1181,110.8639,119.4337
411.1361,110.9178,119.4194
411.1307,110.9113,119.4531
411.1298,110.894,119.4544
411.1308,110.8851,119.4457
411.1562,110.9178,119.4201
411.1532,110.9089,119.4574
411.149,110.8892,119.4571
411.1474,110.8807,119.4467
411.1761,110.9141,119.4156
411.1752,110.9022,119.4506
411.169,110.8828,119.4487
411.1658,110.8751,119.4379
411.1933,110.9065,119.4108
411.1948,110.8957,119.4386
411.1877,110.8824,119.4376
411.182,110.8759,119.4277
####
411.1592,110.9074,119.3996
411.1412,110.887,119.3513
411.12,110.8794,119.39
411.1154,110.8715,119.4179
411.1212,110.8645,119.4339
411.1362,110.9185,119.4192
411.1308,110.9104,119.4525
411.1302,110.8929,119.4528
411.1313,110.8843,119.4437
411.1563,110.9185,119.4198
411.1529,110.908,119.4567
411.1487,110.8881,119.4553
411.1473,110.8798,119.4445
411.1762,110.9149,119.4153
411.1749,110.9019,119.45
411.1685,110.8823,119.4474
411.1653,110.8747,119.4361
411.1934,110.9073,119.4105
411.1944,110.8959,119.4382
411.187,110.8825,119.4368
411.1813,110.8761,119.4266
####
411.1593,110.9079,119.3995
411.1412,110.8868,119.3514
411.1207,110.8797,119.3906
411.1173,110.872,119.4186
411.1242,110.8651,119.4341
411.1364,110.9192,119.419
411.131,110.9095,119.4519
411.1306,110.8918,119.4513
411.1319,110.8835,119.4417
411.1565,110.9193,119.4195
411.1526,110.9071,119.4559
411.1484,110.887,119.4536
411.1471,110.8789,119.4422
411.1763,110.9156,119.415
411.1745,110.9015,119.4494
411.1681,110.8818,119.446
411.1649,110.8744,119.4343
411.1935,110.908,119.4103
411.1939,110.896,119.4378
411.1863,110.8826,119.4359
411.1806,110.8763,119.4255
####
411.1594,110.9084,119.3993
411.1412,110.8867,119.3516
411.1214,110.8801,119.3912
411.1192,110.8725,119.4192
411.1272,110.8657,119.4342
411.1365,110.9199,119.4187
411.1312,110.9087,119.4513
411.131,110.8907,119.4497
411.1324,110.8827,119.4397
411.1566,110.9201,119.4192
411.1523,110.9062,119.4552
411.1482,110.8859,119.4518
411.147,110.878,119.44
411.1765,110.9164,119.4147
411.1742,110.9012,119.4488
411.1676,110.8813,119.4446
411.1644,110.874,119.4325
411.1937,110.9087,119.41
411.1935,110.8961,119.4374
411.1857,110.8827,119.4351
411.1798,110.8765,119.4244
####
411.1595,110.9089,119.3991
411.1412,110.8867,119.3517
411.1221,110.8805,119.3917
411.1212,110.8731,119.4199
411.1303,110.8664,119.4343
411.1366,110.9206,119.4184
411.1313,110.9078,119.4506
411.1314,110.8897,119.4482
411.133,110.8818,119.4377
411.1567,110.9208,119.4188
411.152,110.9053,119.4545
411.1479,110.8848,119.4501
411.1468,110.8771,119.4379
411.1766,110.9171,119.4143
411.1739,110.9009,119.4482
411.1671,110.8808,119.4432
411.164,110.8737,119.4308
411.1938,110.9094,119.4097
411.1931,110.8962,119.4369
411.185,110.8828,119.4342
411.1791,110.8766,119.4232
####
411.1596,110.9095,119.3988
411.1412,110.8866,119.3517
411.1229,110.881,119.3922
411.1232,110.8738,119.4204
411.1333,110.8671,119.4343
411.1367,110.9214,119.4181
411.1315,110.907,119.4499
411.1318,110.8886,119.4467
411.1335,110.8809,119.4358
411.1568,110.9216,119.4184
411.1518,110.9045,119.4536
411.1476,110.8837,119.4484
411.1466,110.8761,119.4358
411.1767,110.9179,119.4139
411.1735,110.9006,119.4474
411.1667,110.8803,119.4418
411.1635,110.8732,119.4291
411.1939,110.9102,119.4093
411.1927,110.8962,119.4363
411.1843,110.8828,119.4333
411.1783,110.8767,119.4221
####
411.1597,110.91,119.3985
411.1412,110.8866,119.3517
411.1236,110.8816,119.3925
411.1251,110.8745,119.4208
411.1362,110.868,119.4342
411.1369,110.9221,119.4176
411.1317,110.9062,119.449
411.1322,110.8877,119.4451
411.1339,110.88,119.4339
411.157,110.9224,119.4179
411.1515,110.9038,119.4527
411.1474,110.8827,119.4468
411.1463,110.875,119.4339
411.1768,110.9186,119.4134
411.1732,110.9002,119.4465
411.1662,110.8798,119.4403
411.1629,110.8727,119.4273
411.1941,110.9109,119.4089
411.1922,110.8963,119.4356
411.1837,110.8829,119.4323
411.1775,110.8768,119.4209
####
411.1598,110.9106,119.398
411.1412,110.8867,119.3514
411.1244,110.8823,119.3926
411.1269,110.8755,119.421
411.1389,110.8689,119.4339
411.1371,110.9228,119.4171
411.1319,110.9056,119.4481
411.1325,110.8868,119.4436
411.1343,110.8791,119.4321
411.1571,110.9231,119.4173
411.1513,110.9031,119.4517
411.1471,110.8818,119.4452
411.1461,110.874,119.432
411.177,110.9193,119.4128
411.1729,110.8998,119.4455
411.1657,110.8793,119.4387
411.1624,110.8722,119.4254
411.1942,110.9115,119.4083
411.1918,110.8962,119.4348
411.183,110.8829,119.4311
411.1767,110.8769,119.4195
####
411.1599,110.9111,119.3975
411.1412,110.8868,119.3512
411.1251,110.8831,119.3927
411.1286,110.8764,119.4212
411.1414,110.8698,119.4335
411.1372,110.9235,119.4166
411.1321,110.9049,119.4471
411.1328,110.886,119.442
411.1347,110.8783,119.4303
411.1573,110.9238,119.4168
411.1512,110.9025,119.4507
411.1469,110.8809,119.4436
411.1458,110.8731,119.4301
411.1771,110.92,119.4122
411.1726,110.8994,119.4444
411.1653,110.8788,119.437
411.1619,110.8717,119.4235
411.1944,110.9121,119.4077
411.1914,110.8962,119.4338
411.1823,110.8828,119.4298
411.1759,110.877,119.4181
####
411.1601,110.9116,119.397
411.1412,110.887,119.3508
411.1257,110.8838,119.3927
411.1302,110.8773,119.4212
411.1439,110.8708,119.4331
411.1374,110.9241,119.416
411.1324,110.9043,119.4461
411.1331,110.8852,119.4405
411.135,110.8774,119.4285
411.1575,110.9244,119.4161
411.151,110.9018,119.4496
411.1467,110.88,119.4419
411.1456,110.8721,119.4283
411.1773,110.9206,119.4116
411.1723,110.8989,119.4432
411.1649,110.8783,119.4352
411.1614,110.8713,119.4214
411.1945,110.9127,119.4071
411.191,110.896,119.4329
411.1817,110.8828,119.4285
411.1751,110.877,119.4165
####
411.1603,110.9121,119.3964
411.1411,110.8871,119.3504
411.1263,110.8846,119.3926
411.1317,110.8782,119.4212
411.146,110.8717,119.4326
411.1377,110.9248,119.4154
411.1327,110.9036,119.4451
411.1335,110.8843,119.439
411.1354,110.8765,119.4269
411.1577,110.925,119.4155
411.151,110.9011,119.4484
411.1465,110.8791,119.4403
411.1454,110.8711,119.4265
411.1776,110.9212,119.4109
411.1721,110.8984,119.442
411.1645,110.8778,119.4334
411.161,110.8708,119.4194
411.1947,110.9133,119.4064
411.1907,110.8958,119.4317
411.1812,110.8827,119.427
411.1744,110.8771,119.4149
####
411.1605,110.9125,119.3956
411.1412,110.8874,119.3498
411.1267,110.8854,119.3922
411.1327,110.8792,119.4209
411.1476,110.8727,119.4321
411.138,110.9252,119.4147
411.1332,110.9029,119.4439
411.134,110.8834,119.4376
411.1359,110.8754,119.4254
411.1581,110.9256,119.4147
411.1512,110.9004,119.4471
411.1466,110.8781,119.4388
411.1454,110.8699,119.4249
411.1779,110.9217,119.41
411.1721,110.8978,119.4405
411.1643,110.8771,119.4315
411.1608,110.87,119.4174
411.195,110.9138,119.4055
411.1906,110.8956,119.4304
411.1808,110.8825,119.4254
411.1739,110.877,119.4133
####
411.1608,110.9129,119.3948
411.1413,110.8877,119.3491
411.127,110.8861,119.3918
411.1336,110.8801,119.4205
411.149,110.8736,119.4316
411.1383,110.9257,119.414
411.1338,110.9022,119.4428
411.1346,110.8824,119.4362
411.1364,110.8742,119.4239
411.1584,110.926,119.4139
411.1514,110.8997,119.4458
411.1467,110.8771,119.4373
411.1454,110.8685,119.4234
411.1782,110.9221,119.4092
411.1722,110.8972,119.439
411.1643,110.8764,119.4296
411.1606,110.8693,119.4153
411.1953,110.9142,119.4045
411.1905,110.8953,119.429
411.1806,110.8823,119.4238
411.1734,110.8768,119.4116
####
411.1611,110.9132,119.3941
411.1414,110.8879,119.3485
411.1271,110.8866,119.3912
411.1341,110.8807,119.4201
411.1498,110.8743,119.4311
411.1387,110.9258,119.4134
411.1345,110.9013,119.4417
411.1354,110.8814,119.4349
411.1371,110.8729,119.4227
411.1588,110.9263,119.4132
411.1518,110.8988,119.4445
411.1472,110.876,119.4359
411.1457,110.8671,119.4221
411.1786,110.9225,119.4083
411.1725,110.8965,119.4374
411.1645,110.8757,119.4276
411.1607,110.8685,119.4133
411.1957,110.9147,119.4036
411.1906,110.8951,119.4275
411.1806,110.8821,119.422
411.1733,110.8767,119.4097
####
411.1614,110.9135,119.3934
411.1416,110.8881,119.3479
411.1272,110.8871,119.3906
411.1344,110.8813,119.4196
411.1504,110.8749,119.4306
411.1391,110.9259,119.4129
411.1353,110.9004,119.4406
411.1362,110.8803,119.4337
411.1379,110.8715,119.4215
411.1592,110.9265,119.4125
411.1523,110.8978,119.4432
411.1477,110.8748,119.4345
411.1461,110.8656,119.4208
411.179,110.9228,119.4075
411.1727,110.8957,119.4358
411.1648,110.875,119.4255
411.1609,110.8679,119.411
411.1961,110.9151,119.4027
411.1906,110.8948,119.4261
411.1806,110.8819,119.4202
411.1733,110.8766,119.4078
####
411.1618,110.9136,119.3927
411.1418,110.8884,119.3471
411.1271,110.8874,119.3898
411.1344,110.8816,119.4189
411.1506,110.8753,119.4301
411.1395,110.9258,119.4124
411.136,110.8994,119.4396
411.137,110.8791,119.4327
411.1387,110.8701,119.4206
411.1596,110.9265,119.4119
411.1529,110.8968,119.442
411.1483,110.8736,119.4333
411.1465,110.864,119.4197
411.1794,110.923,119.4068
411.1731,110.8949,119.4342
411.1651,110.8742,119.4234
411.1612,110.8672,119.4088
411.1965,110.9154,119.4018
411.1908,110.8944,119.4247
411.1807,110.8816,119.4183
411.1735,110.8765,119.4058
####
411.1622,110.9136,119.3921
411.1421,110.8888,119.3463
411.1271,110.8876,119.389
411.1344,110.8816,119.4182
411.1506,110.8753,119.4295
411.1399,110.9256,119.412
411.1366,110.8983,119.4387
411.1377,110.8778,119.4318
411.1394,110.8686,119.4198
411.16,110.9263,119.4115
411.1534,110.8956,119.4408
411.1488,110.8723,119.4321
411.147,110.8625,119.4185
411.1797,110.923,119.4062
411.1734,110.8938,119.4327
411.1655,110.8734,119.4213
411.1615,110.8667,119.4064
411.1969,110.9155,119.401
411.1909,110.8938,119.4233
411.1808,110.8812,119.4164
411.1736,110.8763,119.4036
####
411.1624,110.9134,119.3916
411.1423,110.889,119.3457
411.127,110.8875,119.3882
411.1342,110.8813,119.4175
411.1506,110.8749,119.4289
411.1401,110.925,119.4118
411.137,110.8969,119.438
411.1382,110.8764,119.431
411.14,110.867,119.4191
411.1602,110.9259,119.4112
411.1537,110.8942,119.4398
411.1492,110.8708,119.4309
411.1474,110.8609,119.4174
411.1799,110.9227,119.4058
411.1736,110.8925,119.4314
411.1657,110.8725,119.4191
411.1619,110.8664,119.404
411.1972,110.9154,119.4005
411.1909,110.8929,119.422
411.1809,110.8806,119.4146
411.1739,110.8762,119.4015
####
411.1625,110.913,119.3914
411.1424,110.8891,119.3452
411.1268,110.8872,119.3876
411.1341,110.8808,119.4168
411.1506,110.8743,119.4282
411.1402,110.9242,119.4118
411.1373,110.8954,119.4373
411.1386,110.8749,119.4302
411.1404,110.8654,119.4182
411.1603,110.9252,119.4111
411.154,110.8927,119.439
411.1495,110.8693,119.4297
411.1477,110.8595,119.4161
411.18,110.9222,119.4056
411.1737,110.8912,119.4302
411.1659,110.8717,119.4169
411.1622,110.8665,119.4014
411.1973,110.9151,119.4002
411.1908,110.892,119.421
411.1809,110.88,119.4129
411.174,110.8761,119.3995
####
411.1626,110.9126,119.3912
411.1425,110.8891,119.3447
411.1266,110.8869,119.387
411.1339,110.8802,119.4162
411.1505,110.8737,119.4275
411.1403,110.9234,119.4117
411.1376,110.8939,119.4367
411.1391,110.8734,119.4294
411.1409,110.8639,119.4174
411.1604,110.9245,119.411
411.1542,110.8912,119.4381
411.1499,110.8678,119.4285
411.1481,110.8581,119.4147
411.1801,110.9218,119.4055
411.1738,110.8898,119.429
411.1661,110.871,119.4147
411.1626,110.8666,119.3989
411.1974,110.9148,119.3999
411.1906,110.891,119.4199
411.1808,110.8794,119.4111
411.1743,110.8761,119.3975
####
411.1626,110.9121,119.391
411.1426,110.8892,119.3442
411.1262,110.8864,119.3864
411.1335,110.8794,119.4156
411.1501,110.8729,119.427
411.1403,110.9225,119.4118
411.1379,110.8924,119.4362
411.1395,110.8719,119.4286
411.1413,110.8624,119.4166
411.1604,110.9238,119.411
411.1544,110.8896,119.4374
411.1502,110.8663,119.4273
411.1485,110.8568,119.4134
411.1801,110.9212,119.4054
411.1738,110.8883,119.4279
411.1663,110.8702,119.4125
411.1629,110.8668,119.3964
411.1974,110.9145,119.3997
411.1904,110.89,119.419
411.1808,110.8787,119.4094
411.1745,110.8761,119.3955
####
411.1625,110.9115,119.3908
411.1426,110.8893,119.3437
411.1258,110.8858,119.3857
411.1328,110.8783,119.4148
411.1493,110.8717,119.4264
411.1402,110.9214,119.4118
411.1378,110.8907,119.4356
411.1395,110.8703,119.4278
411.1414,110.8608,119.4157
411.1602,110.9228,119.4111
411.1542,110.888,119.4367
411.1502,110.8647,119.4264
411.1486,110.8552,119.4123
411.18,110.9204,119.4054
411.1736,110.8868,119.427
411.1663,110.8692,119.4108
411.1631,110.8665,119.3944
411.1973,110.9138,119.3995
411.1901,110.8888,119.4182
411.1806,110.8778,119.408
411.1747,110.8756,119.3938
####
411.1623,110.9108,119.3907
411.1425,110.8894,119.3431
411.1255,110.8851,119.3848
411.1321,110.8771,119.414
411.1484,110.8702,119.4257
411.1399,110.9202,119.4118
411.1375,110.889,119.435
411.1391,110.8686,119.4271
411.1411,110.8591,119.415
411.1599,110.9217,119.4111
411.1537,110.8864,119.4362
411.1498,110.8631,119.4258
411.1482,110.8536,119.4118
411.1797,110.9193,119.4055
411.1732,110.8852,119.4263
411.1659,110.868,119.4096
411.1629,110.8657,119.3931
411.1971,110.9129,119.3995
411.1895,110.8875,119.4176
411.1803,110.8766,119.4071
411.1746,110.8746,119.3927
####
411.162,110.9099,119.3904
411.1425,110.8895,119.3423
411.1252,110.8841,119.3839
411.1314,110.8754,119.4129
411.147,110.8683,119.4254
411.1395,110.919,119.4116
411.137,110.8875,119.4345
411.1386,110.8672,119.4263
411.1405,110.858,119.414
411.1595,110.9204,119.4111
411.1533,110.8848,119.4358
411.1493,110.8616,119.4251
411.1478,110.8525,119.4108
411.1793,110.9182,119.4055
411.1728,110.8838,119.4259
411.1655,110.8665,119.4092
411.1625,110.8644,119.3926
411.1967,110.9118,119.3995
411.1891,110.8862,119.4172
411.18,110.8752,119.4066
411.1745,110.8734,119.3921
####
411.1616,110.9088,119.3902
411.1423,110.8892,119.3416
411.125,110.883,119.3831
411.1307,110.8739,119.4121
411.1457,110.8665,119.4252
411.1389,110.9176,119.4114
411.1362,110.8861,119.4343
411.1378,110.8659,119.4258
411.1398,110.8572,119.4132
411.159,110.919,119.4111
411.1526,110.8834,119.4357
411.1487,110.8603,119.4248
411.1473,110.8515,119.4102
411.1788,110.9169,119.4055
411.1723,110.8825,119.4261
411.1651,110.865,119.4095
411.1622,110.8627,119.3929
411.1963,110.9106,119.3996
411.1886,110.8849,119.4173
411.1797,110.8738,119.4067
411.1743,110.8718,119.3922
####
411.1612,110.9078,119.39
411.1423,110.889,119.341
411.125,110.8821,119.3824
411.1302,110.8726,119.4114
411.1447,110.8649,119.4248
411.1385,110.9164,119.4111
411.1353,110.8852,119.4344
411.1367,110.865,119.426
411.1387,110.8562,119.4133
411.1585,110.9177,119.411
411.1518,110.8823,119.4359
411.1478,110.8592,119.4251
411.1464,110.8505,119.4105
411.1784,110.9155,119.4056
411.1717,110.8814,119.4265
411.1645,110.8634,119.4104
411.1615,110.8609,119.3939
411.1958,110.9093,119.3997
411.1881,110.8838,119.4177
411.1793,110.8723,119.4074
411.1739,110.8701,119.3929
####
411.1607,110.9071,119.3897
411.1424,110.8892,119.3401
411.1251,110.8812,119.3812
411.1295,110.8713,119.4102
411.1432,110.8633,119.4244
411.1377,110.9152,119.4107
411.1344,110.8844,119.4345
411.1358,110.864,119.4264
411.1378,110.8553,119.4138
411.1577,110.9165,119.4108
411.1511,110.8815,119.4361
411.1471,110.8582,119.4256
411.1458,110.8494,119.411
411.1777,110.9145,119.4055
411.1712,110.8807,119.427
411.1642,110.862,119.4117
411.1612,110.859,119.3952
411.1952,110.9085,119.3997
411.1877,110.8832,119.4181
411.1791,110.8712,119.4081
411.1739,110.8684,119.3936
####
411.1604,110.9065,119.3893
411.1424,110.8895,119.3393
411.1255,110.8805,119.3804
411.1292,110.87,119.4093
411.1424,110.8618,119.4238
411.1372,110.9143,119.4103
411.1335,110.8838,119.4343
411.1349,110.8633,119.4264
411.1369,110.8546,119.4137
411.1573,110.9156,119.4106
411.1503,110.8806,119.436
411.1464,110.8573,119.4256
411.1452,110.8485,119.411
411.1773,110.9136,119.4055
411.1708,110.8801,119.4274
411.1638,110.8606,119.4131
411.1608,110.8567,119.3969
411.1948,110.9076,119.3997
411.1875,110.8825,119.4183
411.1789,110.87,119.409
411.1736,110.8665,119.3947
####
411.1604,110.9057,119.3891
411.1423,110.8899,119.3387
411.1261,110.8796,119.3797
411.1291,110.8685,119.4085
411.1418,110.8597,119.4232
411.1373,110.9134,119.4101
411.1328,110.883,119.4341
411.134,110.8626,119.4259
411.1361,110.8542,119.413
411.1573,110.9144,119.4105
411.1499,110.8796,119.4359
411.1456,110.8564,119.4253
411.1443,110.8478,119.4106
411.1773,110.9123,119.4054
411.1704,110.8791,119.4277
411.1632,110.8592,119.4141
411.1601,110.8545,119.3981
411.1948,110.9061,119.3995
411.1873,110.8812,119.4183
411.1786,110.8684,119.4095
411.173,110.8644,119.3954
####
411.1605,110.9053,119.3891
411.1424,110.8901,119.3385
411.1266,110.8793,119.3797
411.1293,110.8678,119.4083
411.1416,110.8587,119.4231
411.1375,110.9133,119.4101
411.1323,110.8831,119.4342
411.1332,110.8629,119.4257
411.1352,110.8548,119.4126
411.1576,110.914,119.4105
411.1494,110.8794,119.4362
411.1448,110.8563,119.4255
411.1434,110.8478,119.4108
411.1775,110.9115,119.4055
411.17,110.8787,119.4282
411.1625,110.8585,119.4151
411.1592,110.8532,119.3993
411.1949,110.905,119.3997
411.1871,110.8804,119.4188
411.1783,110.8675,119.4103
411.1725,110.8631,119.3965
