fist_2_circles
120
####
411.1351,110.9878,119.426
####
411.1344,111.0304,119.417
411.11,111.0008,119.377
411.0966,111.0125,119.4185
411.0978,111.0152,119.4489
411.1071,111.0122,119.4672
411.1147,111.0498,119.4334
411.1058,111.0214,119.4587
411.1062,111.0017,119.4491
411.1085,110.993,119.4365
411.1346,111.0469,119.4332
411.1191,111.0151,119.4587
411.1144,110.9939,119.4456
411.1144,110.9859,119.4311
411.1534,111.0391,119.4292
411.1372,111.0101,119.4523
411.1293,110.9912,119.439
411.1274,110.9842,119.4244
411.169,111.0278,119.4261
411.1526,111.0082,119.4454
411.1447,110.9954,119.4369
411.1417,110.9885,119.424
####
411.1411,111.0307,119.4136
411.1159,111.0006,119.3745
411.1032,111.0127,119.4161
411.1053,111.0156,119.4465
411.1154,111.0125,119.4644
411.1217,111.0504,119.4302
411.1133,111.0219,119.4556
411.1135,111.002,119.4463
411.1155,110.9931,119.4338
411.1416,111.0474,119.4297
411.1266,111.0157,119.4557
411.1215,110.9943,119.4432
411.121,110.9858,119.429
411.1603,111.0395,119.4255
411.1445,111.0107,119.449
411.1362,110.9914,119.4364
411.1338,110.984,119.4221
411.1759,111.0282,119.4222
411.1598,111.0088,119.4419
411.1516,110.9958,119.4339
411.1481,110.9884,119.4213
####
411.1476,111.0299,119.4099
411.1216,110.9997,119.3713
411.1097,111.0119,119.4131
411.1125,111.0148,119.4435
411.1233,111.0114,119.4609
411.1286,111.0498,119.4267
411.1206,111.0212,119.452
411.1205,111.0012,119.4428
411.1221,110.9921,119.4305
411.1485,111.0467,119.4258
411.1339,111.0151,119.4521
411.1281,110.9934,119.4401
411.1272,110.9846,119.4261
411.1671,111.0388,119.4213
411.1516,111.01,119.4451
411.1426,110.9906,119.433
411.1396,110.9829,119.4188
411.1826,111.0274,119.4179
411.1666,111.008,119.4378
411.1581,110.9949,119.4302
411.1541,110.9873,119.4178
####
411.1538,111.0283,119.4058
411.1269,110.9983,119.3676
411.1157,111.0104,119.4097
411.1194,111.0129,119.44
411.1308,111.0092,119.457
411.1352,111.0483,119.423
411.1276,111.0194,119.4481
411.1269,110.9994,119.439
411.1279,110.9902,119.4268
411.155,111.0451,119.4217
411.1407,111.0133,119.4481
411.1344,110.9916,119.4366
411.1327,110.9825,119.4228
411.1736,111.037,119.4169
411.1582,111.0081,119.4408
411.1486,110.9887,119.429
411.145,110.981,119.415
411.1888,111.0256,119.4132
411.1731,111.0061,119.4332
411.1642,110.993,119.4259
411.1597,110.9853,119.4137
####
411.1594,111.0259,119.4014
411.1317,110.9962,119.3636
411.1211,111.0082,119.4059
411.1256,111.0103,119.4362
411.1376,111.0063,119.4526
411.1413,111.046,119.419
411.1339,111.0168,119.444
411.1327,110.9968,119.435
411.1333,110.9875,119.4227
411.1611,111.0427,119.4175
411.147,111.0108,119.4439
411.14,110.989,119.4327
411.1378,110.9797,119.4191
411.1794,111.0345,119.4123
411.1642,111.0055,119.4361
411.1542,110.9861,119.4244
411.1503,110.9785,119.4103
411.1946,111.023,119.4082
411.179,111.0034,119.4284
411.1699,110.9904,119.4212
411.1649,110.9827,119.4091
####
411.1645,111.0229,119.397
411.1358,110.9939,119.3592
411.1259,111.0054,119.4018
411.1312,111.0068,119.432
411.1438,111.0022,119.4478
411.1469,111.0429,119.415
411.1394,111.0135,119.4396
411.1378,110.9936,119.4304
411.1382,110.9843,119.4181
411.1666,111.0395,119.4132
411.1524,111.0074,119.4394
411.145,110.9857,119.4283
411.1424,110.9764,119.4146
411.1847,111.0311,119.4077
411.1694,111.0019,119.4313
411.1591,110.9828,119.4193
411.1549,110.9755,119.405
411.1997,111.0194,119.4033
411.1841,110.9998,119.4234
411.1746,110.9869,119.4162
411.1695,110.9794,119.4039
####
411.1684,111.019,119.3925
411.139,110.9912,119.3544
411.1296,111.0018,119.3974
411.1356,111.0022,119.4274
411.1485,110.9968,119.4427
411.1513,111.0389,119.4111
411.1436,111.009,119.4351
411.1417,110.9894,119.4255
411.1419,110.9805,119.4129
411.1709,111.0352,119.409
411.1565,111.0029,119.4348
411.1487,110.9815,119.4233
411.1459,110.9725,119.4094
411.1889,111.0267,119.4031
411.1732,110.9972,119.4261
411.1627,110.9787,119.4134
411.1587,110.9721,119.3988
411.2036,111.0149,119.3984
411.1879,110.9951,119.4182
411.1783,110.9826,119.4105
411.1731,110.9757,119.3979
####
411.1714,111.0145,119.3882
411.1414,110.9882,119.3496
411.1324,110.9975,119.3929
411.1388,110.9968,119.4228
411.1519,110.9907,119.4376
411.1547,111.034,119.4075
411.1469,111.0037,119.4306
411.1446,110.9845,119.4204
411.1445,110.9761,119.4076
411.1743,111.0302,119.4051
411.1597,110.9974,119.4302
411.1515,110.9766,119.418
411.1485,110.9683,119.4038
411.1921,111.0217,119.3988
411.1762,110.9917,119.4209
411.1656,110.9742,119.4072
411.1617,110.9686,119.3922
411.2067,111.0099,119.3936
411.1908,110.9897,119.4129
411.1811,110.9778,119.4046
411.1761,110.9718,119.3916
####
411.1737,111.0096,119.384
411.1432,110.985,119.3448
411.1343,110.9928,119.3884
411.1409,110.9909,119.4181
411.1541,110.9841,119.4327
411.1573,111.0286,119.4041
411.1494,110.9976,119.4264
411.1467,110.979,119.4155
411.1462,110.9713,119.4023
411.1768,111.0246,119.4014
411.1622,110.9913,119.4256
411.1535,110.9713,119.4126
411.1504,110.9639,119.398
411.1945,111.0162,119.3947
411.1783,110.9856,119.4157
411.1678,110.9693,119.4009
411.1641,110.9648,119.3856
411.2089,111.0045,119.389
411.1929,110.9838,119.4076
411.1833,110.9727,119.3985
411.1786,110.9676,119.3851
####
411.1752,111.0044,119.38
411.1443,110.9818,119.3402
411.1356,110.9878,119.3839
411.1421,110.9846,119.4135
411.1551,110.9773,119.428
411.1591,111.0226,119.4009
411.1513,110.9911,119.4224
411.148,110.973,119.4109
411.1473,110.9661,119.3974
411.1786,111.0186,119.398
411.1639,110.9846,119.4211
411.1549,110.9655,119.4071
411.1517,110.9592,119.3921
411.1962,111.0104,119.3909
411.1798,110.9791,119.4105
411.1693,110.9641,119.3945
411.1658,110.9609,119.379
411.2104,110.9989,119.3846
411.1943,110.9776,119.4023
411.1848,110.9673,119.3924
411.1803,110.9634,119.3786
####
411.1759,110.999,119.3765
411.1447,110.9785,119.3358
411.136,110.9823,119.3796
411.1422,110.9779,119.4091
411.1548,110.9699,119.4237
411.1599,111.016,119.3982
411.1523,110.9838,119.4188
411.1488,110.9663,119.4066
411.1477,110.9601,119.3928
411.1794,111.0122,119.395
411.1649,110.9772,119.4166
411.1556,110.9593,119.4015
411.1523,110.9543,119.3863
411.1969,111.0043,119.3875
411.1806,110.9723,119.4054
411.1698,110.9589,119.3885
411.1664,110.9571,119.3729
411.2112,110.9931,119.3806
411.195,110.9711,119.3972
411.1856,110.9618,119.3864
411.1815,110.9591,119.3725
####
411.1759,110.9933,119.3732
411.1445,110.975,119.3318
411.1357,110.9766,119.3756
411.1413,110.9709,119.4049
411.1536,110.9624,119.4195
411.1599,111.009,119.3958
411.1528,110.9763,119.4155
411.149,110.9592,119.4028
411.1477,110.9537,119.3887
411.1794,111.0054,119.3923
411.1651,110.9696,119.412
411.1558,110.9532,119.3957
411.1526,110.9496,119.3803
411.197,110.9981,119.3844
411.1807,110.9652,119.4005
411.17,110.9536,119.3826
411.1667,110.9534,119.3671
411.2112,110.9873,119.3769
411.1951,110.9646,119.3923
411.1859,110.9563,119.3807
411.1821,110.955,119.3667
####
411.1752,110.9874,119.3703
411.1437,110.9712,119.3282
411.1348,110.9705,119.3718
411.1397,110.9637,119.401
411.1514,110.9547,119.4157
411.1592,111.0018,119.3936
411.1526,110.9685,119.4126
411.1487,110.9518,119.3994
411.1472,110.9469,119.3852
411.1787,110.9985,119.39
411.1647,110.9617,119.4076
411.1555,110.947,119.3901
411.1523,110.9448,119.3746
411.1963,110.9917,119.3817
411.1803,110.958,119.3959
411.1698,110.9481,119.3771
411.1667,110.9493,119.3617
411.2105,110.9815,119.3736
411.1947,110.9579,119.3877
411.1856,110.9507,119.3754
411.1822,110.9507,119.3614
####
411.1736,110.9813,119.3678
411.1421,110.9671,119.325
411.133,110.9643,119.3684
411.1372,110.9565,119.3975
411.1482,110.947,119.4124
411.1576,110.9943,119.3918
411.1515,110.9607,119.4102
411.1476,110.9443,119.3966
411.1461,110.9398,119.3822
411.1771,110.9914,119.3879
411.1634,110.9538,119.4036
411.1545,110.9406,119.385
411.1516,110.9399,119.3695
411.1947,110.9852,119.3793
411.179,110.9508,119.3917
411.1689,110.9424,119.3721
411.1661,110.9449,119.3569
411.209,110.9755,119.3708
411.1934,110.9512,119.3836
411.1846,110.945,119.3707
411.1815,110.9463,119.3567
####
411.1712,110.975,119.3656
411.1397,110.9626,119.3223
411.1305,110.9582,119.3655
411.1339,110.9496,119.3944
411.1443,110.9398,119.4097
411.1552,110.9869,119.3901
411.1493,110.953,119.4082
411.1455,110.9368,119.3942
411.144,110.9327,119.3796
411.1747,110.9842,119.3862
411.1611,110.9459,119.4001
411.1527,110.9342,119.3805
411.1503,110.9347,119.3649
411.1923,110.9785,119.3773
411.1768,110.9435,119.3881
411.167,110.9365,119.3678
411.1646,110.9402,119.3528
411.2067,110.9693,119.3683
411.1912,110.9444,119.3801
411.1826,110.9391,119.3666
411.1799,110.9415,119.3527
####
411.1682,110.9687,119.3637
411.1367,110.9582,119.3199
411.1273,110.9525,119.363
411.1303,110.9433,119.3919
411.14,110.9332,119.4074
411.1522,110.9796,119.3887
411.1461,110.9455,119.4065
411.1423,110.9299,119.3919
411.141,110.9263,119.3772
411.1717,110.977,119.3846
411.1578,110.9383,119.3972
411.1499,110.9278,119.3766
411.1479,110.9295,119.3611
411.1893,110.9715,119.3755
411.1736,110.9362,119.3851
411.1641,110.9305,119.3642
411.162,110.9351,119.3494
411.2036,110.9626,119.3662
411.1881,110.9373,119.377
411.1796,110.9329,119.3631
411.1772,110.9362,119.3493
####
411.1646,110.9625,119.3621
411.1331,110.9538,119.3179
411.1235,110.9472,119.361
411.126,110.9374,119.3898
411.1351,110.927,119.4055
411.1487,110.9728,119.3875
411.1422,110.9386,119.4049
411.1383,110.9235,119.3898
411.1371,110.9207,119.3749
411.1681,110.9701,119.3834
411.1537,110.9311,119.3948
411.1461,110.9218,119.3735
411.1446,110.9244,119.3579
411.1857,110.9647,119.374
411.1696,110.9292,119.3828
411.1602,110.9244,119.3614
411.1586,110.9299,119.3466
411.1999,110.9559,119.3644
411.1841,110.9304,119.3746
411.1758,110.9266,119.3604
411.1737,110.9307,119.3465
####
411.1605,110.9565,119.3609
411.129,110.9495,119.3163
411.1192,110.9423,119.3594
411.1212,110.932,119.3881
411.1298,110.9212,119.4039
411.1447,110.9665,119.3866
411.1375,110.9322,119.4037
411.1335,110.9178,119.388
411.1324,110.9156,119.373
411.1641,110.9635,119.3824
411.1488,110.9245,119.3931
411.1415,110.9162,119.3711
411.1405,110.9196,119.3556
411.1815,110.9579,119.3729
411.1649,110.9225,119.3811
411.1556,110.9184,119.3593
411.1543,110.9245,119.3446
411.1956,110.9491,119.3631
411.1794,110.9236,119.3728
411.1711,110.9203,119.3583
411.1693,110.925,119.3445
####
411.1559,110.9507,119.3601
411.1244,110.9454,119.3151
411.1144,110.9377,119.3582
411.116,110.9269,119.3869
411.1241,110.9158,119.4028
411.1402,110.9606,119.386
411.1323,110.9264,119.4029
411.1281,110.9126,119.3867
411.1271,110.911,119.3716
411.1595,110.9572,119.3818
411.1434,110.9184,119.3918
411.1363,110.9109,119.3693
411.1357,110.9151,119.3538
411.1769,110.9515,119.3722
411.1595,110.9162,119.38
411.1503,110.9128,119.3578
411.1494,110.9194,119.3432
411.1908,110.9426,119.3621
411.1741,110.9172,119.3716
411.1657,110.9143,119.3568
411.1642,110.9194,119.343
####
411.1508,110.9454,119.3597
411.1194,110.9415,119.3145
411.109,110.9333,119.3575
411.1103,110.922,119.3861
411.1179,110.9106,119.402
411.1353,110.9551,119.3859
411.1267,110.9209,119.4024
411.1222,110.9076,119.3858
411.1213,110.9066,119.3706
411.1546,110.9514,119.3816
411.1376,110.9127,119.3909
411.1305,110.9062,119.368
411.1303,110.9111,119.3526
411.1718,110.9455,119.3719
411.1538,110.9103,119.3792
411.1446,110.9076,119.3568
411.144,110.9147,119.3423
411.1855,110.9364,119.3617
411.1683,110.9112,119.3708
411.1599,110.9087,119.3559
411.1588,110.9142,119.342
####
411.1452,110.9406,119.36
411.1139,110.938,119.3145
411.103,110.9294,119.3574
411.1037,110.9178,119.3858
411.1108,110.9061,119.4018
411.1297,110.9502,119.3864
411.1206,110.9159,119.4024
411.1159,110.9031,119.3854
411.115,110.9027,119.3702
411.149,110.9462,119.382
411.1313,110.9075,119.3905
411.1243,110.902,119.3672
411.1244,110.9076,119.352
411.1662,110.9401,119.3723
411.1475,110.9051,119.3791
411.1385,110.903,119.3565
411.1382,110.9106,119.342
411.1798,110.931,119.3619
411.1621,110.9058,119.3707
411.1538,110.9038,119.3557
411.1529,110.9097,119.3418
####
411.1392,110.9364,119.3608
411.1081,110.9349,119.315
411.0964,110.9261,119.3577
411.0964,110.9143,119.3861
411.103,110.9024,119.4022
411.1237,110.9458,119.3873
411.1141,110.9113,119.4027
411.1093,110.8991,119.3854
411.1084,110.8991,119.3702
411.1429,110.9416,119.383
411.1246,110.903,119.3907
411.1178,110.8982,119.3671
411.1183,110.9044,119.3519
411.1601,110.9354,119.3732
411.1409,110.9005,119.3796
411.1321,110.8989,119.3567
411.1321,110.9069,119.3424
411.1736,110.9262,119.3628
411.1556,110.9011,119.3713
411.1474,110.8994,119.356
411.1468,110.9057,119.3422
####
411.1329,110.9325,119.362
411.1021,110.9321,119.3159
411.0896,110.9234,119.3584
411.0888,110.9114,119.3868
411.0947,110.8994,119.4031
411.1174,110.9418,119.3885
411.1074,110.9072,119.4034
411.1024,110.8956,119.3856
411.1017,110.8962,119.3704
411.1366,110.9374,119.3843
411.1178,110.8989,119.3913
411.1111,110.8948,119.3673
411.1119,110.9016,119.3523
411.1537,110.9311,119.3745
411.1342,110.8963,119.3805
411.1255,110.8952,119.3574
411.1259,110.9035,119.3432
411.1672,110.9219,119.364
411.149,110.8969,119.3723
411.1408,110.8955,119.3569
411.1404,110.9021,119.3431
####
411.1266,110.9292,119.3636
411.0959,110.9298,119.3173
411.0825,110.9213,119.3596
411.081,110.9093,119.3879
411.0862,110.8972,119.4044
411.111,110.9383,119.3903
411.1005,110.9035,119.4044
411.0955,110.8927,119.3862
411.0948,110.8939,119.3709
411.1302,110.9337,119.3861
411.1108,110.8952,119.3925
411.1043,110.8919,119.3682
411.1054,110.8991,119.3533
411.1472,110.9273,119.3763
411.1273,110.8926,119.382
411.1187,110.8919,119.3587
411.1194,110.9006,119.3445
411.1607,110.918,119.3657
411.1422,110.8931,119.3738
411.1341,110.892,119.3583
411.134,110.8988,119.3445
####
411.1201,110.9264,119.3657
411.0898,110.928,119.319
411.0752,110.9198,119.3611
411.0728,110.908,119.3895
411.0772,110.8959,119.4062
411.1045,110.9355,119.3924
411.0935,110.9006,119.4059
411.0884,110.8904,119.3874
411.0879,110.8923,119.3722
411.1236,110.9307,119.3883
411.1037,110.8923,119.3942
411.0973,110.8895,119.3698
411.0986,110.8971,119.3549
411.1407,110.9241,119.3785
411.1203,110.8895,119.384
411.1119,110.8892,119.3606
411.1128,110.8982,119.3465
411.1541,110.9147,119.368
411.1353,110.89,119.376
411.1273,110.8891,119.3603
411.1275,110.8961,119.3465
####
411.1136,110.9251,119.3686
411.084,110.927,119.3215
411.0683,110.9194,119.3633
411.0646,110.9081,119.3917
411.0681,110.8963,119.4089
411.0978,110.9344,119.3951
411.0865,110.8997,119.4092
411.0813,110.8894,119.3906
411.0809,110.8913,119.3754
411.1169,110.9293,119.3913
411.0966,110.891,119.3971
411.0904,110.8884,119.3724
411.092,110.8962,119.3576
411.1341,110.9226,119.3817
411.1133,110.8881,119.3872
411.1052,110.8879,119.3636
411.1064,110.8969,119.3494
411.1475,110.913,119.3713
411.1284,110.8884,119.3794
411.1207,110.8876,119.3635
411.1212,110.8947,119.3498
####
411.1079,110.9257,119.3723
411.0789,110.9277,119.3246
411.0623,110.9206,119.3662
411.0572,110.9102,119.3948
411.0596,110.8988,119.4124
411.0918,110.9354,119.3985
411.0799,110.9016,119.414
411.0746,110.8903,119.3959
411.0743,110.8915,119.3805
411.1109,110.93,119.395
411.0899,110.8921,119.4011
411.0841,110.8891,119.3763
411.0861,110.8967,119.3613
411.1281,110.923,119.3858
411.1068,110.8888,119.3916
411.099,110.8883,119.3678
411.1006,110.8972,119.3535
411.1415,110.9131,119.3756
411.1221,110.8888,119.384
411.1146,110.8879,119.368
411.1153,110.8949,119.3541
####
411.1052,110.9294,119.3761
411.0766,110.9308,119.328
411.0598,110.924,119.3696
411.0535,110.9145,119.3984
411.0551,110.9034,119.4165
411.0891,110.9403,119.4019
411.0762,110.9084,119.4202
411.0704,110.8952,119.4037
411.0698,110.8944,119.3883
411.1081,110.9343,119.3988
411.0859,110.8973,119.4063
411.0803,110.893,119.3815
411.0826,110.8998,119.3661
411.1252,110.9265,119.3899
411.103,110.8932,119.397
411.0952,110.8918,119.3731
411.097,110.9001,119.3584
411.1384,110.916,119.3801
411.1184,110.8925,119.3895
411.1109,110.8913,119.3734
411.1119,110.8977,119.3592
####
411.1102,110.9314,119.3773
411.0814,110.9322,119.3293
411.0655,110.9261,119.3714
411.0595,110.9171,119.4006
411.0616,110.9062,119.4187
411.0946,110.9435,119.4028
411.0811,110.9125,119.4224
411.0749,110.8989,119.4063
411.0741,110.8976,119.3909
411.1135,110.9369,119.3998
411.0905,110.9006,119.4087
411.0843,110.8958,119.384
411.0866,110.9021,119.3683
411.1303,110.9284,119.391
411.1073,110.8958,119.3992
411.0993,110.8939,119.3753
411.1012,110.9016,119.3603
411.1431,110.9172,119.3815
411.1226,110.8945,119.3915
411.1149,110.893,119.3755
411.1159,110.8989,119.3611
####
411.116,110.9268,119.3775
411.0865,110.9283,119.3299
411.0711,110.9225,119.3723
411.0663,110.913,119.4015
411.0695,110.9013,119.419
411.1009,110.9388,119.4034
411.0871,110.9066,119.4207
411.0811,110.8952,119.403
411.0806,110.8959,119.3876
411.1196,110.9321,119.4
411.0965,110.8959,119.409
411.0899,110.8915,119.3843
411.092,110.8981,119.3687
411.1362,110.9236,119.3909
411.1131,110.8911,119.3993
411.1046,110.8893,119.3755
411.1063,110.8971,119.3605
411.1488,110.9124,119.3811
411.1283,110.8897,119.3913
411.1202,110.8882,119.3754
411.1208,110.8942,119.3609
