fist_2_circles
120
####
####
411.1212,110.9758,119.4039
411.1002,110.9514,119.3586
411.0788,110.9606,119.3974
411.0762,110.9599,119.4281
411.0837,110.9542,119.4469
411.1006,110.9944,119.4203
411.0889,110.9643,119.4424
411.0887,110.9471,119.4288
411.0912,110.942,119.4143
411.1203,110.9906,119.4219
411.1015,110.9574,119.4431
411.0978,110.9398,119.4247
411.0996,110.9362,119.4083
411.1391,110.9825,119.419
411.1199,110.9522,119.4379
411.114,110.9379,119.4182
411.115,110.9364,119.4015
411.1546,110.9709,119.4164
411.136,110.9504,119.4326
411.1293,110.941,119.4193
411.1292,110.9394,119.4038
####
411.1255,110.976,119.4024
411.1039,110.9511,119.3576
411.0829,110.9605,119.3966
411.0811,110.9599,119.4273
411.0894,110.9542,119.4457
411.105,110.9947,119.4189
411.0937,110.9646,119.441
411.0934,110.9471,119.4277
411.0957,110.9418,119.4133
411.1247,110.991,119.4202
411.1064,110.9578,119.4419
411.1023,110.9399,119.4239
411.1037,110.9359,119.4075
411.1436,110.9829,119.4172
411.1246,110.9526,119.4364
411.1184,110.9381,119.417
411.1191,110.9364,119.4003
411.1591,110.9714,119.4145
411.1407,110.9509,119.431
411.1338,110.9413,119.4179
411.1334,110.9394,119.4024
####
411.1297,110.976,119.4008
411.1076,110.9505,119.3564
411.0871,110.9602,119.3957
411.0859,110.9597,119.4264
411.095,110.9539,119.4443
411.1093,110.9947,119.4173
411.0984,110.9646,119.4396
411.098,110.947,119.4264
411.1002,110.9415,119.4121
411.1291,110.9912,119.4184
411.1111,110.9579,119.4405
411.1067,110.9398,119.4229
411.1078,110.9354,119.4066
411.1479,110.9831,119.4153
411.1293,110.9528,119.4348
411.1228,110.938,119.4156
411.1233,110.9361,119.3989
411.1634,110.9715,119.4124
411.1453,110.951,119.4293
411.1382,110.9414,119.4163
411.1375,110.9393,119.4009
####
411.1338,110.9755,119.3989
411.1112,110.9496,119.355
411.0912,110.9595,119.3945
411.0907,110.959,119.4253
411.1005,110.9531,119.4427
411.1136,110.9944,119.4155
411.103,110.9641,119.4378
411.1025,110.9464,119.4248
411.1046,110.9406,119.4106
411.1334,110.9909,119.4164
411.1157,110.9576,119.4388
411.111,110.9392,119.4215
411.1118,110.9345,119.4053
411.1522,110.9828,119.4131
411.1338,110.9525,119.4329
411.1271,110.9375,119.4138
411.1274,110.9354,119.3971
411.1676,110.9713,119.4102
411.1497,110.9508,119.4272
411.1425,110.941,119.4144
411.1415,110.9387,119.399
####
411.1377,110.9746,119.3968
411.1147,110.9485,119.3532
411.0951,110.9583,119.3929
411.0954,110.9576,119.4237
411.1058,110.9516,119.4407
411.1176,110.9935,119.4135
411.1072,110.9631,119.4357
411.1067,110.9452,119.4229
411.1087,110.9392,119.4088
411.1374,110.99,119.4143
411.12,110.9567,119.4368
411.115,110.9381,119.4198
411.1154,110.933,119.4037
411.1562,110.9819,119.4108
411.1379,110.9515,119.4306
411.1312,110.9365,119.4116
411.1313,110.9343,119.3948
411.1716,110.9704,119.4078
411.1538,110.9498,119.4248
411.1464,110.9401,119.412
411.1452,110.9378,119.3967
####
411.1411,110.9731,119.3944
411.1177,110.9472,119.3509
411.0986,110.9566,119.3909
411.0995,110.9555,119.4216
411.1106,110.9491,119.4382
411.1212,110.9919,119.4115
411.1111,110.9612,119.4334
411.1104,110.9433,119.4206
411.1122,110.9371,119.4065
411.141,110.9884,119.412
411.1239,110.9549,119.4344
411.1185,110.9362,119.4176
411.1186,110.9309,119.4015
411.1598,110.9804,119.4083
411.1417,110.9497,119.4278
411.1346,110.935,119.4087
411.1344,110.933,119.392
411.1752,110.9689,119.405
411.1576,110.9481,119.4219
411.1497,110.9386,119.4091
411.1481,110.9367,119.3938
####
411.1441,110.9713,119.3919
411.1204,110.9458,119.3482
411.1018,110.9546,119.3886
411.1033,110.9529,119.4193
411.1149,110.9462,119.4354
411.1244,110.9898,119.4093
411.1146,110.9588,119.431
411.1137,110.9409,119.4181
411.1152,110.9348,119.404
411.1442,110.9864,119.4096
411.1274,110.9525,119.4318
411.1217,110.9339,119.415
411.1215,110.9287,119.3989
411.1629,110.9785,119.4057
411.1451,110.9474,119.4248
411.1377,110.9331,119.4055
411.1372,110.9315,119.3887
411.1783,110.9671,119.4021
411.1609,110.9459,119.4188
411.1526,110.9369,119.4059
411.1507,110.9355,119.3906
####
411.1468,110.9692,119.3893
411.1227,110.9444,119.3454
411.1046,110.9522,119.3862
411.1066,110.9498,119.4168
411.1186,110.9428,119.4324
411.1271,110.9873,119.4072
411.1176,110.9559,119.4285
411.1165,110.9382,119.4155
411.1178,110.9322,119.4013
411.1469,110.9839,119.4073
411.1305,110.9497,119.4292
411.1245,110.9313,119.4123
411.124,110.9263,119.3961
411.1657,110.9761,119.4031
411.1481,110.9446,119.4216
411.1403,110.9309,119.402
411.1397,110.9299,119.3852
411.1811,110.9649,119.3992
411.1638,110.9432,119.4154
411.1552,110.9349,119.4025
411.153,110.9341,119.3872
####
411.1489,110.9667,119.3867
411.1246,110.943,119.3425
411.1069,110.9496,119.3836
411.1093,110.9464,119.414
411.1216,110.9389,119.4293
411.1294,110.9843,119.4052
411.1201,110.9526,119.426
411.1188,110.9351,119.4128
411.12,110.9293,119.3984
411.1492,110.981,119.4051
411.133,110.9464,119.4265
411.1267,110.9283,119.4093
411.1261,110.9236,119.393
411.1679,110.9733,119.4005
411.1505,110.9413,119.4183
411.1425,110.9284,119.3984
411.1417,110.9279,119.3816
411.1833,110.9622,119.3963
411.1662,110.9401,119.412
411.1573,110.9324,119.399
411.1548,110.9323,119.3838
####
411.1506,110.9639,119.3842
411.1261,110.9414,119.3395
411.1088,110.9468,119.3809
411.1115,110.9426,119.4112
411.1239,110.9347,119.4262
411.1312,110.9809,119.4033
411.122,110.9488,119.4235
411.1206,110.9316,119.41
411.1216,110.9263,119.3955
411.151,110.9776,119.403
411.135,110.9426,119.4237
411.1286,110.925,119.4061
411.1278,110.9209,119.3897
411.1697,110.9702,119.3981
411.1524,110.9377,119.415
411.1443,110.9255,119.3948
411.1434,110.9258,119.378
411.1851,110.9592,119.3935
411.1681,110.9366,119.4086
411.1589,110.9297,119.3954
411.1562,110.9303,119.3803
####
411.1519,110.9609,119.3819
411.1272,110.9398,119.3367
411.1102,110.9437,119.3783
411.113,110.9386,119.4084
411.1255,110.9303,119.4231
411.1325,110.9772,119.4015
411.1235,110.9447,119.4211
411.122,110.9279,119.4071
411.1229,110.9232,119.3925
411.1523,110.974,119.401
411.1366,110.9384,119.4208
411.1301,110.9216,119.4026
411.1292,110.9183,119.3861
411.171,110.9668,119.3958
411.1539,110.9337,119.4118
411.1457,110.9225,119.3911
411.1447,110.9236,119.3744
411.1864,110.956,119.3908
411.1695,110.9329,119.4052
411.1602,110.9266,119.3917
411.1576,110.928,119.3767
####
411.1526,110.9576,119.3797
411.1277,110.938,119.334
411.1111,110.9405,119.3757
411.1138,110.9345,119.4057
411.1262,110.9258,119.4202
411.1333,110.9732,119.3999
411.1246,110.9403,119.4189
411.1229,110.924,119.4044
411.1237,110.9199,119.3896
411.1531,110.9701,119.3992
411.1376,110.9339,119.4179
411.1311,110.918,119.3989
411.1303,110.9158,119.3823
411.1718,110.9631,119.3937
411.1549,110.9295,119.4086
411.1466,110.9193,119.3875
411.1456,110.9212,119.3709
411.1872,110.9526,119.3883
411.1704,110.929,119.402
411.1613,110.9232,119.3882
411.1587,110.9253,119.3732
####
411.1529,110.9541,119.3776
411.1278,110.936,119.3315
411.1114,110.937,119.3734
411.114,110.9303,119.4032
411.1263,110.9212,119.4177
411.1337,110.969,119.3984
411.1252,110.9357,119.4168
411.1235,110.9199,119.4018
411.1242,110.9164,119.3869
411.1535,110.966,119.3975
411.1382,110.9291,119.4151
411.1317,110.9144,119.3954
411.131,110.913,119.3788
411.1722,110.9592,119.3917
411.1555,110.9251,119.4055
411.1471,110.9158,119.3841
411.1461,110.9184,119.3677
411.1876,110.9489,119.3859
411.171,110.9249,119.3989
411.1619,110.9196,119.3849
411.1594,110.9222,119.37
####
411.1527,110.9504,119.3758
411.1273,110.9336,119.3294
411.1111,110.9336,119.3714
411.1135,110.9262,119.4011
411.1255,110.9167,119.4156
411.1336,110.9646,119.3972
411.1252,110.9309,119.4149
411.1234,110.9157,119.3993
411.1241,110.9129,119.3843
411.1535,110.9616,119.396
411.1381,110.9243,119.4125
411.1318,110.9105,119.3921
411.1312,110.9101,119.3755
411.1721,110.955,119.3899
411.1554,110.9206,119.4028
411.1471,110.912,119.3811
411.1461,110.9152,119.3648
411.1874,110.9449,119.3837
411.1708,110.9206,119.3961
411.1619,110.9156,119.3819
411.1595,110.9185,119.367
####
411.1521,110.9464,119.3742
411.1263,110.931,119.3275
411.1102,110.9301,119.3696
411.1124,110.9222,119.3992
411.1241,110.9125,119.4137
411.1331,110.9602,119.396
411.1247,110.9262,119.413
411.1228,110.9116,119.397
411.1234,110.9094,119.3819
411.153,110.9571,119.3946
411.1375,110.9195,119.41
411.1313,110.9067,119.3891
411.131,110.907,119.3725
411.1716,110.9506,119.3882
411.1547,110.916,119.4004
411.1465,110.908,119.3784
411.1458,110.9117,119.3621
411.1868,110.9406,119.3817
411.1701,110.9161,119.3937
411.1614,110.9113,119.3792
411.1593,110.9145,119.3643
####
411.1511,110.9424,119.3726
411.1249,110.9283,119.3258
411.109,110.9268,119.3679
411.1109,110.9184,119.3975
411.1224,110.9083,119.412
411.1324,110.9558,119.3949
411.1237,110.9216,119.4113
411.1216,110.9076,119.3948
411.1223,110.906,119.3797
411.1522,110.9526,119.3933
411.1362,110.9148,119.4079
411.1304,110.9028,119.3864
411.1303,110.9037,119.3698
411.1706,110.9461,119.3867
411.1535,110.9114,119.3982
411.1454,110.9039,119.3759
411.1449,110.908,119.3597
411.1857,110.9361,119.3798
411.1689,110.9115,119.3914
411.1604,110.9069,119.3767
411.1586,110.9103,119.3618
####
411.1496,110.9384,119.3712
411.1231,110.9255,119.3242
411.1074,110.9234,119.3664
411.1091,110.9146,119.3959
411.1202,110.9042,119.4105
411.1311,110.9516,119.3938
411.1221,110.9172,119.4097
411.12,110.9038,119.3928
411.1208,110.9026,119.3776
411.1509,110.9482,119.3921
411.1345,110.9103,119.4059
411.1289,110.8989,119.384
411.1292,110.9004,119.3674
411.1693,110.9416,119.3852
411.1518,110.9069,119.3963
411.1439,110.8999,119.3737
411.1435,110.9043,119.3576
411.1842,110.9316,119.3781
411.1671,110.907,119.3894
411.1588,110.9025,119.3745
411.1573,110.9061,119.3595
####
411.1478,110.9344,119.3699
411.1211,110.9226,119.3227
411.1054,110.9201,119.3649
411.1069,110.911,119.3944
411.1176,110.9004,119.4091
411.1295,110.9474,119.3928
411.1201,110.9129,119.4083
411.118,110.9,119.391
411.1189,110.8993,119.3757
411.1492,110.9439,119.391
411.1324,110.9059,119.4042
411.127,110.8951,119.3818
411.1276,110.8972,119.3653
411.1675,110.9372,119.3839
411.1497,110.9025,119.3945
411.1419,110.8959,119.3718
411.1418,110.9006,119.3557
411.1824,110.9272,119.3765
411.1651,110.9026,119.3876
411.157,110.8982,119.3725
411.1557,110.902,119.3576
####
411.1456,110.9306,119.3686
411.1187,110.9196,119.3213
411.103,110.9169,119.3636
411.1042,110.9076,119.393
411.1144,110.8969,119.4081
411.1275,110.9435,119.3918
411.1177,110.909,119.407
411.1156,110.8964,119.3894
411.1165,110.8961,119.3741
411.1472,110.9397,119.3899
411.1299,110.9018,119.4027
411.1247,110.8915,119.38
411.1255,110.894,119.3635
411.1654,110.933,119.3827
411.1472,110.8983,119.3932
411.1395,110.892,119.3703
411.1396,110.8969,119.3542
411.1801,110.9229,119.3751
411.1626,110.8983,119.3861
411.1546,110.894,119.371
411.1535,110.8979,119.356
####
411.1431,110.9268,119.3676
411.116,110.9166,119.3201
411.1003,110.9139,119.3625
411.1011,110.9046,119.3919
411.1106,110.8938,119.4073
411.1252,110.9397,119.3909
411.115,110.9053,119.406
411.1128,110.893,119.3881
411.1139,110.893,119.3728
411.1448,110.9358,119.3889
411.127,110.8979,119.4015
411.122,110.888,119.3785
411.1231,110.8909,119.362
411.1629,110.9288,119.3817
411.1444,110.8943,119.392
411.1367,110.8882,119.369
411.137,110.8933,119.353
411.1775,110.9186,119.374
411.1598,110.8942,119.385
411.1519,110.8899,119.3697
411.151,110.8938,119.3547
####
411.1405,110.9231,119.3667
411.1132,110.9136,119.3191
411.0974,110.911,119.3615
411.0977,110.9017,119.391
411.1066,110.891,119.4068
411.1227,110.9361,119.3902
411.112,110.9018,119.4052
411.1098,110.8897,119.3871
411.1109,110.89,119.3718
411.1423,110.9319,119.3882
411.124,110.8942,119.4005
411.119,110.8847,119.3772
411.1204,110.8879,119.3608
411.1603,110.9247,119.3808
411.1413,110.8904,119.3911
411.1337,110.8845,119.368
411.1342,110.8898,119.352
411.1747,110.9143,119.3731
411.1567,110.8902,119.3841
411.1489,110.8859,119.3687
411.1482,110.8899,119.3537
####
411.1377,110.9194,119.3661
411.1104,110.9107,119.3184
411.0943,110.9083,119.3607
411.0941,110.8991,119.3902
411.1022,110.8884,119.4065
411.1202,110.9326,119.3896
411.1089,110.8984,119.4046
411.1065,110.8866,119.3864
411.1077,110.8871,119.371
411.1397,110.928,119.3876
411.1207,110.8906,119.3997
411.1159,110.8814,119.3763
411.1175,110.8848,119.3599
411.1576,110.9206,119.3802
411.1381,110.8866,119.3905
411.1305,110.8809,119.3673
411.1312,110.8864,119.3513
411.1718,110.9101,119.3724
411.1535,110.8862,119.3834
411.1457,110.882,119.368
411.1453,110.886,119.353
####
411.1349,110.9158,119.3657
411.1075,110.9078,119.3178
411.091,110.9058,119.36
411.0902,110.8968,119.3896
411.0975,110.8862,119.4063
411.1176,110.929,119.3894
411.1059,110.8949,119.4041
411.1033,110.8835,119.3856
411.1045,110.8843,119.3703
411.137,110.9242,119.3873
411.1175,110.887,119.3992
411.1127,110.8781,119.3756
411.1146,110.8818,119.3592
411.1548,110.9166,119.3798
411.1349,110.8828,119.3902
411.1273,110.8773,119.3669
411.1282,110.8829,119.3509
411.1689,110.9058,119.3719
411.1503,110.8822,119.383
411.1425,110.8781,119.3676
411.1423,110.8821,119.3525
####
411.1321,110.9121,119.3655
411.1046,110.9049,119.3176
411.0876,110.9033,119.3596
411.0861,110.8945,119.3892
411.0926,110.884,119.4063
411.115,110.9254,119.3893
411.1029,110.8912,119.4037
411.1001,110.8803,119.385
411.1013,110.8816,119.3696
411.1343,110.9203,119.3872
411.1143,110.8833,119.399
411.1096,110.8748,119.3752
411.1116,110.8788,119.3589
411.152,110.9126,119.3797
411.1317,110.879,119.3901
411.1241,110.8736,119.3668
411.1252,110.8794,119.3509
411.166,110.9017,119.3717
411.1472,110.8783,119.3829
411.1394,110.8742,119.3674
411.1393,110.8783,119.3524
####
411.1294,110.9084,119.3656
411.1017,110.9019,119.3175
411.0841,110.9008,119.3593
411.0821,110.8922,119.389
411.0879,110.8818,119.4064
411.1123,110.9216,119.3895
411.1,110.8873,119.4036
411.0971,110.8769,119.3845
411.0983,110.8787,119.3692
411.1316,110.9164,119.3874
411.1112,110.8794,119.3991
411.1066,110.8713,119.3751
411.1088,110.8755,119.3588
411.1492,110.9085,119.3798
411.1288,110.875,119.3903
411.1211,110.8699,119.3669
411.1222,110.8758,119.3511
411.1631,110.8976,119.3716
411.1442,110.8742,119.383
411.1364,110.8703,119.3675
411.1365,110.8745,119.3525
####
411.1268,110.9046,119.3657
411.0992,110.8988,119.3176
411.081,110.8979,119.3592
411.0783,110.8894,119.3888
411.0833,110.8791,119.4066
411.1099,110.9178,119.3898
411.0972,110.8835,119.4037
411.0941,110.8734,119.3844
411.0954,110.8755,119.3692
411.1291,110.9123,119.3876
411.1083,110.8756,119.3993
411.1036,110.8676,119.3752
411.1061,110.8721,119.359
411.1466,110.9043,119.38
411.1259,110.8711,119.3907
411.1182,110.866,119.3672
411.1194,110.872,119.3514
411.1604,110.8933,119.3717
411.1413,110.8702,119.3833
411.1336,110.8663,119.3677
411.1338,110.8706,119.3527
####
411.1246,110.9005,119.3658
411.0971,110.8956,119.3174
411.0787,110.8944,119.3589
411.0753,110.8859,119.3885
411.0795,110.8757,119.4066
411.1078,110.9138,119.3899
411.0945,110.8798,119.4039
411.0915,110.8697,119.3847
411.0929,110.8718,119.3694
411.127,110.9081,119.3877
411.1056,110.8716,119.3996
411.1009,110.8638,119.3754
411.1035,110.8683,119.3592
411.1444,110.8999,119.3801
411.1233,110.8669,119.391
411.1155,110.862,119.3676
411.1169,110.868,119.3518
411.1581,110.8887,119.3719
411.1387,110.8658,119.3836
411.131,110.862,119.368
411.1314,110.8663,119.353
####
411.1239,110.896,119.3654
411.0966,110.8924,119.3167
411.0785,110.8909,119.3583
411.0746,110.8821,119.3878
411.0777,110.8719,119.4062
411.1073,110.9097,119.3895
411.0925,110.8766,119.404
411.0894,110.8659,119.385
411.0912,110.8675,119.3697
411.1263,110.9033,119.3874
411.1036,110.8677,119.3992
411.0987,110.8599,119.375
411.1016,110.8643,119.3587
411.1435,110.8946,119.3799
411.1213,110.8623,119.3909
411.1134,110.8575,119.3674
411.1151,110.8635,119.3515
411.1569,110.883,119.3717
411.1369,110.8608,119.3837
411.129,110.857,119.3682
411.1293,110.861,119.3531
####
411.1257,110.8922,119.364
411.0986,110.8879,119.3152
411.0808,110.8864,119.357
411.077,110.8779,119.3866
411.0798,110.8681,119.4053
411.1089,110.906,119.3878
411.0938,110.8732,119.4027
411.0915,110.862,119.3839
411.0938,110.8631,119.3686
411.128,110.8997,119.386
411.1054,110.8641,119.3982
411.1006,110.8558,119.3741
411.1035,110.8599,119.3578
411.1453,110.891,119.3786
411.1233,110.8588,119.3903
411.1153,110.8533,119.367
411.1168,110.8588,119.351
411.1588,110.8794,119.3706
411.1389,110.8573,119.3832
411.1309,110.8529,119.368
411.131,110.8564,119.3527
####
411.1242,110.8909,119.3615
411.0988,110.8859,119.3119
411.0795,110.885,119.353
411.0745,110.8771,119.3826
411.0763,110.8677,119.4017
411.1066,110.9051,119.3845
411.0911,110.8725,119.3997
411.0894,110.861,119.381
411.092,110.8619,119.3657
411.1258,110.8988,119.3834
411.1029,110.8633,119.3954
411.0989,110.8547,119.3713
411.1023,110.8587,119.355
411.1433,110.8899,119.3767
411.121,110.8579,119.3883
411.1139,110.8522,119.3648
411.1159,110.8575,119.3487
411.157,110.8783,119.3693
411.1369,110.8564,119.3817
411.1294,110.8517,119.3662
411.1302,110.8551,119.3509
