explode
120
####
411.1136,110.8538,119.341
411.0961,110.834,119.3765
411.0954,110.8193,119.3983
411.1027,110.8108,119.4063
411.1059,110.8635,119.415
411.1013,110.8537,119.4451
411.0996,110.8422,119.4459
411.0993,110.8383,119.4405
411.1259,110.8629,119.4164
411.1238,110.8526,119.4509
411.1208,110.8393,119.4527
411.12,110.8353,119.4468
411.146,110.8603,119.4118
411.1484,110.8491,119.4446
411.1457,110.8356,119.4457
411.1446,110.8312,119.4399
411.1634,110.8541,119.4056
411.1706,110.8444,119.4305
411.1682,110.8338,119.4321
411.1657,110.8278,119.4269
####
411.1295,110.8585,119.3943
411.1136,110.8534,119.3414
411.0966,110.8338,119.3773
411.0967,110.8192,119.3991
411.1047,110.8109,119.4068
411.1057,110.8638,119.4152
411.1013,110.8527,119.4446
411.0999,110.8411,119.4446
411.0998,110.8375,119.4387
411.1257,110.8633,119.4166
411.1234,110.8516,119.4504
411.1205,110.8382,119.451
411.1198,110.8345,119.4445
411.1458,110.8608,119.4121
411.1477,110.8485,119.4444
411.1449,110.8348,119.4445
411.1439,110.8306,119.4381
411.1632,110.8546,119.406
411.1698,110.8441,119.4306
411.1671,110.8335,119.4315
411.1645,110.8279,119.4259
####
411.1293,110.8587,119.3946
411.1136,110.8529,119.3418
411.0971,110.8336,119.378
411.0981,110.8191,119.3999
411.1067,110.811,119.4074
411.1054,110.8641,119.4155
411.1011,110.8517,119.4442
411.1001,110.8401,119.4432
411.1002,110.8367,119.4368
411.1255,110.8638,119.4169
411.1229,110.8506,119.4498
411.1202,110.8371,119.4493
411.1196,110.8336,119.4423
411.1456,110.8613,119.4124
411.1471,110.8479,119.4441
411.1442,110.8341,119.4432
411.1432,110.8301,119.4363
411.1631,110.8552,119.4064
411.169,110.8439,119.4307
411.1661,110.8333,119.4309
411.1633,110.8279,119.4249
####
411.1292,110.8589,119.3949
411.1136,110.8525,119.3422
411.0976,110.8333,119.3787
411.0994,110.819,119.4008
411.1087,110.8111,119.4079
411.1052,110.8644,119.4157
411.101,110.8507,119.4437
411.1003,110.839,119.4419
411.1006,110.8358,119.435
411.1253,110.8642,119.4171
411.1224,110.8495,119.4493
411.1199,110.836,119.4476
411.1195,110.8328,119.44
411.1454,110.8618,119.4128
411.1465,110.8473,119.4438
411.1435,110.8333,119.4419
411.1425,110.8296,119.4345
411.1629,110.8558,119.4068
411.1683,110.8437,119.4308
411.165,110.8331,119.4304
411.1621,110.8279,119.4238
####
411.1291,110.8591,119.3953
411.1136,110.8521,119.3427
411.0981,110.8331,119.3795
411.1008,110.8189,119.4016
411.1108,110.8113,119.4085
411.105,110.8646,119.416
411.101,110.8497,119.4433
411.1006,110.838,119.4405
411.1011,110.835,119.4332
411.125,110.8646,119.4174
411.1219,110.8485,119.4487
411.1196,110.8349,119.4459
411.1194,110.8319,119.4378
411.1452,110.8623,119.4131
411.1458,110.8466,119.4436
411.1428,110.8326,119.4407
411.1418,110.829,119.4327
411.1628,110.8563,119.4073
411.1675,110.8434,119.4308
411.1639,110.8328,119.4298
411.1609,110.828,119.4227
####
411.1289,110.8593,119.3957
411.1136,110.8516,119.3431
411.0986,110.8328,119.3802
411.1022,110.8188,119.4024
411.1128,110.8114,119.4091
411.1047,110.8649,119.4162
411.1009,110.8487,119.4428
411.1009,110.8369,119.4392
411.1016,110.8342,119.4314
411.1248,110.865,119.4177
411.1215,110.8475,119.4481
411.1193,110.8338,119.4442
411.1192,110.831,119.4356
411.145,110.8629,119.4134
411.1452,110.846,119.4433
411.1421,110.8318,119.4394
411.1411,110.8285,119.4309
411.1626,110.8569,119.4077
411.1667,110.8432,119.4309
411.1628,110.8326,119.4292
411.1596,110.828,119.4217
####
411.1287,110.8596,119.396
411.1135,110.8512,119.3435
411.0992,110.8325,119.381
411.1035,110.8187,119.4033
411.1148,110.8115,119.4096
411.1045,110.8651,119.4165
411.1008,110.8477,119.4424
411.1011,110.8359,119.4379
411.102,110.8333,119.4296
411.1245,110.8654,119.418
411.121,110.8465,119.4476
411.119,110.8327,119.4426
411.1191,110.8302,119.4334
411.1447,110.8634,119.4138
411.1446,110.8453,119.443
411.1414,110.8311,119.4381
411.1404,110.828,119.429
411.1624,110.8575,119.4081
411.1659,110.8429,119.4309
411.1617,110.8324,119.4286
411.1584,110.8281,119.4206
####
411.1285,110.8598,119.3964
411.1135,110.8507,119.3439
411.0997,110.8323,119.3817
411.1049,110.8186,119.4041
411.1169,110.8117,119.4102
411.1042,110.8654,119.4168
411.1007,110.8466,119.4419
411.1014,110.8348,119.4365
411.1025,110.8325,119.4278
411.1243,110.8659,119.4183
411.1206,110.8454,119.447
411.1188,110.8316,119.4409
411.119,110.8293,119.4312
411.1445,110.8639,119.4141
411.144,110.8447,119.4427
411.1407,110.8304,119.4368
411.1397,110.8274,119.4272
411.1622,110.8581,119.4086
411.1651,110.8427,119.431
411.1606,110.8321,119.428
411.1572,110.8281,119.4195
####
411.1284,110.86,119.3968
411.1135,110.8503,119.3444
411.1003,110.832,119.3825
411.1063,110.8185,119.405
411.1189,110.8119,119.4107
411.104,110.8656,119.4171
411.1007,110.8456,119.4415
411.1017,110.8337,119.4352
411.1029,110.8317,119.426
411.124,110.8663,119.4186
411.1201,110.8444,119.4465
411.1186,110.8306,119.4393
411.1189,110.8284,119.429
411.1443,110.8644,119.4145
411.1434,110.844,119.4424
411.14,110.8296,119.4356
411.139,110.8269,119.4254
411.162,110.8587,119.409
411.1643,110.8424,119.431
411.1595,110.8319,119.4274
411.156,110.8282,119.4185
####
411.1282,110.8602,119.3971
411.1135,110.8498,119.3448
411.1008,110.8317,119.3832
411.1077,110.8184,119.4058
411.121,110.812,119.4113
411.1037,110.8658,119.4173
411.1006,110.8446,119.4411
411.102,110.8327,119.4339
411.1034,110.8308,119.4242
411.1237,110.8667,119.4189
411.1197,110.8434,119.4459
411.1183,110.8295,119.4376
411.1188,110.8276,119.4269
411.144,110.8649,119.4148
411.1428,110.8434,119.4421
411.1394,110.8289,119.4343
411.1384,110.8264,119.4236
411.1619,110.8593,119.4094
411.1635,110.8422,119.431
411.1585,110.8317,119.4267
411.1548,110.8282,119.4174
####
411.128,110.8604,119.3975
411.1135,110.8493,119.3452
411.1014,110.8314,119.384
411.1091,110.8183,119.4066
411.123,110.8122,119.4118
411.1035,110.866,119.4176
411.1006,110.8435,119.4406
411.1022,110.8316,119.4326
411.1039,110.83,119.4225
411.1234,110.8671,119.4192
411.1193,110.8424,119.4454
411.1181,110.8284,119.436
411.1187,110.8267,119.4247
411.1437,110.8654,119.4152
411.1422,110.8427,119.4418
411.1387,110.8281,119.433
411.1377,110.8258,119.4218
411.1616,110.8599,119.4099
411.1628,110.8419,119.431
411.1574,110.8315,119.4261
411.1536,110.8283,119.4163
####
411.1278,110.8606,119.3978
411.1135,110.8489,119.3456
411.1019,110.8311,119.3847
411.1104,110.8181,119.4075
411.125,110.8124,119.4123
411.1031,110.8662,119.4179
411.1005,110.8425,119.4401
411.1025,110.8306,119.4312
411.1043,110.8292,119.4207
411.1231,110.8674,119.4195
411.1188,110.8413,119.4448
411.1179,110.8273,119.4343
411.1186,110.8259,119.4225
411.1435,110.8659,119.4155
411.1415,110.8421,119.4414
411.1381,110.8274,119.4317
411.1371,110.8253,119.42
411.1614,110.8605,119.4103
411.1619,110.8417,119.431
411.1563,110.8313,119.4254
411.1523,110.8283,119.4152
####
411.1276,110.8607,119.3982
411.1135,110.8484,119.346
411.1024,110.8308,119.3854
411.1118,110.818,119.4083
411.127,110.8125,119.4128
411.1028,110.8664,119.4181
411.1004,110.8414,119.4396
411.1028,110.8295,119.4299
411.1048,110.8284,119.4189
411.1228,110.8678,119.4198
411.1184,110.8403,119.4442
411.1177,110.8262,119.4326
411.1185,110.825,119.4204
411.1432,110.8664,119.4159
411.1409,110.8414,119.4411
411.1374,110.8266,119.4304
411.1364,110.8248,119.4181
411.1612,110.8611,119.4107
411.1611,110.8414,119.431
411.1552,110.831,119.4248
411.1511,110.8284,119.4141
####
411.1273,110.8609,119.3985
411.1135,110.8479,119.3464
411.103,110.8305,119.3861
411.1131,110.8179,119.4091
411.129,110.8127,119.4133
411.1025,110.8665,119.4184
411.1004,110.8403,119.4391
411.1031,110.8284,119.4286
411.1053,110.8275,119.4172
411.1225,110.8681,119.4201
411.118,110.8392,119.4436
411.1175,110.8251,119.431
411.1184,110.8241,119.4182
411.1429,110.8669,119.4162
411.1403,110.8407,119.4407
411.1368,110.8259,119.429
411.1358,110.8242,119.4163
411.1609,110.8616,119.4112
411.1603,110.8411,119.4309
411.1541,110.8308,119.4241
411.1499,110.8284,119.413
####
411.1271,110.861,119.3989
411.1135,110.8474,119.3468
411.1035,110.8301,119.3868
411.1145,110.8177,119.4099
411.1309,110.8129,119.4138
411.1022,110.8666,119.4186
411.1003,110.8393,119.4386
411.1034,110.8273,119.4273
411.1057,110.8267,119.4154
411.1221,110.8684,119.4204
411.1176,110.8381,119.443
411.1173,110.824,119.4294
411.1183,110.8232,119.4161
411.1425,110.8673,119.4165
411.1396,110.84,119.4403
411.1362,110.8251,119.4277
411.1352,110.8236,119.4144
411.1607,110.8622,119.4116
411.1595,110.8408,119.4308
411.1531,110.8306,119.4234
411.1487,110.8284,119.4119
####
411.1269,110.8611,119.3992
411.1135,110.8469,119.3472
411.1041,110.8298,119.3875
411.1158,110.8176,119.4106
411.1328,110.813,119.4143
411.1018,110.8667,119.4188
411.1003,110.8381,119.4381
411.1036,110.8262,119.4259
411.1061,110.8258,119.4137
411.1217,110.8686,119.4206
411.1172,110.837,119.4423
411.1171,110.8229,119.4277
411.1183,110.8223,119.414
411.1422,110.8677,119.4169
411.139,110.8392,119.4398
411.1356,110.8243,119.4263
411.1346,110.8231,119.4126
411.1604,110.8627,119.412
411.1587,110.8405,119.4307
411.152,110.8303,119.4227
411.1475,110.8284,119.4108
####
411.1266,110.8612,119.3996
411.1136,110.8463,119.3476
411.1046,110.8294,119.3881
411.1171,110.8174,119.4113
411.1347,110.8131,119.4147
411.1014,110.8666,119.4191
411.1003,110.837,119.4376
411.104,110.8251,119.4246
411.1066,110.8249,119.4119
411.1213,110.8688,119.4209
411.1169,110.8359,119.4417
411.117,110.8217,119.4261
411.1183,110.8213,119.4119
411.1418,110.8681,119.4172
411.1384,110.8384,119.4393
411.135,110.8236,119.4249
411.1342,110.8225,119.4107
411.1601,110.8633,119.4125
411.1579,110.8402,119.4306
411.151,110.83,119.422
411.1463,110.8284,119.4097
####
411.1264,110.8612,119.3999
411.1136,110.8458,119.3479
411.1052,110.8289,119.3888
411.1183,110.8172,119.412
411.1365,110.8132,119.4152
411.1011,110.8665,119.4193
411.1003,110.8357,119.437
411.1043,110.8239,119.4233
411.1071,110.8239,119.4102
411.1209,110.869,119.4212
411.1165,110.8347,119.441
411.1169,110.8205,119.4244
411.1183,110.8203,119.4098
411.1414,110.8685,119.4176
411.1378,110.8376,119.4388
411.1346,110.8228,119.4234
411.1337,110.8219,119.4088
411.1597,110.8638,119.4129
411.1571,110.8399,119.4305
411.15,110.8298,119.4212
411.1452,110.8284,119.4086
####
411.1261,110.8612,119.4002
411.1137,110.8452,119.3483
411.1057,110.8285,119.3893
411.1196,110.8169,119.4127
411.1382,110.8133,119.4156
411.1007,110.8663,119.4196
411.1004,110.8344,119.4364
411.1048,110.8227,119.422
411.1077,110.8229,119.4086
411.1205,110.869,119.4215
411.1163,110.8335,119.4403
411.1169,110.8193,119.4228
411.1184,110.8193,119.4078
411.141,110.8687,119.418
411.1374,110.8368,119.4382
411.1341,110.8219,119.422
411.1333,110.8212,119.4069
411.1594,110.8642,119.4134
411.1564,110.8395,119.4303
411.1491,110.8295,119.4205
411.1442,110.8283,119.4074
####
411.1258,110.861,119.4006
411.1138,110.8447,119.3486
411.1062,110.8279,119.3899
411.1208,110.8166,119.4133
411.1399,110.8133,119.4161
411.1003,110.8659,119.4198
411.1005,110.833,119.4359
411.1052,110.8214,119.4208
411.1083,110.8218,119.407
411.1201,110.8689,119.4218
411.1161,110.8322,119.4395
411.1169,110.818,119.4212
411.1185,110.8182,119.4058
411.1406,110.8689,119.4184
411.1369,110.8358,119.4376
411.1338,110.8211,119.4205
411.133,110.8205,119.4051
411.1591,110.8646,119.4139
411.1557,110.8391,119.4301
411.1483,110.8291,119.4197
411.1433,110.8281,119.4063
####
411.1256,110.8609,119.401
411.1139,110.8442,119.3489
411.1068,110.8274,119.3903
411.1219,110.8162,119.4139
411.1415,110.8133,119.4165
411.0999,110.8655,119.4201
411.1006,110.8316,119.4353
411.1057,110.82,119.4195
411.1089,110.8206,119.4055
411.1197,110.8687,119.4222
411.116,110.8308,119.4388
411.1171,110.8167,119.4197
411.1187,110.817,119.4039
411.1402,110.869,119.4188
411.1365,110.8348,119.437
411.1335,110.8201,119.4191
411.1328,110.8198,119.4032
411.1588,110.865,119.4143
411.1551,110.8386,119.4299
411.1476,110.8287,119.419
411.1425,110.8279,119.4052
####
411.1254,110.8606,119.4013
411.114,110.8436,119.3492
411.1073,110.8267,119.3907
411.1229,110.8157,119.4143
411.143,110.8131,119.4168
411.0996,110.8648,119.4203
411.1008,110.83,119.4347
411.1063,110.8185,119.4184
411.1096,110.8193,119.404
411.1193,110.8684,119.4225
411.1159,110.8293,119.4381
411.1173,110.8153,119.4182
411.119,110.8158,119.4021
411.1398,110.8689,119.4191
411.1362,110.8337,119.4363
411.1334,110.8191,119.4176
411.1326,110.8189,119.4015
411.1585,110.8652,119.4148
411.1545,110.838,119.4296
411.1469,110.8282,119.4182
411.1418,110.8276,119.4042
####
411.1252,110.8601,119.4015
411.1142,110.8431,119.3493
411.1078,110.8259,119.3909
411.1239,110.815,119.4146
411.1443,110.8128,119.417
411.0992,110.864,119.4205
411.101,110.8283,119.4341
411.1068,110.8169,119.4172
411.1104,110.818,119.4026
411.1189,110.8678,119.4228
411.1158,110.8277,119.4374
411.1176,110.8138,119.4169
411.1194,110.8144,119.4004
411.1394,110.8687,119.4195
411.1359,110.8325,119.4358
411.1332,110.818,119.4163
411.1326,110.818,119.3999
411.1582,110.8652,119.4152
411.1541,110.8374,119.4294
411.1464,110.8276,119.4174
411.1412,110.8272,119.4031
####
411.1249,110.8597,119.4017
411.1144,110.8425,119.3493
411.1082,110.8251,119.3909
411.1248,110.8143,119.4147
411.1456,110.8124,119.4171
411.0988,110.863,119.4206
411.101,110.8265,119.4335
411.1074,110.8153,119.4161
411.1112,110.8165,119.4013
411.1184,110.8672,119.4229
411.1157,110.8261,119.4368
411.1179,110.8122,119.4156
411.1199,110.813,119.3988
411.1389,110.8684,119.4197
411.1357,110.8313,119.4352
411.1332,110.8169,119.4151
411.1326,110.8171,119.3983
411.1578,110.8653,119.4155
411.1536,110.8367,119.4292
411.1461,110.827,119.4167
411.1408,110.8268,119.4021
####
411.1245,110.859,119.4017
411.1145,110.8421,119.3491
411.1084,110.8242,119.3905
411.1251,110.8133,119.4144
411.1461,110.8116,119.4169
411.0983,110.8619,119.4205
411.1007,110.8248,119.4328
411.1075,110.8138,119.4151
411.1115,110.8152,119.4001
411.1179,110.8663,119.423
411.1153,110.8245,119.4361
411.1179,110.8107,119.4145
411.1201,110.8117,119.3976
411.1384,110.8678,119.4199
411.1353,110.83,119.4346
411.133,110.8157,119.414
411.1324,110.816,119.397
411.1573,110.8649,119.4157
411.153,110.8358,119.4288
411.1455,110.8261,119.4159
411.1404,110.826,119.4011
####
411.1241,110.8581,119.4012
411.1146,110.8412,119.3485
411.1084,110.8229,119.3898
411.125,110.8121,119.4139
411.1461,110.8105,119.417
411.0977,110.8604,119.4199
411.1008,110.8233,119.4323
411.1076,110.8121,119.4145
411.1115,110.8133,119.3995
411.1172,110.8652,119.4225
411.1153,110.8232,119.4358
411.1179,110.8092,119.4141
411.12,110.81,119.3971
411.1377,110.8671,119.4196
411.135,110.8289,119.4339
411.1331,110.8146,119.4131
411.1326,110.815,119.3961
411.1567,110.8645,119.4155
411.1529,110.8351,119.4284
411.1454,110.8254,119.4154
411.1401,110.8255,119.4005
####
411.1238,110.8572,119.4011
411.1145,110.8408,119.3482
411.1084,110.8221,119.3894
411.1249,110.8111,119.4135
411.1459,110.8095,119.4168
411.0974,110.8592,119.4198
411.1006,110.822,119.432
411.1076,110.8108,119.4142
411.1115,110.812,119.3992
411.1169,110.8641,119.4224
411.1152,110.8221,119.4356
411.1179,110.8079,119.4139
411.1199,110.8086,119.3969
411.1374,110.8661,119.4195
411.1349,110.8278,119.4336
411.1331,110.8135,119.4128
411.1326,110.8138,119.3957
411.1564,110.8637,119.4155
411.1527,110.8341,119.4281
411.1454,110.8244,119.4151
411.14,110.8245,119.4003
####
411.1245,110.8567,119.4011
411.1149,110.8404,119.3482
411.109,110.8216,119.3893
411.1256,110.8105,119.4133
411.1467,110.8088,119.4165
411.0982,110.8589,119.4198
411.1013,110.8216,119.432
411.108,110.8104,119.4142
411.1119,110.8116,119.3991
411.1177,110.8636,119.4224
411.1159,110.8216,119.4356
411.1183,110.8074,119.414
411.1203,110.8081,119.3969
411.1383,110.8655,119.4194
411.1356,110.8272,119.4333
411.1336,110.8129,119.4125
411.133,110.8132,119.3955
411.1572,110.863,119.4153
411.1534,110.8334,119.4278
411.1459,110.8237,119.4148
411.1404,110.8238,119.4
####
411.1243,110.856,119.4013
411.1149,110.8402,119.3483
411.1088,110.8211,119.3893
411.1253,110.8097,119.4132
411.1463,110.8079,119.4166
411.098,110.858,119.4201
411.101,110.8206,119.4318
411.1078,110.8095,119.414
411.1119,110.8107,119.399
411.1175,110.8627,119.4227
411.1156,110.8206,119.4355
411.1181,110.8065,119.4139
411.1202,110.8071,119.3968
411.138,110.8646,119.4198
411.1353,110.8262,119.4334
411.1334,110.8119,119.4125
411.1328,110.8123,119.3955
411.157,110.8622,119.4157
411.1532,110.8325,119.4279
411.1457,110.8229,119.4149
411.1403,110.823,119.4001
####
411.1242,110.8553,119.4008
411.1151,110.8399,119.3476
411.1088,110.8205,119.3885
411.125,110.809,119.4124
411.1461,110.807,119.4161
411.0977,110.8573,119.4194
411.1006,110.8198,119.4308
411.1075,110.8086,119.4131
411.1116,110.8098,119.398
411.1172,110.8619,119.4222
411.1151,110.8197,119.4347
411.1177,110.8056,119.4131
411.12,110.8061,119.396
411.1378,110.8638,119.4195
411.1348,110.8253,119.4327
411.133,110.811,119.4118
411.1325,110.8113,119.3948
411.1567,110.8613,119.4155
411.1527,110.8315,119.4275
411.1453,110.8219,119.4144
411.14,110.8221,119.3995
