explode
120
####
411.1531,110.8528,119.362
411.1627,110.8418,119.3891
411.1653,110.8337,119.4077
411.1405,110.89,119.3949
411.1476,110.8845,119.4321
411.149,110.8674,119.4412
411.1483,110.855,119.4389
411.1204,110.8914,119.3948
411.123,110.8804,119.4346
411.1262,110.8607,119.4409
411.1281,110.8491,119.4361
411.1005,110.8897,119.3893
411.0995,110.8756,119.4247
411.1036,110.8562,119.4278
411.1068,110.8459,119.4214
411.083,110.8839,119.3829
411.0797,110.871,119.4104
411.0845,110.8572,119.4122
411.0895,110.848,119.4063
####
411.1177,110.8834,119.3729
411.1364,110.868,119.3227
411.1529,110.8528,119.362
411.1622,110.842,119.3893
411.1644,110.8339,119.408
411.1406,110.8903,119.3946
411.1478,110.8842,119.4318
411.1488,110.8667,119.4403
411.148,110.8543,119.4376
411.1205,110.8918,119.3945
411.1232,110.8795,119.4339
411.1263,110.8594,119.4389
411.1281,110.8481,119.4333
411.1006,110.8902,119.389
411.0998,110.875,119.4241
411.1041,110.8554,119.4259
411.1072,110.8455,119.4188
411.0831,110.8845,119.3827
411.0803,110.871,119.4099
411.0852,110.8571,119.411
411.0902,110.8483,119.4044
####
411.1178,110.8838,119.3727
411.1364,110.8678,119.3225
411.1527,110.8529,119.3621
411.1618,110.8423,119.3895
411.1635,110.8343,119.4083
411.1407,110.8907,119.3943
411.1478,110.884,119.4314
411.1487,110.8661,119.4395
411.1476,110.8538,119.4361
411.1207,110.8923,119.3942
411.1234,110.8787,119.4331
411.1264,110.8583,119.4368
411.128,110.8474,119.4303
411.1007,110.8907,119.3886
411.1002,110.8746,119.4234
411.1045,110.8549,119.424
411.1076,110.8454,119.4161
411.0832,110.8851,119.3823
411.0808,110.871,119.4095
411.0859,110.8572,119.4098
411.0909,110.8487,119.4026
####
411.1179,110.8841,119.3724
411.1364,110.8676,119.3224
411.1525,110.853,119.3622
411.1613,110.8425,119.3898
411.1625,110.8347,119.4087
411.1408,110.891,119.394
411.1479,110.8838,119.431
411.1485,110.8656,119.4386
411.1472,110.8532,119.4347
411.1208,110.8927,119.3939
411.1236,110.8779,119.4323
411.1265,110.8572,119.4346
411.128,110.8467,119.4273
411.1009,110.8913,119.3883
411.1005,110.8742,119.4226
411.1049,110.8543,119.4221
411.108,110.8452,119.4135
411.0833,110.8857,119.382
411.0814,110.8711,119.409
411.0867,110.8572,119.4086
411.0916,110.8491,119.4007
####
411.1178,110.8845,119.372
411.1364,110.8674,119.3223
411.1523,110.8532,119.3623
411.1609,110.843,119.3901
411.1617,110.8353,119.4091
411.1408,110.8916,119.3936
411.1478,110.884,119.4306
411.1482,110.8656,119.4378
411.1468,110.8532,119.4336
411.1207,110.8934,119.3934
411.1236,110.8773,119.4313
411.1265,110.8566,119.4324
411.1278,110.8464,119.4244
411.1008,110.8919,119.3878
411.1007,110.8739,119.4217
411.1053,110.854,119.4201
411.1082,110.8454,119.4108
411.0832,110.8864,119.3816
411.0818,110.8713,119.4083
411.0872,110.8574,119.4072
411.0922,110.8497,119.3988
####
411.1178,110.8849,119.3717
411.1364,110.8672,119.3222
411.152,110.8534,119.3624
411.1604,110.8435,119.3903
411.1609,110.836,119.4094
411.1407,110.8922,119.3932
411.1476,110.8844,119.4302
411.1479,110.8656,119.437
411.1463,110.8532,119.4324
411.1207,110.894,119.3929
411.1236,110.8768,119.4303
411.1264,110.856,119.4302
411.1277,110.8463,119.4214
411.1008,110.8926,119.3874
411.1009,110.8737,119.4208
411.1056,110.8538,119.418
411.1085,110.8457,119.4081
411.0831,110.887,119.3812
411.0822,110.8714,119.4076
411.0878,110.8576,119.4059
411.0927,110.8503,119.3969
####
411.1177,110.8854,119.3713
411.1363,110.867,119.3221
411.1517,110.8537,119.3625
411.16,110.8441,119.3906
411.1602,110.8367,119.4098
411.1407,110.8928,119.3928
411.1475,110.8847,119.4298
411.1476,110.8657,119.4363
411.1459,110.8532,119.4314
411.1206,110.8947,119.3925
411.1236,110.8763,119.4293
411.1264,110.8554,119.428
411.1276,110.8461,119.4187
411.1007,110.8933,119.3869
411.1011,110.8734,119.4198
411.1059,110.8537,119.4158
411.1088,110.846,119.4054
411.0831,110.8877,119.3807
411.0827,110.8716,119.4069
411.0884,110.8578,119.4044
411.0932,110.851,119.3949
####
411.1176,110.8858,119.3709
411.1363,110.8669,119.322
411.1515,110.854,119.3626
411.1595,110.8447,119.3908
411.1594,110.8375,119.4101
411.1406,110.8935,119.3923
411.1474,110.8851,119.4293
411.1474,110.8659,119.4357
411.1456,110.8534,119.4306
411.1205,110.8954,119.3919
411.1236,110.876,119.4283
411.1264,110.855,119.4261
411.1276,110.846,119.4161
411.1006,110.8939,119.3863
411.1014,110.8731,119.4186
411.1063,110.8536,119.4136
411.1091,110.8465,119.4026
411.083,110.8883,119.3802
411.0832,110.8716,119.406
411.089,110.8581,119.4028
411.0936,110.8517,119.3929
####
411.1176,110.8863,119.3705
411.1363,110.8668,119.3218
411.1513,110.8543,119.3626
411.1591,110.8453,119.391
411.1587,110.8382,119.4104
411.1405,110.8941,119.3918
411.1472,110.8856,119.4289
411.1471,110.8662,119.435
411.1453,110.8535,119.4298
411.1204,110.8961,119.3914
411.1235,110.8757,119.4273
411.1264,110.8546,119.4241
411.1275,110.846,119.4136
411.1005,110.8946,119.3858
411.1017,110.8728,119.4174
411.1066,110.8535,119.4113
411.1094,110.8469,119.3998
411.0829,110.8889,119.3797
411.0836,110.8717,119.4052
411.0896,110.8583,119.4012
411.0941,110.8524,119.3908
####
411.1175,110.8867,119.3701
411.1363,110.8667,119.3216
411.1511,110.8547,119.3626
411.1587,110.8459,119.3912
411.158,110.839,119.4106
411.1404,110.8948,119.3914
411.1469,110.8858,119.4284
411.1467,110.8662,119.4343
411.1448,110.8534,119.429
411.1203,110.8968,119.3909
411.1235,110.8755,119.4264
411.1263,110.8542,119.4224
411.1275,110.8458,119.4115
411.1004,110.8952,119.3852
411.1019,110.8724,119.4161
411.107,110.8535,119.4089
411.1097,110.8475,119.397
411.0828,110.8895,119.3792
411.0841,110.8717,119.4042
411.0901,110.8586,119.3994
411.0945,110.8532,119.3886
####
411.1174,110.8872,119.3696
411.1364,110.8666,119.3215
411.151,110.855,119.3626
411.1583,110.8465,119.3913
411.1573,110.8398,119.4109
411.1402,110.8954,119.3909
411.1466,110.886,119.4278
411.1463,110.8662,119.4337
411.1444,110.8533,119.4282
411.1202,110.8974,119.3904
411.1234,110.8752,119.4255
411.1263,110.8538,119.4208
411.1275,110.8456,119.4094
411.1003,110.8958,119.3847
411.1021,110.872,119.4147
411.1074,110.8535,119.4064
411.1101,110.8481,119.3941
411.0827,110.89,119.3786
411.0845,110.8716,119.4031
411.0907,110.8588,119.3976
411.0949,110.8541,119.3864
####
411.1173,110.8876,119.3692
411.1364,110.8665,119.3213
411.151,110.8554,119.3626
411.158,110.8471,119.3914
411.1566,110.8405,119.411
411.1401,110.896,119.3904
411.1461,110.886,119.4273
411.1457,110.8661,119.433
411.1439,110.8531,119.4275
411.1201,110.898,119.3898
411.1233,110.875,119.4245
411.1263,110.8535,119.4194
411.1274,110.8453,119.4077
411.1002,110.8964,119.3841
411.1023,110.8716,119.4133
411.1077,110.8535,119.4039
411.1104,110.8487,119.3912
411.0826,110.8906,119.3781
411.0849,110.8715,119.402
411.0913,110.8591,119.3958
411.0954,110.8549,119.3842
####
411.1172,110.888,119.3688
411.1365,110.8665,119.3211
411.1511,110.8558,119.3626
411.1576,110.8477,119.3915
411.1559,110.8413,119.4112
411.14,110.8966,119.39
411.1455,110.8858,119.4266
411.145,110.8657,119.4322
411.1432,110.8525,119.4268
411.1199,110.8986,119.3893
411.1231,110.8749,119.4236
411.1261,110.8531,119.4183
411.1273,110.8447,119.4064
411.1001,110.897,119.3835
411.1025,110.8712,119.4118
411.108,110.8535,119.4014
411.1107,110.8494,119.3883
411.0825,110.8911,119.3775
411.0853,110.8714,119.4008
411.0919,110.8595,119.3939
411.0959,110.8559,119.382
####
411.1172,110.8884,119.3683
411.1365,110.8664,119.3209
411.1512,110.8562,119.3625
411.1572,110.8484,119.3916
411.1552,110.8421,119.4113
411.1398,110.8972,119.3896
411.1449,110.8856,119.4259
411.1443,110.8653,119.4314
411.1425,110.852,119.4261
411.1198,110.8992,119.3888
411.123,110.8748,119.4228
411.126,110.8527,119.4172
411.1273,110.8441,119.4051
411.1,110.8975,119.3829
411.1027,110.8708,119.4102
411.1083,110.8536,119.3988
411.1109,110.8501,119.3854
411.0824,110.8916,119.3769
411.0857,110.8713,119.3995
411.0924,110.8598,119.392
411.0964,110.8569,119.3798
####
411.1171,110.8888,119.3679
411.1366,110.8665,119.3208
411.1513,110.8567,119.3624
411.1567,110.849,119.3917
411.1543,110.8428,119.4114
411.1396,110.8978,119.3892
411.1442,110.8852,119.4252
411.1436,110.8648,119.4306
411.1418,110.8513,119.4253
411.1196,110.8998,119.3883
411.1227,110.8746,119.4219
411.1259,110.8522,119.4163
411.1272,110.8433,119.4043
411.0998,110.8981,119.3823
411.1028,110.8704,119.4087
411.1086,110.8537,119.3963
411.1112,110.8508,119.3825
411.0822,110.8922,119.3763
411.086,110.8712,119.3983
411.093,110.8601,119.3901
411.0969,110.8579,119.3776
####
411.117,110.8893,119.3674
411.1367,110.8665,119.3206
411.1514,110.8571,119.3624
411.1563,110.8496,119.3918
411.1534,110.8436,119.4115
411.1394,110.8984,119.3887
411.1435,110.8848,119.4244
411.1428,110.8643,119.4297
411.1411,110.8507,119.4246
411.1194,110.9004,119.3877
411.1225,110.8745,119.4211
411.1257,110.8518,119.4155
411.1271,110.8425,119.4036
411.0996,110.8987,119.3818
411.103,110.87,119.4071
411.1089,110.8538,119.3938
411.1115,110.8515,119.3797
411.0821,110.8927,119.3756
411.0864,110.8711,119.397
411.0935,110.8605,119.3881
411.0974,110.8589,119.3753
####
411.1169,110.8897,119.367
411.1368,110.8665,119.3204
411.1516,110.8576,119.3623
411.1557,110.8503,119.3918
411.1523,110.8443,119.4114
411.1392,110.8989,119.3884
411.1427,110.8844,119.4237
411.1419,110.8638,119.4289
411.1403,110.8499,119.4239
411.1192,110.901,119.3872
411.1223,110.8745,119.4203
411.1254,110.8515,119.4149
411.127,110.8416,119.4031
411.0994,110.8992,119.3811
411.1031,110.8696,119.4056
411.1091,110.8539,119.3913
411.1117,110.8521,119.3768
411.0819,110.8932,119.375
411.0867,110.871,119.3957
411.0939,110.8608,119.3861
411.0977,110.8598,119.3731
####
411.1167,110.8901,119.3665
411.1368,110.8665,119.3202
411.1518,110.8581,119.3621
411.1552,110.8509,119.3918
411.1512,110.845,119.4114
411.1389,110.8994,119.388
411.1419,110.8839,119.4229
411.1411,110.8631,119.428
411.1395,110.8492,119.423
411.1189,110.9015,119.3867
411.122,110.8744,119.4195
411.1252,110.8511,119.4143
411.1267,110.8408,119.4026
411.0992,110.8998,119.3805
411.1031,110.8692,119.404
411.1093,110.8539,119.3888
411.1119,110.8527,119.3741
411.0817,110.8938,119.3743
411.0869,110.8708,119.3944
411.0943,110.8611,119.3842
411.098,110.8607,119.3708
####
411.1165,110.8905,119.3661
411.1369,110.8665,119.32
411.152,110.8585,119.362
411.1546,110.8515,119.3918
411.1499,110.8457,119.4113
411.1386,110.8999,119.3876
411.1411,110.8833,119.4221
411.1402,110.8624,119.4269
411.1387,110.8483,119.422
411.1186,110.902,119.3862
411.1217,110.8744,119.4188
411.1248,110.8506,119.4137
411.1265,110.8399,119.4022
411.0989,110.9002,119.3799
411.1031,110.8688,119.4025
411.1095,110.8539,119.3864
411.1121,110.8533,119.3713
411.0815,110.8942,119.3737
411.0872,110.8707,119.3931
411.0946,110.8613,119.3822
411.0982,110.8615,119.3686
####
411.1163,110.8907,119.3657
411.137,110.8665,119.3198
411.1522,110.8589,119.3618
411.1538,110.852,119.3917
411.1483,110.8463,119.411
411.1383,110.9003,119.3872
411.1403,110.8824,119.4211
411.1393,110.8613,119.4256
411.1378,110.8471,119.4205
411.1183,110.9024,119.3857
411.1214,110.8741,119.418
411.1246,110.8501,119.4133
411.1263,110.8388,119.402
411.0987,110.9005,119.3794
411.1031,110.8683,119.4011
411.1096,110.8538,119.3842
411.1122,110.8537,119.3689
411.0812,110.8945,119.373
411.0874,110.8704,119.3918
411.0948,110.8613,119.3804
411.0982,110.8621,119.3665
####
411.1161,110.8908,119.3652
411.137,110.8664,119.3195
411.1523,110.8594,119.3616
411.153,110.8524,119.3915
411.1466,110.8467,119.4106
411.138,110.9005,119.3869
411.1395,110.8813,119.4201
411.1385,110.86,119.424
411.1371,110.8458,119.4189
411.118,110.9026,119.3853
411.1212,110.8738,119.4174
411.1244,110.8495,119.4129
411.1262,110.8377,119.402
411.0984,110.9007,119.3788
411.1031,110.8676,119.3998
411.1097,110.8536,119.3821
411.1123,110.854,119.3665
411.081,110.8946,119.3724
411.0876,110.87,119.3907
411.0949,110.8612,119.3786
411.098,110.8624,119.3644
####
411.1159,110.8908,119.3649
411.137,110.8664,119.3192
411.1525,110.8596,119.3614
411.1522,110.8526,119.3913
411.1451,110.8469,119.4101
411.1377,110.9005,119.3866
411.1388,110.8798,119.419
411.1377,110.8584,119.4223
411.1364,110.8441,119.417
411.1177,110.9026,119.3849
411.1209,110.8733,119.4167
411.1242,110.8487,119.4125
411.1261,110.8364,119.4018
411.0981,110.9007,119.3784
411.1031,110.8669,119.3986
411.1098,110.8531,119.3803
411.1124,110.8538,119.3644
411.0807,110.8945,119.3719
411.0879,110.8695,119.3897
411.095,110.8609,119.3771
411.0978,110.8624,119.3626
####
411.1157,110.8906,119.3645
411.137,110.8662,119.3189
411.1526,110.8597,119.3611
411.1515,110.8527,119.3911
411.1436,110.847,119.4096
411.1375,110.9004,119.3863
411.1381,110.8782,119.4178
411.137,110.8567,119.4206
411.1358,110.8424,119.4152
411.1175,110.9024,119.3846
411.1207,110.8725,119.4159
411.1241,110.8477,119.4119
411.126,110.8349,119.4015
411.0978,110.9005,119.378
411.1031,110.8661,119.3975
411.1098,110.8525,119.3786
411.1124,110.8534,119.3625
411.0805,110.8944,119.3715
411.0881,110.8689,119.3887
411.0951,110.8604,119.3756
411.0977,110.8622,119.3609
####
411.1155,110.8904,119.3641
411.1369,110.8661,119.3185
411.1525,110.8598,119.3607
411.1505,110.8528,119.3907
411.1419,110.847,119.409
411.1372,110.9002,119.3859
411.1377,110.8766,119.4166
411.1366,110.8549,119.419
411.1355,110.8406,119.4134
411.1172,110.9022,119.3842
411.1208,110.8716,119.4151
411.1242,110.8466,119.4113
411.1262,110.8335,119.4011
411.0976,110.9002,119.3776
411.1032,110.8652,119.3966
411.1099,110.8517,119.3772
411.1124,110.8528,119.3609
411.0803,110.894,119.3711
411.0884,110.8681,119.3878
411.0952,110.8597,119.3743
411.0976,110.8617,119.3593
####
411.1153,110.8901,119.3637
411.1366,110.8665,119.3176
411.1519,110.8602,119.36
411.1491,110.8528,119.3899
411.1398,110.8467,119.408
411.1371,110.8998,119.3855
411.1381,110.8752,119.4155
411.1373,110.8534,119.4176
411.1362,110.839,119.412
411.1171,110.9017,119.384
411.1213,110.8708,119.4147
411.125,110.8456,119.4112
411.1271,110.8321,119.4012
411.0974,110.8996,119.3775
411.1037,110.8642,119.396
411.1104,110.8508,119.3761
411.1126,110.8521,119.3596
411.0801,110.8932,119.3711
411.0889,110.867,119.3872
411.0958,110.8589,119.3733
411.098,110.8615,119.3582
####
411.1154,110.8895,119.3637
411.1363,110.8669,119.3169
411.1512,110.8602,119.3594
411.1479,110.8523,119.3892
411.1383,110.8459,119.407
411.1373,110.8993,119.3852
411.139,110.8739,119.4148
411.1385,110.852,119.4167
411.1375,110.8376,119.4111
411.1172,110.9008,119.384
411.1223,110.8699,119.4146
411.1263,110.8446,119.4114
411.1285,110.8309,119.4015
411.0975,110.8986,119.3778
411.1045,110.863,119.396
411.1112,110.8498,119.3758
411.1133,110.8513,119.3591
411.0802,110.8921,119.3715
411.0895,110.8657,119.3872
411.0966,110.858,119.373
411.0987,110.8609,119.3579
####
411.1155,110.8887,119.364
411.136,110.867,119.3166
411.1505,110.8598,119.3591
411.1469,110.8514,119.3888
411.1372,110.8446,119.4065
411.1376,110.8984,119.3854
411.1399,110.8726,119.4147
411.1397,110.8507,119.4165
411.1389,110.8363,119.4108
411.1175,110.8997,119.3845
411.1231,110.8687,119.415
411.1274,110.8435,119.4116
411.1297,110.8298,119.4017
411.0978,110.8974,119.3785
411.1052,110.8616,119.3964
411.112,110.8487,119.3759
411.114,110.8505,119.3592
411.0804,110.8908,119.3723
411.0901,110.8642,119.3877
411.0974,110.8568,119.3733
411.0995,110.8602,119.3581
####
411.1156,110.8877,119.3645
411.1358,110.8667,119.3167
411.1498,110.8589,119.3592
411.146,110.8501,119.3888
411.1362,110.843,119.4063
411.1378,110.897,119.3859
411.1402,110.8712,119.4153
411.1399,110.8493,119.4168
411.1391,110.8349,119.4107
411.1177,110.8984,119.3852
411.1233,110.8673,119.4156
411.1276,110.8421,119.4117
411.1299,110.8287,119.4012
411.098,110.8961,119.3793
411.1052,110.8602,119.397
411.1121,110.8475,119.3763
411.1142,110.8496,119.3596
411.0806,110.8897,119.3731
411.0901,110.8628,119.3882
411.0977,110.8558,119.3737
411.0999,110.8596,119.3587
####
411.1155,110.8872,119.3647
411.1358,110.8655,119.3172
411.1493,110.8578,119.36
411.1453,110.8494,119.3897
411.1351,110.8427,119.4072
411.1377,110.8964,119.3863
411.1394,110.8706,119.4157
411.1388,110.8486,119.4168
411.1378,110.8345,119.4103
411.1176,110.8981,119.3853
411.1225,110.8668,119.4158
411.1265,110.8416,119.4112
411.1285,110.8286,119.4003
411.0979,110.896,119.3793
411.1044,110.8601,119.3974
411.1114,110.847,119.377
411.1137,110.8489,119.3602
411.0805,110.8898,119.373
411.0893,110.8629,119.3885
411.0972,110.8556,119.3742
411.0999,110.8593,119.3592
####
411.1154,110.8866,119.365
411.1359,110.865,119.3175
411.1487,110.8572,119.3605
411.1443,110.8488,119.39
411.1339,110.842,119.4074
411.1376,110.8957,119.3867
411.1391,110.8696,119.4158
411.1384,110.8475,119.4164
411.1373,110.8336,119.4095
411.1175,110.8974,119.3856
411.1222,110.866,119.4159
411.1261,110.8408,119.4112
411.1282,110.8279,119.4
411.0978,110.8955,119.3795
411.1042,110.8595,119.3975
411.1111,110.8463,119.3772
411.1136,110.8482,119.3604
411.0804,110.8893,119.3732
411.089,110.8623,119.3885
411.0971,110.855,119.3744
411.1001,110.8587,119.3594
