index_2_circles
120
####
411.1639,110.8355,119.374
####
411.1436,110.8637,119.3939
411.1283,110.8606,119.3395
411.1148,110.8364,119.3762
411.1182,110.8178,119.4009
411.1272,110.8056,119.4152
411.1189,110.8632,119.4154
411.1178,110.8443,119.4499
411.118,110.8282,119.465
411.1185,110.815,119.473
411.139,110.866,119.417
411.1318,110.8251,119.4298
411.1321,110.8108,119.4091
411.1341,110.8114,119.3923
411.1595,110.8672,119.4125
411.1529,110.8267,119.4078
411.1515,110.8238,119.3825
411.152,110.8313,119.3672
411.178,110.8644,119.4059
411.1685,110.8332,119.4057
411.1643,110.8302,119.3885
411.1633,110.8361,119.374
####
411.1429,110.8641,119.3938
411.1282,110.8615,119.3392
411.1142,110.8369,119.3754
411.1165,110.8181,119.4
411.124,110.8057,119.4145
411.118,110.8637,119.415
411.116,110.8444,119.4492
411.1157,110.8279,119.4637
411.1161,110.8144,119.471
411.1382,110.8663,119.4169
411.1302,110.8261,119.431
411.1301,110.8106,119.4117
411.132,110.81,119.3952
411.1587,110.8673,119.4126
411.1519,110.827,119.4076
411.1505,110.8244,119.3823
411.1512,110.8322,119.3671
411.1772,110.8645,119.4063
411.1674,110.8334,119.4057
411.1634,110.8306,119.3885
411.1626,110.8368,119.3741
####
411.1424,110.8648,119.3937
411.1282,110.8624,119.339
411.1136,110.8376,119.3748
411.1144,110.8187,119.3991
411.1203,110.8061,119.4138
411.1173,110.8645,119.4147
411.1142,110.8447,119.4484
411.1136,110.8277,119.4618
411.1139,110.8139,119.4678
411.1375,110.8669,119.4168
411.1288,110.8273,119.432
411.1283,110.8108,119.4136
411.1302,110.8092,119.3974
411.1581,110.8678,119.4127
411.1508,110.8275,119.4076
411.1497,110.8252,119.3823
411.1506,110.8331,119.3671
411.1766,110.8647,119.4065
411.1665,110.8337,119.4058
411.1627,110.8311,119.3885
411.1621,110.8376,119.3742
####
411.142,110.8655,119.3937
411.1282,110.8634,119.3388
411.1131,110.8383,119.3742
411.1123,110.8194,119.3983
411.1165,110.8067,119.4132
411.1167,110.8655,119.4145
411.1125,110.8451,119.4475
411.1116,110.8273,119.4597
411.1119,110.8134,119.4642
411.1369,110.8676,119.4167
411.1275,110.8285,119.4329
411.1268,110.8112,119.4152
411.1286,110.8086,119.3991
411.1575,110.8683,119.4128
411.1499,110.8281,119.4077
411.1488,110.826,119.3823
411.1499,110.8341,119.3673
411.1761,110.865,119.4067
411.1656,110.8341,119.406
411.1619,110.8318,119.3886
411.1617,110.8384,119.3744
####
411.1416,110.8663,119.3936
411.1281,110.8643,119.3386
411.1124,110.8391,119.3737
411.11,110.8203,119.3976
411.1126,110.8075,119.4127
411.1162,110.8666,119.4143
411.1109,110.8453,119.4466
411.1098,110.8269,119.457
411.1102,110.813,119.4598
411.1364,110.8685,119.4167
411.1264,110.8295,119.4332
411.1256,110.8117,119.4157
411.1274,110.8086,119.3997
411.1571,110.8689,119.4129
411.149,110.8287,119.4079
411.1479,110.8269,119.3825
411.1491,110.8352,119.3675
411.1756,110.8654,119.4069
411.1648,110.8347,119.4063
411.1613,110.8325,119.3888
411.1613,110.8393,119.3746
####
411.1413,110.8671,119.3937
411.1281,110.8652,119.3385
411.1118,110.8399,119.3733
411.1077,110.8212,119.3971
411.1087,110.8085,119.4123
411.1158,110.8677,119.4141
411.1095,110.8456,119.4456
411.1083,110.8265,119.4541
411.1089,110.8126,119.4551
411.1359,110.8694,119.4166
411.1256,110.8303,119.4332
411.1247,110.8123,119.4156
411.1266,110.8091,119.3994
411.1566,110.8696,119.413
411.1482,110.8295,119.4082
411.147,110.8278,119.3828
411.1484,110.8363,119.3679
411.1752,110.8659,119.4072
411.1641,110.8353,119.4066
411.1606,110.8332,119.3891
411.161,110.8403,119.375
####
411.1411,110.8679,119.3936
411.1281,110.8659,119.3384
411.1111,110.8408,119.3731
411.1056,110.8224,119.3968
411.1052,110.8098,119.4122
411.1155,110.8689,119.414
411.1086,110.8456,119.4445
411.1076,110.826,119.451
411.1084,110.8124,119.4501
411.1357,110.8704,119.4166
411.1253,110.8309,119.4325
411.1245,110.8133,119.4144
411.1264,110.8104,119.398
411.1564,110.8704,119.413
411.1477,110.8303,119.4087
411.1464,110.8288,119.3832
411.1477,110.8375,119.3684
411.175,110.8665,119.4073
411.1636,110.8359,119.407
411.1602,110.8341,119.3894
411.1608,110.8413,119.3754
####
411.1411,110.8688,119.3936
411.1281,110.8664,119.3384
411.1105,110.8418,119.3731
411.1037,110.8239,119.3969
411.1022,110.8115,119.4126
411.1154,110.8702,119.414
411.1082,110.8458,119.4435
411.1074,110.8259,119.4481
411.1085,110.8127,119.4456
411.1357,110.8716,119.4166
411.1252,110.8317,119.4316
411.1245,110.8146,119.4128
411.1266,110.8123,119.3963
411.1564,110.8714,119.413
411.1474,110.8313,119.4093
411.146,110.8298,119.3839
411.1473,110.8386,119.3691
411.1749,110.8673,119.4074
411.1633,110.8368,119.4075
411.1601,110.835,119.3899
411.1608,110.8424,119.3759
####
411.1412,110.8699,119.3937
411.1282,110.8668,119.3385
411.1099,110.843,119.3734
411.1019,110.8258,119.3973
411.0995,110.8137,119.4134
411.1156,110.8717,119.414
411.108,110.8465,119.4428
411.1073,110.8262,119.4456
411.1087,110.8134,119.4416
411.1358,110.873,119.4166
411.1253,110.8327,119.4308
411.1247,110.8163,119.4113
411.1268,110.8147,119.3947
411.1566,110.8725,119.4131
411.1472,110.8325,119.4102
411.1457,110.8308,119.3847
411.1472,110.8396,119.37
411.175,110.8682,119.4075
411.1631,110.8378,119.4082
411.16,110.836,119.3905
411.1611,110.8434,119.3766
####
411.1414,110.8709,119.3939
411.1282,110.8671,119.3388
411.1092,110.8443,119.3739
411.1002,110.8279,119.3981
411.097,110.8162,119.4145
411.1158,110.8734,119.4142
411.108,110.8474,119.4423
411.1074,110.827,119.4435
411.109,110.8146,119.4381
411.136,110.8744,119.4167
411.1255,110.8338,119.4302
411.1249,110.8182,119.41
411.127,110.8173,119.3933
411.1568,110.8737,119.4132
411.1469,110.8337,119.4113
411.1455,110.8319,119.3858
411.1472,110.8406,119.371
411.1752,110.8691,119.4076
411.163,110.8389,119.409
411.16,110.837,119.3913
411.1614,110.8443,119.3774
####
411.1416,110.872,119.3942
411.1281,110.8673,119.3392
411.1086,110.8457,119.3747
411.0988,110.83,119.3992
411.0949,110.8188,119.4159
411.1162,110.8752,119.4145
411.108,110.8487,119.4422
411.1076,110.8281,119.4419
411.1092,110.8161,119.4354
411.1364,110.876,119.4169
411.1257,110.8352,119.4298
411.125,110.8202,119.409
411.1272,110.8199,119.3922
411.1572,110.8749,119.4133
411.1468,110.8351,119.4126
411.1453,110.8328,119.3871
411.1471,110.8414,119.3722
411.1755,110.87,119.4078
411.1628,110.8401,119.41
411.16,110.8379,119.3923
411.1615,110.845,119.3783
####
411.1419,110.8731,119.3945
411.1281,110.8676,119.3398
411.1083,110.847,119.3757
411.0978,110.8322,119.4006
411.0936,110.8213,119.4177
411.1166,110.8771,119.4148
411.108,110.8505,119.4424
411.1075,110.8297,119.441
411.1092,110.818,119.4336
411.1369,110.8777,119.4172
411.1258,110.8368,119.4298
411.1251,110.8224,119.4085
411.1273,110.8226,119.3917
411.1576,110.8762,119.4135
411.1465,110.8367,119.4141
411.1451,110.8338,119.3887
411.1471,110.842,119.3737
411.1758,110.8709,119.4081
411.1627,110.8413,119.4112
411.1598,110.8387,119.3936
411.1616,110.8456,119.3794
####
411.1423,110.8743,119.3949
411.128,110.8677,119.3404
411.1084,110.8482,119.377
411.0976,110.8342,119.4023
411.0933,110.8237,119.4198
411.1172,110.8792,119.4153
411.1081,110.8525,119.4427
411.1075,110.8315,119.4406
411.1093,110.8199,119.4325
411.1375,110.8794,119.4175
411.126,110.8386,119.43
411.1251,110.8246,119.4083
411.1273,110.8253,119.3915
411.1581,110.8775,119.4138
411.1464,110.8383,119.4155
411.1449,110.8349,119.3902
411.1469,110.8428,119.3751
411.1762,110.8717,119.4084
411.1627,110.8425,119.4125
411.1597,110.8396,119.3949
411.1615,110.8462,119.3806
####
411.1427,110.8754,119.3953
411.128,110.8678,119.3411
411.1086,110.8494,119.3784
411.0979,110.8361,119.4041
411.0938,110.826,119.422
411.1178,110.8812,119.4157
411.1084,110.8543,119.4429
411.1077,110.8333,119.4402
411.1094,110.8217,119.4316
411.1382,110.8812,119.4178
411.1263,110.8404,119.4304
411.1252,110.8269,119.4084
411.1274,110.8279,119.3915
411.1587,110.8789,119.414
411.1464,110.8399,119.4169
411.1447,110.836,119.3917
411.1469,110.8436,119.3764
411.1767,110.8727,119.4087
411.1628,110.8438,119.4137
411.1596,110.8406,119.3962
411.1614,110.8469,119.3817
####
411.1431,110.8766,119.3957
411.128,110.8679,119.3418
411.1089,110.8507,119.3797
411.0986,110.838,119.406
411.095,110.8282,119.4242
411.1184,110.8832,119.416
411.1086,110.8562,119.443
411.108,110.835,119.4397
411.1097,110.8234,119.4308
411.1388,110.883,119.418
411.1265,110.8423,119.4308
411.1254,110.8291,119.4085
411.1277,110.8304,119.3916
411.1592,110.8803,119.4142
411.1465,110.8416,119.4182
411.1447,110.8371,119.3931
411.147,110.8444,119.3777
411.1771,110.8738,119.4089
411.1629,110.8452,119.4148
411.1596,110.8417,119.3974
411.1614,110.8476,119.3828
####
411.1435,110.8778,119.396
411.1281,110.8681,119.3423
411.1093,110.852,119.3809
411.0997,110.8399,119.4077
411.0968,110.8304,119.4262
411.119,110.8852,119.4162
411.1089,110.858,119.443
411.1083,110.8368,119.4391
411.1101,110.8253,119.4298
411.1393,110.8848,119.4181
411.1267,110.8442,119.4311
411.1256,110.8312,119.4086
411.1281,110.8328,119.3917
411.1598,110.8817,119.4143
411.1465,110.8434,119.4193
411.1448,110.8384,119.3943
411.1472,110.8453,119.3788
411.1775,110.8749,119.4091
411.163,110.8467,119.4157
411.1596,110.8428,119.3985
411.1615,110.8484,119.3837
####
411.1439,110.8791,119.3961
411.1283,110.8684,119.3427
411.1099,110.8534,119.3818
411.101,110.8418,119.4091
411.099,110.8325,119.4279
411.1195,110.8871,119.4161
411.1092,110.8598,119.4428
411.1087,110.8387,119.4383
411.1106,110.8275,119.4286
411.1399,110.8865,119.4181
411.1268,110.8462,119.4313
411.1259,110.8333,119.4087
411.1286,110.835,119.3918
411.1602,110.8832,119.4143
411.1466,110.8451,119.4202
411.1449,110.8397,119.3953
411.1474,110.8464,119.3797
411.1779,110.8761,119.4092
411.1631,110.8482,119.4165
411.1597,110.844,119.3993
411.1616,110.8493,119.3845
####
411.1443,110.8804,119.3962
411.1284,110.8687,119.3431
411.1105,110.8549,119.3828
411.1024,110.8438,119.4106
411.1012,110.8347,119.4295
411.12,110.889,119.4161
411.1095,110.8616,119.4427
411.109,110.8406,119.4374
411.1111,110.8296,119.4273
411.1404,110.8883,119.418
411.127,110.8481,119.4316
411.1262,110.8354,119.4088
411.1291,110.8373,119.392
411.1607,110.8847,119.4143
411.1467,110.8469,119.4211
411.145,110.8411,119.3963
411.1477,110.8474,119.3805
411.1783,110.8773,119.4094
411.1632,110.8497,119.4172
411.1598,110.8452,119.4001
411.1617,110.8503,119.3852
####
411.1447,110.8816,119.3962
411.1287,110.8691,119.3434
411.1113,110.8563,119.3836
411.1042,110.8457,119.4118
411.104,110.8368,119.4308
411.1206,110.8908,119.416
411.11,110.863,119.4421
411.1097,110.8423,119.436
411.1119,110.8318,119.4253
411.141,110.89,119.4179
411.1272,110.85,119.4317
411.1265,110.8373,119.4089
411.1295,110.8392,119.392
411.1613,110.8861,119.4142
411.1468,110.8485,119.4217
411.1452,110.8423,119.397
411.1479,110.8484,119.3812
411.1788,110.8784,119.4094
411.1635,110.8511,119.4178
411.1598,110.8465,119.4007
411.1616,110.8512,119.3857
####
411.1452,110.8828,119.3962
411.129,110.8695,119.3436
411.1122,110.8578,119.3844
411.1062,110.8475,119.4129
411.1071,110.8388,119.4319
411.1212,110.8926,119.4159
411.1106,110.8642,119.4413
411.1105,110.8438,119.4342
411.1128,110.8341,119.423
411.1416,110.8916,119.4177
411.1274,110.8518,119.4317
411.1268,110.839,119.4089
411.1299,110.8409,119.392
411.1618,110.8874,119.4141
411.147,110.8501,119.4222
411.1453,110.8435,119.3976
411.1482,110.8493,119.3816
411.1793,110.8795,119.4094
411.1637,110.8524,119.4181
411.1597,110.8476,119.4012
411.1614,110.8522,119.3861
####
411.1458,110.8839,119.3961
411.1293,110.8698,119.3438
411.1131,110.8593,119.3851
411.1084,110.8493,119.414
411.1104,110.8406,119.4329
411.1219,110.8944,119.4157
411.1113,110.8654,119.4404
411.1113,110.8454,119.4322
411.1137,110.8364,119.4204
411.1423,110.8931,119.4175
411.1277,110.8536,119.4317
411.1271,110.8407,119.4089
411.1303,110.8424,119.392
411.1625,110.8886,119.4139
411.1472,110.8516,119.4226
411.1454,110.8447,119.398
411.1483,110.8501,119.382
411.1798,110.8804,119.4093
411.1639,110.8536,119.4184
411.1597,110.8487,119.4016
411.1612,110.853,119.3864
####
411.1464,110.8848,119.396
411.1295,110.8702,119.3439
411.1141,110.8607,119.3858
411.1109,110.8509,119.4149
411.114,110.8422,119.4337
411.1227,110.896,119.4155
411.1121,110.8663,119.4392
411.1122,110.8469,119.4298
411.1147,110.8389,119.4174
411.1431,110.8944,119.4173
411.1279,110.8552,119.4317
411.1273,110.8422,119.4089
411.1306,110.8438,119.392
411.1632,110.8896,119.4137
411.1474,110.8529,119.4228
411.1455,110.8456,119.3984
411.1485,110.8508,119.3822
411.1804,110.8811,119.4091
411.1642,110.8545,119.4186
411.1595,110.8496,119.4019
411.1607,110.8537,119.3867
####
411.147,110.8857,119.3959
411.1297,110.8705,119.344
411.1152,110.862,119.3865
411.1135,110.8523,119.4158
411.118,110.8436,119.4343
411.1236,110.8975,119.4153
411.1129,110.867,119.438
411.1131,110.8484,119.4272
411.1158,110.8414,119.4142
411.1439,110.8957,119.417
411.1282,110.8567,119.4316
411.1275,110.8437,119.4088
411.1308,110.8451,119.3919
411.1639,110.8905,119.4134
411.1476,110.8541,119.423
411.1456,110.8465,119.3987
411.1486,110.8513,119.3824
411.181,110.8817,119.4089
411.1644,110.8554,119.4187
411.1593,110.8504,119.4022
411.1602,110.8543,119.3868
####
411.1476,110.8863,119.3957
411.1298,110.8708,119.3442
411.1164,110.863,119.3872
411.1165,110.8533,119.4166
411.1224,110.8444,119.4346
411.1245,110.8987,119.4152
411.1138,110.8673,119.4367
411.1142,110.8496,119.4244
411.117,110.8439,119.4108
411.1448,110.8966,119.4168
411.1286,110.8578,119.4315
411.1278,110.8448,119.4088
411.1311,110.8461,119.3918
411.1648,110.8911,119.4131
411.1479,110.8549,119.4231
411.1457,110.8471,119.3988
411.1487,110.8516,119.3825
411.1817,110.8819,119.4086
411.1648,110.8559,119.4186
411.1591,110.851,119.4022
411.1596,110.8547,119.3868
####
411.1483,110.8866,119.3956
411.1299,110.8709,119.3442
411.1179,110.8637,119.3879
411.1197,110.8539,119.4173
411.1271,110.8447,119.4348
411.1255,110.8995,119.4152
411.1148,110.8672,119.4353
411.1154,110.8505,119.4215
411.1183,110.8461,119.4072
411.1458,110.8971,119.4167
411.1291,110.8585,119.4314
411.1281,110.8456,119.4086
411.1313,110.8469,119.3916
411.1656,110.8913,119.4128
411.1482,110.8554,119.423
411.1459,110.8474,119.3988
411.1488,110.8516,119.3823
411.1824,110.8818,119.4083
411.1652,110.856,119.4183
411.159,110.8511,119.4021
411.1591,110.8547,119.3866
####
411.149,110.8864,119.3954
411.13,110.871,119.344
411.1195,110.864,119.3883
411.123,110.8538,119.4175
411.1317,110.8442,119.4345
411.1265,110.8997,119.4151
411.1156,110.8665,119.4339
411.1164,110.8511,119.4184
411.1195,110.8483,119.4036
411.1468,110.8969,119.4165
411.1295,110.8586,119.4312
411.1283,110.8459,119.4082
411.1317,110.8474,119.3912
411.1665,110.8908,119.4125
411.1485,110.855,119.4226
411.1459,110.8471,119.3984
411.1488,110.8514,119.3819
411.1831,110.881,119.4078
411.1655,110.8553,119.4177
411.1587,110.8506,119.4016
411.1584,110.8542,119.3861
####
411.1495,110.8858,119.3951
411.1301,110.8712,119.3437
411.1207,110.8637,119.3882
411.1257,110.8528,119.4172
411.1356,110.8428,119.4334
411.1271,110.899,119.4152
411.1163,110.8649,119.4322
411.1175,110.851,119.4152
411.1208,110.8497,119.4001
411.1474,110.8961,119.4164
411.1299,110.8578,119.4311
411.1284,110.8455,119.4079
411.1317,110.8472,119.3909
411.1671,110.8899,119.4122
411.1488,110.8541,119.4218
411.146,110.8464,119.3975
411.1488,110.8508,119.381
411.1835,110.88,119.4073
411.1658,110.8542,119.4168
411.1584,110.8498,119.4008
411.1574,110.8536,119.3854
####
411.1498,110.8851,119.3947
411.1302,110.8711,119.3432
411.1216,110.8632,119.3879
411.1275,110.8519,119.4166
411.1383,110.8416,119.4322
411.1275,110.8978,119.4151
411.117,110.8627,119.4304
411.119,110.8502,119.4122
411.1228,110.8503,119.3969
411.1478,110.8951,119.4162
411.1306,110.8565,119.4306
411.1293,110.8446,119.4072
411.1326,110.8466,119.3902
411.1675,110.889,119.4118
411.1495,110.8529,119.4207
411.1466,110.8455,119.3963
411.1494,110.8502,119.3798
411.184,110.8793,119.4066
411.1664,110.8532,119.4155
411.1588,110.8489,119.3996
411.1577,110.8527,119.3842
####
411.1497,110.8841,119.3941
411.1303,110.8709,119.3422
411.122,110.8623,119.3869
411.1285,110.8505,119.4155
411.1399,110.8399,119.4305
411.1273,110.8963,119.4147
411.1169,110.8606,119.4288
411.1197,110.8491,119.4099
411.1238,110.8502,119.3946
411.1476,110.8937,119.4157
411.1306,110.8549,119.4297
411.1297,110.8434,119.4061
411.1332,110.8458,119.3892
411.1674,110.8879,119.4112
411.1496,110.8514,119.4193
411.1468,110.8444,119.3948
411.1495,110.8493,119.3784
411.184,110.8784,119.4058
411.1665,110.852,119.414
411.1588,110.8478,119.3981
411.1575,110.852,119.3828
####
411.1489,110.8829,119.3939
411.1297,110.8706,119.3418
411.1215,110.8609,119.3862
411.1279,110.8486,119.4146
411.1397,110.8379,119.4292
411.1263,110.8943,119.4148
411.1163,110.8582,119.4283
411.1193,110.8469,119.4092
411.1234,110.8484,119.394
411.1466,110.892,119.4157
411.1301,110.8529,119.4294
411.1293,110.8413,119.4058
411.1327,110.8438,119.3889
411.1664,110.8866,119.4111
411.1493,110.8496,119.4183
411.1466,110.8431,119.3936
411.1492,110.8483,119.3773
411.1832,110.8775,119.4056
411.1661,110.8506,119.413
411.1583,110.8468,119.397
411.1568,110.8514,119.3818
