knock_x3
120
####
411.1482,110.9066,119.407
####
411.1341,110.9323,119.3873
411.1197,110.8836,119.3661
411.1079,110.9059,119.4031
411.1147,110.9189,119.4298
411.1299,110.9233,119.4436
411.1095,110.9512,119.3954
411.1057,110.9461,119.4316
411.1108,110.9255,119.4314
411.1148,110.9144,119.4218
411.1294,110.9535,119.3949
411.1224,110.9354,119.4336
411.1228,110.9107,119.4268
411.1246,110.9001,119.4137
411.1497,110.9499,119.3931
411.1416,110.9338,119.4289
411.1381,110.9102,119.4221
411.138,110.8997,119.409
411.1677,110.9428,119.3938
411.1584,110.9331,119.4225
411.1512,110.9176,119.4187
411.1481,110.908,119.4069
####
411.1338,110.9325,119.3876
411.119,110.8831,119.3676
411.1071,110.9064,119.4041
411.1136,110.9201,119.4307
411.1288,110.9249,119.4445
411.1093,110.9518,119.3954
411.1057,110.9493,119.432
411.1103,110.9286,119.4328
411.114,110.9171,119.4237
411.1292,110.954,119.3947
411.1224,110.9363,119.4338
411.1227,110.9115,119.4272
411.1245,110.9007,119.4142
411.1495,110.9502,119.3928
411.1416,110.9347,119.4291
411.1379,110.9109,119.4226
411.1377,110.9002,119.4096
411.1675,110.9431,119.3936
411.1584,110.9339,119.4227
411.151,110.9183,119.419
411.1478,110.9087,119.4072
####
411.134,110.9312,119.3892
411.1186,110.8821,119.3688
411.1069,110.905,119.4057
411.114,110.9182,119.4325
411.1296,110.9223,119.446
411.1098,110.9508,119.397
411.1063,110.9442,119.4333
411.1113,110.9236,119.4323
411.1152,110.9128,119.4224
411.1298,110.9528,119.3964
411.1226,110.9347,119.4353
411.1226,110.91,119.4283
411.1242,110.8994,119.415
411.15,110.9487,119.3946
411.1417,110.9328,119.4307
411.1376,110.9091,119.4239
411.1372,110.8987,119.4107
411.1679,110.9412,119.3954
411.1585,110.9317,119.4244
411.1507,110.9165,119.4203
411.1472,110.9072,119.4084
####
411.1345,110.9296,119.3908
411.1183,110.8813,119.3691
411.1071,110.9034,119.4067
411.1148,110.9155,119.4338
411.1308,110.9187,119.447
411.1106,110.9495,119.399
411.1067,110.9403,119.4346
411.1117,110.9198,119.4324
411.1158,110.9095,119.422
411.1306,110.9511,119.3985
411.1227,110.932,119.4368
411.1223,110.9076,119.4289
411.1238,110.8974,119.4154
411.1507,110.9467,119.3967
411.1418,110.9299,119.4323
411.1373,110.9066,119.4248
411.1367,110.8965,119.4113
411.1684,110.9389,119.3975
411.1586,110.9287,119.426
411.1504,110.9139,119.4215
411.1466,110.905,119.4093
####
411.135,110.9281,119.3923
411.1182,110.8807,119.3693
411.1073,110.9017,119.4075
411.1157,110.9127,119.4347
411.1319,110.9149,119.4476
411.1113,110.948,119.4009
411.1072,110.9367,119.4358
411.1122,110.9163,119.4325
411.1163,110.9064,119.4218
411.1313,110.9493,119.4006
411.123,110.929,119.4379
411.1222,110.9049,119.4293
411.1237,110.8952,119.4155
411.1514,110.9446,119.3988
411.142,110.9268,119.4335
411.1371,110.9039,119.4252
411.1365,110.8943,119.4114
411.169,110.9365,119.3993
411.1588,110.9255,119.4273
411.1502,110.911,119.4223
411.1463,110.9026,119.4099
####
411.1355,110.9264,119.3937
411.1183,110.8802,119.3691
411.1076,110.9001,119.4079
411.1164,110.9098,119.4353
411.133,110.9112,119.4478
411.1121,110.9464,119.4029
411.1077,110.933,119.4368
411.1127,110.9129,119.4326
411.1169,110.9034,119.4215
411.1321,110.9474,119.4026
411.1233,110.9257,119.4388
411.1223,110.9021,119.4293
411.1236,110.8928,119.4152
411.1521,110.9425,119.4007
411.1422,110.9234,119.4343
411.1371,110.901,119.4251
411.1364,110.892,119.411
411.1696,110.9342,119.401
411.1589,110.9222,119.4283
411.1501,110.9081,119.4227
411.1461,110.9002,119.4101
####
411.1361,110.9248,119.3948
411.1185,110.8797,119.3688
411.1078,110.8984,119.4081
411.1171,110.9069,119.4355
411.1339,110.9076,119.4476
411.1128,110.9445,119.4047
411.1085,110.9292,119.4375
411.113,110.9094,119.4324
411.117,110.9003,119.421
411.1329,110.9454,119.4044
411.1238,110.9223,119.4394
411.1225,110.899,119.4292
411.1237,110.8901,119.4149
411.1528,110.9404,119.4023
411.1426,110.92,119.4348
411.1373,110.8982,119.4246
411.1366,110.8898,119.4103
411.1702,110.9319,119.4023
411.1592,110.9189,119.4288
411.1503,110.9053,119.4227
411.1462,110.8978,119.4099
####
411.1367,110.9231,119.3958
411.1187,110.8794,119.3683
411.1081,110.8967,119.4081
411.1178,110.9041,119.4356
411.1348,110.904,119.4472
411.1136,110.9425,119.4064
411.1093,110.9255,119.4381
411.1133,110.9058,119.4322
411.1169,110.8971,119.4205
411.1336,110.9432,119.4061
411.1244,110.9188,119.4398
411.1228,110.8959,119.429
411.1239,110.8874,119.4145
411.1535,110.9382,119.4038
411.1431,110.9165,119.4351
411.1376,110.8954,119.424
411.1368,110.8876,119.4094
411.1709,110.9297,119.4035
411.1596,110.9156,119.4292
411.1506,110.9024,119.4225
411.1464,110.8955,119.4096
####
411.1372,110.9213,119.3966
411.119,110.879,119.3677
411.1084,110.8949,119.4078
411.1183,110.9011,119.4353
411.1354,110.9005,119.4467
411.1142,110.9402,119.4079
411.1102,110.9217,119.4384
411.1137,110.9023,119.4318
411.1169,110.8938,119.4199
411.1343,110.9409,119.4076
411.125,110.9153,119.4401
411.1232,110.8928,119.4287
411.1241,110.8845,119.4141
411.1541,110.9359,119.4051
411.1436,110.9131,119.435
411.138,110.8927,119.4232
411.1371,110.8855,119.4084
411.1714,110.9274,119.4044
411.1601,110.9125,119.4291
411.151,110.8997,119.4221
411.1466,110.8933,119.4089
####
411.1377,110.9195,119.3972
411.1193,110.8787,119.367
411.1086,110.893,119.4074
411.1188,110.8981,119.4349
411.1359,110.897,119.446
411.1148,110.9379,119.4093
411.111,110.9179,119.4385
411.1141,110.8987,119.4314
411.1171,110.8904,119.4193
411.1349,110.9385,119.409
411.1256,110.9118,119.4402
411.1236,110.8896,119.4284
411.1244,110.8815,119.4136
411.1547,110.9336,119.4062
411.1441,110.9097,119.4348
411.1385,110.89,119.4221
411.1375,110.8836,119.4072
411.172,110.9252,119.4051
411.1606,110.9093,119.4289
411.1514,110.8969,119.4214
411.147,110.8911,119.4081
####
411.1382,110.9176,119.3979
411.1196,110.8783,119.3663
411.1089,110.8912,119.407
411.1192,110.8951,119.4345
411.1364,110.8935,119.4454
411.1154,110.9355,119.4106
411.1117,110.9142,119.4387
411.1146,110.8951,119.431
411.1172,110.8871,119.4187
411.1355,110.9361,119.4103
411.1262,110.9084,119.4403
411.1241,110.8864,119.428
411.1246,110.8786,119.4131
411.1553,110.9314,119.4073
411.1447,110.9063,119.4345
411.1389,110.8874,119.4211
411.1379,110.8816,119.406
411.1725,110.923,119.4059
411.161,110.9061,119.4287
411.1518,110.8942,119.4207
411.1473,110.889,119.4073
####
411.1386,110.9157,119.3983
411.1199,110.878,119.3654
411.1093,110.8892,119.4063
411.1196,110.892,119.4337
411.1369,110.8899,119.4445
411.1158,110.9329,119.4117
411.1122,110.9105,119.4387
411.115,110.8917,119.4305
411.1176,110.884,119.418
411.1359,110.9335,119.4114
411.1267,110.9049,119.4403
411.1244,110.8833,119.4275
411.1249,110.8758,119.4125
411.1557,110.9289,119.4082
411.1451,110.9028,119.434
411.1393,110.8848,119.4199
411.1383,110.8798,119.4047
411.173,110.9206,119.4064
411.1614,110.903,119.4283
411.1522,110.8916,119.4198
411.1477,110.887,119.4063
####
411.1391,110.9137,119.3988
411.1202,110.8776,119.3646
411.1096,110.8872,119.4057
411.1201,110.8889,119.433
411.1373,110.8863,119.4436
411.1163,110.9303,119.4128
411.1127,110.9069,119.4388
411.1154,110.8883,119.43
411.118,110.881,119.4173
411.1364,110.9309,119.4124
411.1272,110.9014,119.4402
411.1247,110.8801,119.427
411.1251,110.873,119.4119
411.1562,110.9264,119.409
411.1455,110.8994,119.4335
411.1397,110.8822,119.4186
411.1386,110.878,119.4034
411.1734,110.9182,119.4069
411.1618,110.8998,119.4278
411.1525,110.8889,119.4189
411.148,110.885,119.4054
####
411.1395,110.9118,119.3992
411.1205,110.8773,119.3638
411.11,110.8852,119.4049
411.1205,110.8857,119.4321
411.1377,110.8827,119.4427
411.1168,110.9277,119.4138
411.1132,110.9032,119.4388
411.1158,110.8849,119.4295
411.1183,110.8779,119.4166
411.1368,110.9283,119.4134
411.1277,110.8979,119.4402
411.1251,110.877,119.4265
411.1254,110.8703,119.4112
411.1566,110.9239,119.4099
411.1459,110.896,119.4329
411.1401,110.8797,119.4174
411.139,110.8762,119.402
411.1739,110.9159,119.4074
411.1622,110.8967,119.4273
411.1529,110.8863,119.4179
411.1484,110.883,119.4044
####
411.1399,110.9098,119.3994
411.1209,110.8772,119.3629
411.1105,110.8832,119.404
411.1208,110.8826,119.431
411.138,110.879,119.4416
411.1172,110.9249,119.4146
411.1136,110.8997,119.4388
411.1161,110.8814,119.4292
411.1187,110.8746,119.4161
411.1373,110.9256,119.4143
411.1282,110.8944,119.44
411.1255,110.8739,119.4258
411.1257,110.8675,119.4105
411.157,110.9214,119.4105
411.1464,110.8928,119.432
411.1405,110.8772,119.4159
411.1395,110.8744,119.4006
411.1743,110.9136,119.4078
411.1626,110.8936,119.4265
411.1533,110.8839,119.4168
411.1488,110.8812,119.4032
####
411.1403,110.9079,119.3997
411.1212,110.877,119.3621
411.1109,110.8812,119.4031
411.1212,110.8794,119.4299
411.1382,110.8753,119.4405
411.1176,110.9222,119.4154
411.114,110.8961,119.4388
411.1165,110.878,119.4288
411.119,110.8714,119.4157
411.1377,110.9229,119.4151
411.1288,110.891,119.4398
411.126,110.8707,119.4252
411.1261,110.8647,119.4097
411.1575,110.9189,119.4112
411.1469,110.8895,119.4312
411.141,110.8748,119.4145
411.1399,110.8727,119.3991
411.1747,110.9113,119.4081
411.163,110.8906,119.4257
411.1537,110.8814,119.4156
411.1492,110.8794,119.402
####
411.1407,110.9059,119.3999
411.1216,110.877,119.3612
411.1115,110.8792,119.4021
411.1216,110.8763,119.4287
411.1385,110.8717,119.4393
411.1181,110.9195,119.4161
411.1145,110.8926,119.4388
411.1169,110.8745,119.4286
411.1193,110.8681,119.4153
411.1382,110.9202,119.4158
411.1293,110.8875,119.4396
411.1264,110.8676,119.4247
411.1264,110.8618,119.4091
411.1579,110.9165,119.4118
411.1473,110.8862,119.4303
411.1414,110.8724,119.413
411.1403,110.871,119.3977
411.1752,110.909,119.4084
411.1635,110.8876,119.4249
411.1542,110.8789,119.4144
411.1496,110.8776,119.4008
####
411.1411,110.9041,119.4
411.122,110.8771,119.3602
411.112,110.8773,119.4009
411.122,110.8731,119.4273
411.1388,110.868,119.4378
411.1185,110.9168,119.4168
411.1149,110.8891,119.4388
411.1172,110.8711,119.4284
411.1196,110.8647,119.415
411.1386,110.9175,119.4165
411.1298,110.8842,119.4394
411.1269,110.8643,119.4243
411.1268,110.8588,119.4086
411.1584,110.914,119.4123
411.1479,110.883,119.4293
411.1419,110.8699,119.4115
411.1407,110.8693,119.3962
411.1756,110.9067,119.4085
411.1639,110.8847,119.4239
411.1546,110.8765,119.4131
411.1501,110.8759,119.3995
####
411.1415,110.9022,119.4001
411.1223,110.8772,119.3593
411.1125,110.8754,119.3998
411.1225,110.87,119.4259
411.139,110.8644,119.4364
411.119,110.914,119.4175
411.1153,110.8857,119.4389
411.1175,110.8677,119.4283
411.1198,110.8614,119.4148
411.139,110.9148,119.4172
411.1303,110.8808,119.4393
411.1273,110.8611,119.4239
411.1272,110.8558,119.4081
411.1588,110.9115,119.4128
411.1484,110.8798,119.4283
411.1423,110.8675,119.41
411.1411,110.8675,119.3947
411.1761,110.9045,119.4087
411.1644,110.8817,119.4229
411.1551,110.8742,119.4117
411.1505,110.8742,119.3982
####
411.142,110.9004,119.4002
411.1227,110.8775,119.3583
411.1131,110.8736,119.3985
411.1229,110.867,119.4244
411.1393,110.8608,119.4347
411.1194,110.9113,119.4181
411.1157,110.8823,119.439
411.1178,110.8643,119.4283
411.1201,110.858,119.4147
411.1395,110.912,119.4178
411.1309,110.8775,119.4392
411.1278,110.8579,119.4235
411.1276,110.8528,119.4076
411.1593,110.909,119.4133
411.149,110.8766,119.4273
411.1428,110.8651,119.4085
411.1415,110.8658,119.3932
411.1765,110.9023,119.4088
411.1649,110.8788,119.4219
411.1555,110.8718,119.4104
411.1509,110.8726,119.3969
####
411.1425,110.8986,119.4002
411.1231,110.8779,119.3573
411.1137,110.8719,119.3972
411.1233,110.8639,119.4228
411.1396,110.8572,119.433
411.1199,110.9085,119.4186
411.1162,110.879,119.4392
411.1181,110.8609,119.4283
411.1203,110.8547,119.4147
411.14,110.9093,119.4184
411.1314,110.8741,119.439
411.1283,110.8548,119.4231
411.128,110.8498,119.4072
411.1598,110.9065,119.4137
411.1496,110.8734,119.4263
411.1433,110.8626,119.407
411.142,110.864,119.3917
411.177,110.9,119.4089
411.1655,110.8759,119.4208
411.1561,110.8694,119.409
411.1514,110.8709,119.3956
####
411.143,110.8969,119.4002
411.1236,110.8785,119.3562
411.1143,110.8703,119.3957
411.1237,110.861,119.4209
411.1397,110.8536,119.4311
411.1205,110.9058,119.4191
411.1166,110.8758,119.4395
411.1183,110.8575,119.4286
411.1204,110.8513,119.415
411.1405,110.9066,119.4189
411.132,110.8708,119.4389
411.1288,110.8516,119.4228
411.1284,110.8469,119.4067
411.1603,110.9041,119.4141
411.1502,110.8702,119.4253
411.1439,110.8602,119.4054
411.1425,110.8623,119.3902
411.1776,110.8978,119.4089
411.1662,110.873,119.4197
411.1567,110.8671,119.4075
411.1521,110.8692,119.3942
####
411.1435,110.8952,119.4001
411.124,110.8794,119.3551
411.1149,110.8688,119.3941
411.1239,110.8581,119.419
411.1398,110.85,119.429
411.121,110.9031,119.4196
411.117,110.8726,119.4399
411.1185,110.8543,119.4291
411.1205,110.848,119.4154
411.1411,110.9039,119.4194
411.1326,110.8675,119.4388
411.1292,110.8485,119.4224
411.1288,110.844,119.4062
411.1608,110.9016,119.4144
411.1509,110.867,119.4243
411.1445,110.8577,119.4039
411.1429,110.8605,119.3887
411.1781,110.8957,119.4088
411.1668,110.8701,119.4186
411.1575,110.8647,119.406
411.1529,110.8676,119.3927
####
411.144,110.8936,119.4
411.1245,110.8804,119.3539
411.1156,110.8674,119.3925
411.1242,110.8552,119.417
411.1398,110.8465,119.4269
411.1215,110.9003,119.4201
411.1174,110.8694,119.4403
411.1186,110.851,119.4295
411.1205,110.8447,119.4157
411.1416,110.9011,119.4199
411.1332,110.8642,119.4386
411.1297,110.8455,119.4218
411.1292,110.8415,119.4055
411.1613,110.8991,119.4147
411.1516,110.8638,119.4233
411.1451,110.8553,119.4024
411.1436,110.8588,119.3873
411.1786,110.8935,119.4088
411.1675,110.8672,119.4175
411.1583,110.8624,119.4044
411.1539,110.866,119.3912
####
411.1446,110.892,119.4001
411.1252,110.8817,119.3527
411.1164,110.8662,119.3909
411.1246,110.8524,119.415
411.1402,110.843,119.4247
411.122,110.8976,119.4207
411.1176,110.8663,119.4409
411.1187,110.8478,119.4299
411.1205,110.8417,119.4161
411.1421,110.8983,119.4206
411.1336,110.8607,119.4387
411.1301,110.8425,119.4213
411.1296,110.8391,119.4049
411.1619,110.8966,119.4153
411.1521,110.8604,119.4227
411.1458,110.8527,119.4011
411.1444,110.8571,119.3859
411.1791,110.8912,119.409
411.1681,110.8642,119.4167
411.1592,110.8599,119.403
411.1552,110.8643,119.3897
####
411.1453,110.8905,119.4004
411.1263,110.883,119.3512
411.1175,110.8651,119.3894
411.1255,110.8497,119.4134
411.141,110.8396,119.4228
411.1227,110.895,119.4216
411.1181,110.8631,119.4417
411.1189,110.8447,119.4304
411.1207,110.8389,119.4163
411.1427,110.8957,119.4217
411.1342,110.8574,119.4392
411.1306,110.8397,119.4212
411.1302,110.837,119.4045
411.1625,110.8942,119.4163
411.1528,110.857,119.4224
411.1466,110.8501,119.4001
411.1454,110.8554,119.3848
411.1798,110.889,119.4096
411.1687,110.8611,119.4163
411.1604,110.8572,119.4019
411.157,110.8624,119.3884
####
411.1467,110.8909,119.4014
411.1279,110.8822,119.3509
411.118,110.8651,119.3905
411.1257,110.8501,119.4157
411.1414,110.8402,119.4258
411.124,110.8955,119.4232
411.1204,110.8619,119.4418
411.1216,110.8437,119.4298
411.1234,110.8379,119.4156
411.144,110.8965,119.4233
411.1364,110.8574,119.4404
411.1329,110.8392,119.4226
411.1323,110.8361,119.4059
411.1638,110.8953,119.4178
411.1548,110.8569,119.4236
411.1487,110.85,119.4007
411.1472,110.8555,119.3851
411.1812,110.8902,119.411
411.1706,110.8613,119.4176
411.1622,110.8573,119.4028
411.1586,110.8625,119.3889
####
411.1475,110.8924,119.4025
411.1284,110.8806,119.3521
411.1171,110.8661,119.3929
411.1254,110.8524,119.4191
411.1414,110.8433,119.4293
411.1249,110.8981,119.4244
411.122,110.8634,119.4413
411.1234,110.8457,119.4285
411.1252,110.8403,119.4141
411.1449,110.8992,119.4244
411.1375,110.8598,119.4413
411.1339,110.8411,119.424
411.1331,110.837,119.4075
411.1648,110.8977,119.4187
411.1556,110.8591,119.4256
411.1494,110.8518,119.4025
411.1479,110.8569,119.3866
411.1821,110.8922,119.4121
411.1714,110.8633,119.4197
411.1626,110.8591,119.4051
411.1584,110.8641,119.391
####
411.1478,110.8914,119.4038
411.1283,110.877,119.3537
411.1156,110.8645,119.3952
411.1242,110.8519,119.422
411.1407,110.8434,119.4323
411.1252,110.8979,119.4258
411.1234,110.8625,119.442
411.1249,110.8449,119.429
411.1266,110.8395,119.4146
411.1453,110.8992,119.4255
411.1385,110.8597,119.4429
411.1349,110.8403,119.4263
411.1339,110.8353,119.4101
411.1651,110.8977,119.4197
411.1564,110.859,119.4277
411.1501,110.8509,119.4048
411.1483,110.8555,119.3886
411.1825,110.8921,119.4131
411.1722,110.863,119.4218
411.1628,110.8586,119.4074
411.1581,110.8633,119.3933
####
411.1465,110.8901,119.4042
411.1278,110.8758,119.3536
411.1136,110.8625,119.3946
411.1215,110.8497,119.4216
411.1377,110.8414,119.4325
411.1237,110.8958,119.4262
411.1227,110.8603,119.4423
411.1248,110.8422,119.43
411.1267,110.8361,119.4159
411.1437,110.8977,119.426
411.138,110.858,119.4434
411.1349,110.8378,119.4275
411.1341,110.8321,119.4115
411.1636,110.8968,119.4203
411.1559,110.8576,119.4275
411.15,110.85,119.4043
411.1483,110.855,119.3882
411.1812,110.8917,119.4137
411.1717,110.8622,119.4219
411.1624,110.8579,119.4073
411.1577,110.863,119.3933
