knock_x3
120
####
411.1271,110.9187,119.4016
411.1183,110.9097,119.3894
411.1171,110.9073,119.3743
####
411.1138,110.9364,119.3689
411.092,110.9051,119.3283
411.0767,110.9249,119.3652
411.0801,110.9293,119.3949
411.0913,110.9251,119.4109
411.0938,110.9581,119.3808
411.0811,110.9302,119.4041
411.0806,110.9148,119.3887
411.0833,110.9118,119.3738
411.1134,110.9541,119.3837
411.0925,110.9247,119.4074
411.0897,110.9074,119.3889
411.093,110.9043,119.3727
411.1319,110.945,119.3831
411.1107,110.9189,119.4047
411.1042,110.9038,119.386
411.1055,110.9014,119.3695
411.1468,110.9328,119.3831
411.1272,110.916,119.4015
411.1183,110.9072,119.3892
411.1171,110.9052,119.3741
####
411.1136,110.9343,119.3694
411.0919,110.9037,119.3283
411.0767,110.9225,119.3657
411.0804,110.9262,119.3954
411.0919,110.9217,119.4112
411.0936,110.9556,119.3818
411.0811,110.9272,119.4045
411.0809,110.9121,119.3889
411.0836,110.9094,119.374
411.1132,110.9517,119.3845
411.0926,110.9217,119.4076
411.0898,110.9048,119.3888
411.093,110.9021,119.3725
411.1317,110.9427,119.3837
411.1109,110.916,119.4047
411.1043,110.9014,119.3857
411.1056,110.8993,119.3692
411.1468,110.9306,119.3834
411.1273,110.9133,119.4014
411.1184,110.9048,119.389
411.117,110.9032,119.3738
####
411.1135,110.9322,119.3699
411.0917,110.9023,119.3284
411.0767,110.9202,119.3662
411.0807,110.9232,119.3959
411.0924,110.9183,119.4114
411.0934,110.9531,119.3829
411.0812,110.9241,119.4049
411.0811,110.9093,119.3891
411.084,110.9069,119.3742
411.1131,110.9492,119.3854
411.0928,110.9186,119.4078
411.09,110.9022,119.3887
411.0931,110.8998,119.3724
411.1317,110.9404,119.3842
411.111,110.9131,119.4047
411.1044,110.8989,119.3854
411.1057,110.8972,119.3689
411.1467,110.9284,119.3836
411.1275,110.9106,119.4013
411.1185,110.9024,119.3887
411.117,110.9011,119.3736
####
411.1134,110.9301,119.3704
411.0916,110.9009,119.3284
411.0767,110.9178,119.3667
411.0809,110.9201,119.3964
411.0929,110.9149,119.4117
411.0932,110.9506,119.3838
411.0812,110.9211,119.4053
411.0814,110.9066,119.3892
411.0844,110.9044,119.3743
411.1129,110.9468,119.3862
411.0929,110.9156,119.4081
411.0901,110.8995,119.3886
411.0932,110.8975,119.3722
411.1315,110.9381,119.3848
411.1111,110.9103,119.4047
411.1046,110.8964,119.3852
411.1057,110.8951,119.3686
411.1467,110.9262,119.3839
411.1276,110.9079,119.4012
411.1186,110.9,119.3885
411.117,110.899,119.3733
####
411.1132,110.9279,119.3708
411.0915,110.8995,119.3283
411.0767,110.9154,119.367
411.0811,110.9171,119.3967
411.0932,110.9115,119.4119
411.0929,110.948,119.3847
411.0811,110.9181,119.4056
411.0816,110.9038,119.3894
411.0847,110.9019,119.3745
411.1126,110.9443,119.3869
411.0929,110.9126,119.4082
411.0904,110.8968,119.3885
411.0934,110.8951,119.3721
411.1313,110.9358,119.3853
411.1111,110.9074,119.4046
411.1048,110.8939,119.3848
411.1061,110.8929,119.3683
411.1465,110.9241,119.3842
411.1277,110.9053,119.4011
411.1187,110.8975,119.3882
411.1172,110.8968,119.373
####
411.113,110.9258,119.3713
411.0914,110.8982,119.3283
411.0767,110.913,119.3673
411.0813,110.914,119.3971
411.0935,110.9081,119.4121
411.0926,110.9455,119.3856
411.081,110.9151,119.406
411.0818,110.901,119.3895
411.085,110.8994,119.3746
411.1124,110.9418,119.3877
411.0929,110.9096,119.4084
411.0906,110.8942,119.3884
411.0937,110.8927,119.372
411.1311,110.9335,119.3859
411.1112,110.9046,119.4046
411.1051,110.8914,119.3846
411.1064,110.8907,119.368
411.1464,110.9219,119.3844
411.1277,110.9027,119.4009
411.1189,110.8951,119.3878
411.1173,110.8946,119.3727
####
411.1127,110.9237,119.3716
411.0912,110.8969,119.3281
411.0767,110.9106,119.3676
411.0815,110.9108,119.3973
411.0938,110.9047,119.4122
411.0922,110.9429,119.3864
411.0807,110.9121,119.4063
411.0819,110.8983,119.3897
411.0853,110.8969,119.3748
411.112,110.9394,119.3884
411.0928,110.9066,119.4086
411.0907,110.8915,119.3882
411.094,110.8903,119.3718
411.1308,110.9313,119.3864
411.1111,110.9018,119.4045
411.1053,110.8889,119.3842
411.1067,110.8885,119.3676
411.1462,110.9198,119.3846
411.1277,110.9001,119.4008
411.119,110.8926,119.3875
411.1176,110.8924,119.3722
####
411.1124,110.9217,119.372
411.0911,110.8956,119.3278
411.0768,110.9081,119.3678
411.0816,110.9076,119.3975
411.094,110.9012,119.4124
411.0917,110.9404,119.3872
411.0804,110.9091,119.4065
411.0819,110.8955,119.3898
411.0855,110.8943,119.3749
411.1115,110.937,119.3891
411.0926,110.9036,119.4087
411.0908,110.8888,119.3881
411.0941,110.8879,119.3716
411.1304,110.9291,119.3868
411.111,110.899,119.4044
411.1055,110.8864,119.3838
411.107,110.8864,119.3672
411.1459,110.9178,119.3849
411.1275,110.8975,119.4006
411.1192,110.8901,119.387
411.118,110.8901,119.3717
####
411.112,110.9197,119.3723
411.091,110.8944,119.3275
411.0767,110.9057,119.3679
411.0817,110.9044,119.3977
411.0942,110.8977,119.4125
411.0911,110.9378,119.3879
411.08,110.9061,119.4068
411.0819,110.8927,119.3898
411.0857,110.8918,119.375
411.1109,110.9346,119.3898
411.0923,110.9006,119.4088
411.0909,110.8861,119.3879
411.0943,110.8855,119.3714
411.1299,110.9269,119.3873
411.1108,110.8962,119.4043
411.1057,110.884,119.3833
411.1074,110.8843,119.3667
411.1455,110.9159,119.3851
411.1273,110.895,119.4004
411.1194,110.8876,119.3866
411.1184,110.8879,119.3712
####
411.1113,110.918,119.3724
411.0908,110.8937,119.3268
411.0763,110.9035,119.3677
411.0811,110.9014,119.3977
411.0937,110.8943,119.4125
411.0901,110.9355,119.3886
411.0791,110.9033,119.4069
411.0816,110.8901,119.3898
411.0857,110.8894,119.3749
411.11,110.9324,119.3904
411.0916,110.8977,119.4088
411.0906,110.8835,119.3875
411.0943,110.8833,119.371
411.1291,110.925,119.3878
411.1102,110.8936,119.404
411.1056,110.8817,119.3827
411.1075,110.8824,119.366
411.1448,110.9141,119.3853
411.1268,110.8926,119.4
411.1194,110.8853,119.3859
411.1188,110.8857,119.3705
####
411.1103,110.9193,119.3718
411.0904,110.8956,119.3254
411.075,110.9054,119.3663
411.0789,110.9032,119.3966
411.0913,110.8955,119.4116
411.089,110.9369,119.3879
411.0772,110.9047,119.4062
411.0801,110.8914,119.3891
411.0846,110.8907,119.3743
411.1088,110.9336,119.3899
411.0898,110.899,119.4082
411.0892,110.8847,119.3868
411.0934,110.8845,119.3704
411.1279,110.926,119.3875
411.1085,110.8946,119.4037
411.1044,110.8826,119.3821
411.1068,110.8833,119.3654
411.1436,110.9149,119.385
411.1251,110.8935,119.3997
411.1184,110.8859,119.3853
411.1186,110.8862,119.3698
####
411.11,110.9214,119.3711
411.0902,110.8976,119.3247
411.0743,110.9082,119.3653
411.0776,110.9063,119.3957
411.0898,110.8985,119.4109
411.0888,110.9394,119.387
411.0764,110.9076,119.4056
411.0791,110.8941,119.3885
411.0837,110.8933,119.3738
411.1085,110.9358,119.3892
411.0888,110.9016,119.4077
411.0882,110.8873,119.3864
411.0924,110.8869,119.3699
411.1275,110.9279,119.387
411.1075,110.897,119.4034
411.1035,110.8848,119.3818
411.1061,110.8852,119.3652
411.1431,110.9166,119.3848
411.1241,110.8956,119.3996
411.1175,110.8878,119.3852
411.118,110.8879,119.3696
####
411.1098,110.9234,119.3705
411.09,110.8995,119.3241
411.0739,110.911,119.3644
411.0767,110.9095,119.3949
411.0886,110.9017,119.4103
411.0888,110.9419,119.3861
411.0759,110.9105,119.405
411.0783,110.8969,119.388
411.0828,110.8959,119.3732
411.1084,110.938,119.3885
411.0881,110.9043,119.4072
411.0873,110.8899,119.3859
411.0916,110.8894,119.3694
411.1273,110.9298,119.3865
411.1067,110.8993,119.4031
411.1026,110.8871,119.3816
411.1053,110.8874,119.3649
411.1427,110.9182,119.3845
411.1234,110.8976,119.3994
411.1167,110.8899,119.3849
411.1172,110.89,119.3694
####
411.1096,110.9254,119.37
411.0898,110.9014,119.3235
411.0734,110.9137,119.3634
411.0759,110.9126,119.394
411.0873,110.9049,119.4098
411.0888,110.9444,119.3852
411.0754,110.9133,119.4044
411.0775,110.8997,119.3874
411.0819,110.8986,119.3726
411.1084,110.9402,119.3878
411.0875,110.9069,119.4067
411.0865,110.8925,119.3854
411.0907,110.8919,119.3689
411.1271,110.9317,119.386
411.106,110.9016,119.4028
411.1017,110.8894,119.3813
411.1044,110.8896,119.3646
411.1423,110.9198,119.3842
411.1227,110.8997,119.3992
411.1159,110.892,119.3847
411.1165,110.8921,119.3692
####
411.1096,110.9274,119.3694
411.0897,110.9033,119.3229
411.073,110.9165,119.3625
411.0751,110.9158,119.3931
411.0862,110.9081,119.4092
411.0889,110.9468,119.3844
411.075,110.9162,119.4038
411.0767,110.9025,119.3868
411.081,110.9013,119.3719
411.1084,110.9424,119.3871
411.0869,110.9096,119.4062
411.0857,110.8951,119.3849
411.0899,110.8944,119.3684
411.127,110.9335,119.3855
411.1053,110.9039,119.4025
411.1008,110.8917,119.381
411.1035,110.8919,119.3643
411.142,110.9214,119.3839
411.122,110.9016,119.399
411.115,110.8942,119.3845
411.1156,110.8943,119.3689
####
411.1095,110.9293,119.3688
411.0896,110.9052,119.3224
411.0726,110.9195,119.3615
411.0745,110.9191,119.3922
411.0851,110.9116,119.4086
411.0891,110.9492,119.3836
411.0746,110.919,119.4032
411.076,110.9052,119.3861
411.0802,110.9039,119.3713
411.1085,110.9445,119.3865
411.0864,110.9122,119.4057
411.0849,110.8977,119.3844
411.0892,110.8969,119.3679
411.1269,110.9353,119.3851
411.1047,110.9062,119.4021
411.0999,110.894,119.3806
411.1027,110.8941,119.3639
411.1417,110.9229,119.3836
411.1213,110.9035,119.3988
411.1142,110.8963,119.3843
411.1147,110.8965,119.3686
####
411.1095,110.9312,119.3683
411.0895,110.9071,119.3218
411.0723,110.9226,119.3603
411.0739,110.9226,119.391
411.084,110.9153,119.4078
411.0894,110.9516,119.3827
411.0742,110.9217,119.4026
411.0753,110.908,119.3855
411.0793,110.9066,119.3706
411.1086,110.9465,119.3858
411.0858,110.9147,119.4052
411.0841,110.9002,119.3839
411.0885,110.8994,119.3674
411.1269,110.9369,119.3846
411.104,110.9084,119.4018
411.0991,110.8962,119.3803
411.1019,110.8962,119.3636
411.1414,110.9242,119.3834
411.1206,110.9053,119.3986
411.1133,110.8984,119.384
411.1137,110.8987,119.3684
####
411.1096,110.9329,119.3678
411.0894,110.9089,119.3213
411.0721,110.9259,119.3588
411.0733,110.9265,119.3896
411.083,110.9193,119.4068
411.0898,110.9538,119.3819
411.074,110.9244,119.402
411.0745,110.9107,119.3849
411.0785,110.9092,119.37
411.1089,110.9483,119.3852
411.0853,110.9172,119.4047
411.0834,110.9027,119.3834
411.0878,110.9017,119.3669
411.1269,110.9384,119.3842
411.1034,110.9104,119.4015
411.0982,110.8983,119.38
411.1011,110.8983,119.3633
411.1412,110.9254,119.3832
411.12,110.9069,119.3984
411.1124,110.9003,119.3838
411.1128,110.9007,119.3682
####
411.1096,110.9345,119.3672
411.0895,110.9106,119.3207
411.0719,110.9292,119.3574
411.0728,110.9304,119.3881
411.0819,110.9235,119.4058
411.0902,110.956,119.3811
411.0738,110.9271,119.4013
411.0738,110.9134,119.3843
411.0776,110.9119,119.3693
411.1091,110.9501,119.3846
411.0848,110.9197,119.4042
411.0826,110.9052,119.3829
411.0872,110.9041,119.3664
411.127,110.9397,119.3838
411.1027,110.9125,119.4012
411.0974,110.9004,119.3797
411.1004,110.9003,119.3629
411.141,110.9264,119.383
411.1193,110.9085,119.3982
411.1115,110.9022,119.3836
411.1119,110.9027,119.3679
####
411.1098,110.9361,119.3666
411.0895,110.9123,119.32
411.0718,110.9325,119.3558
411.0724,110.9344,119.3866
411.0808,110.9278,119.4046
411.0907,110.9581,119.3801
411.0736,110.9298,119.4007
411.073,110.9161,119.3836
411.0767,110.9145,119.3685
411.1094,110.9518,119.3839
411.0842,110.9222,119.4037
411.0819,110.9076,119.3824
411.0865,110.9064,119.3659
411.127,110.941,119.3834
411.1021,110.9144,119.4008
411.0965,110.9024,119.3793
411.0996,110.9022,119.3626
411.1408,110.9273,119.3828
411.1186,110.91,119.398
411.1106,110.904,119.3833
411.111,110.9046,119.3677
####
411.11,110.9372,119.366
411.0898,110.9136,119.3192
411.0717,110.9359,119.3537
411.0717,110.9386,119.3845
411.0794,110.9323,119.403
411.0913,110.96,119.379
411.0733,110.9323,119.3998
411.0721,110.9186,119.3827
411.0756,110.917,119.3676
411.1098,110.9531,119.3831
411.0835,110.9244,119.403
411.0809,110.9098,119.3817
411.0857,110.9084,119.3653
411.1271,110.9418,119.3829
411.1012,110.9161,119.4004
411.0954,110.9042,119.3789
411.0987,110.9038,119.3622
411.1405,110.9278,119.3826
411.1177,110.911,119.3978
411.1094,110.9055,119.3831
411.11,110.9062,119.3674
####
411.11,110.9356,119.3655
411.0907,110.9114,119.3187
411.0717,110.934,119.3529
411.0712,110.9366,119.3838
411.0789,110.9298,119.4023
411.0912,110.9587,119.3778
411.0727,110.9316,119.3992
411.071,110.9176,119.3823
411.0744,110.9156,119.3672
411.1096,110.9518,119.3824
411.0826,110.9236,119.4025
411.0801,110.9086,119.3815
411.085,110.9069,119.3651
411.1269,110.9403,119.3828
411.1003,110.9149,119.4003
411.0947,110.9027,119.3789
411.0982,110.9021,119.3622
411.1402,110.9261,119.383
411.1169,110.9096,119.398
411.1086,110.9042,119.3832
411.1092,110.9049,119.3675
####
411.11,110.9338,119.3656
411.0913,110.9084,119.3192
411.0722,110.9297,119.3542
411.0716,110.9321,119.3852
411.0802,110.9248,119.4032
411.0907,110.9568,119.3774
411.0726,110.9299,119.3994
411.071,110.9155,119.3829
411.0742,110.9131,119.3678
411.1092,110.9503,119.3822
411.0826,110.9219,119.4027
411.0803,110.9065,119.382
411.0852,110.9045,119.3657
411.1266,110.9391,119.3828
411.1005,110.9136,119.4007
411.0951,110.9009,119.3795
411.0986,110.9,119.3628
411.1403,110.9252,119.3833
411.1172,110.9085,119.3985
411.109,110.9028,119.3838
411.1096,110.9033,119.368
####
411.1101,110.9323,119.3658
411.0919,110.9053,119.3201
411.0729,110.9255,119.3561
411.0726,110.9279,119.3871
411.0825,110.9202,119.4042
411.0902,110.9551,119.3772
411.0728,110.9284,119.3999
411.0717,110.9133,119.3839
411.075,110.9106,119.3689
411.1089,110.9492,119.382
411.0832,110.9205,119.4031
411.0811,110.9044,119.3828
411.0859,110.9021,119.3665
411.1267,110.9385,119.3828
411.1012,110.9125,119.4012
411.096,110.8992,119.3803
411.0994,110.898,119.3636
411.1407,110.9248,119.3836
411.118,110.9079,119.3991
411.1099,110.9016,119.3845
411.1104,110.9019,119.3688
####
411.1107,110.9318,119.3662
411.0928,110.9025,119.3219
411.074,110.9223,119.3583
411.0745,110.9252,119.3893
411.0858,110.9173,119.4055
411.0902,110.9545,119.377
411.0736,110.9279,119.4006
411.0735,110.912,119.3854
411.0771,110.9084,119.3707
411.1091,110.9493,119.3818
411.0846,110.9201,119.4038
411.0828,110.9033,119.3841
411.0875,110.9005,119.3678
411.1273,110.9392,119.3827
411.1028,110.9128,119.402
411.0977,110.8986,119.3816
411.1009,110.8968,119.3649
411.1417,110.926,119.3839
411.1195,110.9089,119.4001
411.1119,110.9015,119.3858
411.1125,110.9008,119.3701
####
411.1119,110.9316,119.3663
411.0941,110.9001,119.3234
411.0757,110.9201,119.3601
411.0771,110.9236,119.391
411.0894,110.9161,119.4068
411.091,110.9541,119.3766
411.0754,110.9278,119.4012
411.0758,110.9112,119.3867
411.0795,110.9068,119.3722
411.1101,110.9496,119.3812
411.0868,110.9203,119.4043
411.0851,110.9027,119.3852
411.0895,110.8994,119.369
411.1286,110.94,119.3822
411.1051,110.9135,119.4025
411.1001,110.8984,119.3828
411.1029,110.896,119.3661
411.1434,110.9273,119.3836
411.1219,110.9102,119.4005
411.1143,110.9018,119.3867
411.1147,110.9004,119.371
####
411.1133,110.9309,119.3666
411.0954,110.8979,119.3248
411.0771,110.9184,119.3613
411.0792,110.9225,119.3921
411.0922,110.9155,119.4075
411.092,110.9532,119.3767
411.0773,110.9271,119.4021
411.0786,110.9099,119.3882
411.0827,110.9052,119.3739
411.1114,110.9493,119.381
411.0892,110.9197,119.405
411.0876,110.9016,119.3863
411.0918,110.898,119.3701
411.1301,110.9402,119.3819
411.1076,110.9134,119.403
411.1026,110.8977,119.3837
411.1051,110.8949,119.367
411.1452,110.9278,119.3833
411.1244,110.9105,119.4009
411.1168,110.9016,119.3874
411.1169,110.8997,119.3717
####
411.1143,110.9299,119.3667
411.0963,110.8971,119.3247
411.077,110.918,119.3604
411.0784,110.9226,119.3912
411.0909,110.9164,119.4074
411.0927,110.9517,119.3773
411.0787,110.9246,119.402
411.0803,110.9078,119.3877
411.0845,110.9036,119.3732
411.1122,110.9481,119.3814
411.0907,110.9179,119.4053
411.0892,110.9001,119.3864
411.0933,110.8967,119.37
411.1311,110.9392,119.382
411.1092,110.9118,119.403
411.1043,110.8965,119.3834
411.1067,110.894,119.3666
411.1464,110.927,119.383
411.1259,110.9092,119.4006
411.1187,110.9002,119.387
411.119,110.8983,119.3713
####
411.1135,110.9287,119.3668
411.0964,110.8943,119.3257
411.0769,110.9153,119.3613
411.0783,110.9205,119.392
411.091,110.915,119.4083
411.0914,110.9502,119.3768
411.0781,110.9233,119.4021
411.0797,110.9061,119.3883
411.0838,110.9016,119.3739
411.1109,110.9472,119.3811
411.0901,110.9172,119.4058
411.089,110.8987,119.3875
411.0932,110.895,119.3712
411.13,110.9388,119.3819
411.1088,110.9115,119.4037
411.1042,110.8955,119.3846
411.1068,110.8926,119.368
411.1456,110.9271,119.3833
411.1255,110.9093,119.4014
411.1187,110.8995,119.3881
411.1193,110.8971,119.3725
####
411.1143,110.9291,119.3669
411.0977,110.8928,119.3273
411.0784,110.914,119.3629
411.0807,110.92,119.3934
411.0945,110.9149,119.4091
411.0916,110.9503,119.3766
411.0799,110.9235,119.4028
411.0818,110.9059,119.3896
411.0858,110.901,119.3753
411.1114,110.948,119.3805
411.0922,110.9179,119.4063
411.0914,110.8988,119.3886
411.0953,110.8947,119.3724
411.1308,110.9404,119.3813
411.1109,110.9128,119.404
411.1066,110.896,119.3855
411.1089,110.8927,119.3689
411.1469,110.9292,119.3828
411.1277,110.9112,119.4016
411.1207,110.901,119.3887
411.1208,110.8982,119.3731
