sideways
120
####
411.1129,110.9,119.3231
411.0945,110.9171,119.3602
411.0836,110.9244,119.3879
411.0781,110.9246,119.4081
411.1237,110.9315,119.3888
411.1002,110.9262,119.4155
411.0879,110.9135,119.4084
411.0847,110.9056,119.3968
411.1353,110.9182,119.3922
411.101,110.9057,119.4088
411.0939,110.8958,119.3869
411.0984,110.8935,119.3707
411.1448,110.9021,119.3906
411.1122,110.8916,119.4052
411.1052,110.8852,119.3826
411.1103,110.8846,119.3665
411.1501,110.8854,119.3884
411.1236,110.8816,119.4014
411.1175,110.8779,119.3858
411.1216,110.8765,119.3708
####
411.1311,110.9066,119.373
411.1121,110.8989,119.3233
411.0934,110.9156,119.3604
411.0828,110.9225,119.3884
411.0776,110.9224,119.4086
411.1223,110.9312,119.3888
411.0992,110.9244,119.4154
411.0875,110.9113,119.4079
411.0847,110.9035,119.3961
411.1345,110.9183,119.3922
411.1008,110.9045,119.4092
411.0938,110.8942,119.3874
411.0982,110.892,119.3711
411.1446,110.9025,119.3906
411.1125,110.8908,119.4055
411.1055,110.884,119.3829
411.1104,110.8835,119.3668
411.1505,110.8859,119.3885
411.1242,110.8811,119.4016
411.1181,110.8772,119.3861
411.1221,110.8759,119.371
####
411.1305,110.9065,119.3731
411.1114,110.8978,119.3235
411.0925,110.914,119.3608
411.0821,110.9204,119.3889
411.0775,110.92,119.4091
411.121,110.9308,119.3889
411.0982,110.9226,119.4153
411.0872,110.9091,119.4074
411.0847,110.9015,119.3954
411.1336,110.9183,119.3922
411.1006,110.9034,119.4095
411.0937,110.8927,119.3879
411.0981,110.8904,119.3716
411.1443,110.9029,119.3906
411.1127,110.8901,119.4057
411.1059,110.8829,119.3833
411.1107,110.8824,119.3671
411.1509,110.8866,119.3885
411.1248,110.8808,119.4018
411.1187,110.8766,119.3863
411.1226,110.8754,119.3713
####
411.13,110.9063,119.3732
411.1107,110.8967,119.3237
411.0916,110.9125,119.3611
411.0815,110.9184,119.3894
411.0774,110.9176,119.4096
411.1197,110.9304,119.3889
411.0973,110.9208,119.4151
411.0869,110.907,119.4069
411.0848,110.8995,119.3947
411.1328,110.9184,119.3922
411.1004,110.9023,119.4099
411.0937,110.8911,119.3884
411.098,110.8888,119.3721
411.144,110.9034,119.3907
411.113,110.8894,119.406
411.1063,110.8818,119.3837
411.111,110.8814,119.3675
411.1512,110.8873,119.3886
411.1255,110.8806,119.402
411.1193,110.876,119.3866
411.123,110.8749,119.3715
####
411.1294,110.9062,119.3733
411.11,110.8956,119.324
411.0907,110.9109,119.3614
411.0809,110.9163,119.3899
411.0773,110.9152,119.4102
411.1183,110.93,119.389
411.0964,110.919,119.4151
411.0867,110.9048,119.4064
411.085,110.8975,119.3941
411.1319,110.9185,119.3923
411.1003,110.9013,119.4102
411.0937,110.8896,119.389
411.0979,110.8872,119.3727
411.1437,110.9039,119.3907
411.1133,110.8888,119.4063
411.1067,110.8807,119.3841
411.1113,110.8803,119.3678
411.1515,110.888,119.3886
411.1261,110.8804,119.4023
411.12,110.8755,119.3869
411.1236,110.8744,119.3718
####
411.1288,110.9062,119.3734
411.1094,110.8945,119.3243
411.0898,110.9093,119.3618
411.0803,110.9142,119.3905
411.0773,110.9128,119.4108
411.1169,110.9296,119.3891
411.0956,110.9173,119.415
411.0865,110.9027,119.4061
411.0851,110.8955,119.3936
411.131,110.9187,119.3923
411.1001,110.9002,119.4106
411.0938,110.888,119.3896
411.0979,110.8856,119.3733
411.1434,110.9045,119.3908
411.1136,110.8882,119.4066
411.1072,110.8797,119.3845
411.1117,110.8793,119.3682
411.1518,110.8889,119.3887
411.1267,110.8803,119.4025
411.1207,110.875,119.3872
411.1243,110.8739,119.3721
####
411.1282,110.9061,119.3736
411.1087,110.8934,119.3246
411.0889,110.9077,119.3623
411.0797,110.9122,119.3911
411.0772,110.9104,119.4114
411.1154,110.9292,119.3892
411.0948,110.9155,119.415
411.0863,110.9006,119.4057
411.0853,110.8934,119.3931
411.1301,110.9188,119.3924
411.1,110.8992,119.411
411.0939,110.8865,119.3902
411.0979,110.884,119.3739
411.1431,110.9051,119.3909
411.1139,110.8877,119.4069
411.1078,110.8786,119.3849
411.1122,110.8782,119.3685
411.152,110.8898,119.3888
411.1273,110.8802,119.4027
411.1214,110.8745,119.3875
411.1249,110.8734,119.3724
####
411.1276,110.9061,119.3738
411.1082,110.8924,119.325
411.0881,110.9061,119.3628
411.0793,110.9101,119.3917
411.0773,110.9082,119.4121
411.114,110.9288,119.3894
411.0941,110.9138,119.415
411.0862,110.8985,119.4055
411.0855,110.8914,119.3927
411.1291,110.919,119.3925
411.0999,110.8982,119.4115
411.0941,110.885,119.3909
411.0979,110.8823,119.3746
411.1427,110.9058,119.391
411.1143,110.8872,119.4072
411.1083,110.8777,119.3853
411.1126,110.8773,119.3689
411.1522,110.8908,119.389
411.128,110.8802,119.403
411.1222,110.8742,119.3879
411.1256,110.8731,119.3727
####
411.1269,110.9061,119.374
411.1076,110.8913,119.3255
411.0873,110.9045,119.3633
411.0788,110.9081,119.3924
411.0773,110.9059,119.4128
411.1126,110.9284,119.3896
411.0933,110.912,119.415
411.0862,110.8964,119.4053
411.0857,110.8894,119.3924
411.1281,110.9192,119.3927
411.0999,110.8973,119.4119
411.0943,110.8835,119.3917
411.098,110.8806,119.3753
411.1423,110.9065,119.3911
411.1147,110.8868,119.4075
411.1089,110.8768,119.3857
411.1131,110.8764,119.3694
411.1524,110.8919,119.3891
411.1286,110.8803,119.4033
411.123,110.8739,119.3883
411.1263,110.8728,119.373
####
411.1263,110.9062,119.3744
411.1072,110.8904,119.326
411.0867,110.9028,119.3639
411.0784,110.906,119.3932
411.0775,110.9036,119.4136
411.1111,110.928,119.3899
411.0927,110.9104,119.4152
411.0862,110.8944,119.4053
411.0861,110.8874,119.3924
411.1271,110.9195,119.393
411.0999,110.8964,119.4124
411.0946,110.882,119.3925
411.0982,110.879,119.3762
411.1418,110.9073,119.3913
411.1151,110.8864,119.4079
411.1096,110.876,119.3862
411.1136,110.8756,119.3698
411.1526,110.8931,119.3894
411.1292,110.8805,119.4036
411.1237,110.8737,119.3887
411.127,110.8726,119.3734
####
411.1257,110.9063,119.3747
411.1068,110.8894,119.3265
411.086,110.9012,119.3646
411.0781,110.9039,119.394
411.0777,110.9013,119.4144
411.1097,110.9276,119.3902
411.092,110.9087,119.4153
411.0863,110.8924,119.4054
411.0865,110.8854,119.3923
411.1261,110.9197,119.3932
411.0998,110.8955,119.4129
411.0949,110.8806,119.3933
411.0984,110.8774,119.377
411.1413,110.9081,119.3916
411.1154,110.8861,119.4082
411.1103,110.8752,119.3867
411.1142,110.8748,119.3703
411.1527,110.8943,119.3897
411.1299,110.8807,119.404
411.1245,110.8736,119.3891
411.1277,110.8724,119.3738
####
411.1251,110.9064,119.3751
411.1064,110.8885,119.3271
411.0854,110.8995,119.3653
411.0777,110.9018,119.3948
411.0779,110.899,119.4152
411.1083,110.9271,119.3906
411.0914,110.9071,119.4155
411.0864,110.8904,119.4054
411.0869,110.8834,119.3924
411.1252,110.9199,119.3936
411.0999,110.8945,119.4135
411.0952,110.8792,119.3941
411.0987,110.8758,119.3778
411.1408,110.9089,119.3919
411.1158,110.8857,119.4086
411.111,110.8745,119.3872
411.1148,110.8741,119.3707
411.1528,110.8955,119.39
411.1305,110.8809,119.4043
411.1253,110.8735,119.3896
411.1284,110.8723,119.3743
####
411.1245,110.9064,119.3755
411.106,110.8875,119.3277
411.0848,110.8978,119.3659
411.0774,110.8997,119.3956
411.0782,110.8967,119.416
411.107,110.9267,119.391
411.0909,110.9054,119.4157
411.0865,110.8885,119.4056
411.0872,110.8814,119.3924
411.1241,110.9201,119.3939
411.0999,110.8936,119.414
411.0956,110.8777,119.3949
411.099,110.8743,119.3786
411.1403,110.9097,119.3922
411.1162,110.8853,119.409
411.1117,110.8738,119.3876
411.1154,110.8734,119.3711
411.1529,110.8966,119.3903
411.1311,110.8811,119.4047
411.1262,110.8734,119.39
411.1292,110.8722,119.3747
####
411.1239,110.9065,119.376
411.1057,110.8866,119.3283
411.0843,110.8961,119.3666
411.0772,110.8975,119.3964
411.0786,110.8943,119.4168
411.1056,110.9262,119.3915
411.0905,110.9037,119.416
411.0867,110.8865,119.4057
411.0877,110.8793,119.3926
411.1232,110.9203,119.3943
411.0999,110.8926,119.4145
411.096,110.8763,119.3957
411.0993,110.8727,119.3793
411.1398,110.9104,119.3926
411.1167,110.8849,119.4094
411.1125,110.8731,119.3881
411.1161,110.8727,119.3716
411.1529,110.8978,119.3907
411.1318,110.8813,119.4051
411.127,110.8733,119.3904
411.1299,110.8722,119.3751
####
411.1234,110.9065,119.3764
411.1056,110.8856,119.3289
411.0838,110.8944,119.3673
411.0769,110.8954,119.3971
411.0789,110.892,119.4175
411.1043,110.9256,119.3919
411.0901,110.9021,119.4162
411.087,110.8846,119.406
411.0882,110.8773,119.3928
411.1222,110.9204,119.3947
411.1001,110.8917,119.415
411.0965,110.8749,119.3965
411.0997,110.8711,119.3802
411.1393,110.9111,119.3929
411.1171,110.8846,119.4098
411.1133,110.8724,119.3886
411.1168,110.872,119.372
411.153,110.8989,119.391
411.1324,110.8815,119.4055
411.1278,110.8732,119.3909
411.1307,110.8721,119.3756
####
411.1228,110.9065,119.3768
411.1055,110.8845,119.3296
411.0834,110.8927,119.3679
411.0767,110.8933,119.3979
411.0793,110.8898,119.4182
411.1031,110.925,119.3923
411.0897,110.9005,119.4165
411.0873,110.8827,119.4063
411.0887,110.8753,119.3932
411.1212,110.9205,119.395
411.1003,110.8908,119.4156
411.097,110.8736,119.3974
411.1001,110.8695,119.3812
411.1388,110.9118,119.3933
411.1176,110.8843,119.4102
411.1141,110.8718,119.3891
411.1176,110.8715,119.3725
411.1529,110.9001,119.3914
411.133,110.8818,119.406
411.1287,110.8732,119.3914
411.1315,110.8721,119.376
####
411.1223,110.9065,119.3773
411.1055,110.8834,119.3302
411.083,110.8909,119.3685
411.0766,110.8913,119.3986
411.0798,110.8877,119.4188
411.1018,110.9244,119.3926
411.0894,110.899,119.4167
411.0877,110.8809,119.4066
411.0894,110.8734,119.3935
411.1203,110.9206,119.3953
411.1004,110.89,119.4161
411.0976,110.8722,119.3984
411.1006,110.8678,119.3822
411.1382,110.9125,119.3936
411.118,110.8841,119.4107
411.115,110.8713,119.3896
411.1184,110.8709,119.373
411.1529,110.9013,119.3918
411.1336,110.8822,119.4065
411.1295,110.8733,119.3919
411.1323,110.8722,119.3766
####
411.1218,110.9064,119.3777
411.1055,110.8823,119.3309
411.0827,110.8892,119.3691
411.0765,110.8893,119.3993
411.0804,110.8857,119.4194
411.1005,110.9238,119.3929
411.0891,110.8975,119.4169
411.0882,110.8791,119.4068
411.0902,110.8714,119.3938
411.1192,110.9207,119.3957
411.1006,110.8893,119.4167
411.0981,110.8709,119.3994
411.1011,110.866,119.3834
411.1376,110.9133,119.394
411.1185,110.8839,119.4111
411.1159,110.8708,119.3901
411.1193,110.8703,119.3735
411.1527,110.9026,119.3922
411.1342,110.8827,119.4069
411.1304,110.8735,119.3925
411.1331,110.8722,119.3772
####
411.1212,110.9065,119.3782
411.1057,110.8812,119.3317
411.0824,110.8877,119.3697
411.0767,110.8876,119.3999
411.0814,110.8841,119.4199
411.0993,110.9232,119.3933
411.0889,110.8959,119.417
411.0888,110.8774,119.407
411.0912,110.8695,119.3942
411.1182,110.9208,119.396
411.1008,110.8886,119.4172
411.0988,110.8696,119.4006
411.1016,110.8641,119.3848
411.1369,110.9141,119.3943
411.1189,110.8839,119.4115
411.1168,110.8704,119.3907
411.1202,110.8698,119.374
411.1526,110.904,119.3926
411.1347,110.8833,119.4074
411.1312,110.8737,119.3931
411.1339,110.8723,119.3778
####
411.1208,110.9065,119.3786
411.106,110.8801,119.3325
411.0821,110.8862,119.3702
411.0768,110.886,119.4006
411.0824,110.8826,119.4204
411.0981,110.9226,119.3936
411.0889,110.8944,119.417
411.0896,110.8757,119.4072
411.0924,110.8677,119.3945
411.1172,110.921,119.3963
411.1011,110.888,119.4177
411.0995,110.8683,119.4018
411.1022,110.8621,119.3863
411.1363,110.915,119.3946
411.1194,110.8838,119.4118
411.1179,110.8701,119.3911
411.1212,110.8694,119.3745
411.1523,110.9054,119.393
411.1353,110.8839,119.4079
411.1321,110.874,119.3937
411.1347,110.8725,119.3783
####
411.1203,110.9066,119.3791
411.1063,110.879,119.3333
411.0818,110.8847,119.3708
411.077,110.8845,119.4012
411.0834,110.8812,119.4208
411.0969,110.922,119.394
411.0889,110.8929,119.4171
411.0904,110.874,119.4074
411.0936,110.8658,119.3949
411.1162,110.9212,119.3966
411.1015,110.8873,119.4182
411.1003,110.8671,119.4029
411.1029,110.8601,119.3877
411.1356,110.9159,119.395
411.12,110.8838,119.4122
411.1189,110.8698,119.3916
411.1222,110.869,119.3749
411.1521,110.9069,119.3934
411.1358,110.8846,119.4083
411.133,110.8744,119.3943
411.1356,110.8727,119.3789
####
411.1198,110.9067,119.3796
411.1067,110.878,119.3341
411.0815,110.8834,119.3712
411.0771,110.8831,119.4018
411.0844,110.88,119.4212
411.0957,110.9213,119.3944
411.0891,110.8914,119.4172
411.0914,110.8724,119.4077
411.0948,110.864,119.3953
411.1152,110.9213,119.397
411.102,110.8867,119.4187
411.1012,110.8659,119.404
411.1037,110.8583,119.3891
411.1349,110.9169,119.3954
411.1206,110.8839,119.4125
411.1201,110.8696,119.392
411.1233,110.8688,119.3753
411.1519,110.9085,119.3938
411.1365,110.8853,119.4087
411.134,110.8749,119.3948
411.1366,110.8731,119.3794
####
411.1194,110.9068,119.38
411.1072,110.877,119.3348
411.0813,110.882,119.3716
411.0772,110.8817,119.4023
411.0851,110.8789,119.4216
411.0946,110.9206,119.3947
411.0893,110.89,119.4174
411.0925,110.8708,119.408
411.0963,110.8622,119.3958
411.1142,110.9215,119.3973
411.1026,110.8861,119.4191
411.1023,110.8647,119.4051
411.1046,110.8565,119.3905
411.1342,110.9178,119.3956
411.1213,110.884,119.4127
411.1213,110.8694,119.3924
411.1245,110.8684,119.3757
411.1516,110.9101,119.3941
411.1372,110.8862,119.4091
411.135,110.8754,119.3952
411.1375,110.8734,119.3799
####
411.1189,110.9069,119.3803
411.1076,110.8761,119.3353
411.0811,110.8806,119.3718
411.0773,110.8804,119.4026
411.0858,110.8777,119.4218
411.0936,110.9198,119.395
411.0894,110.8886,119.4173
411.0934,110.8691,119.4085
411.0976,110.8599,119.3969
411.1132,110.9215,119.3975
411.103,110.8855,119.4194
411.1031,110.8634,119.4063
411.1054,110.8542,119.3923
411.1334,110.9185,119.3958
411.1219,110.884,119.4128
411.1223,110.8691,119.3926
411.1254,110.8679,119.3759
411.1513,110.9115,119.3943
411.1377,110.8868,119.4092
411.1358,110.8757,119.3956
411.1381,110.8734,119.3803
####
411.1184,110.9067,119.3804
411.1079,110.8756,119.3354
411.081,110.8795,119.3717
411.0774,110.879,119.4024
411.086,110.8765,119.4217
411.0926,110.9189,119.3951
411.0894,110.887,119.417
411.094,110.8673,119.409
411.0986,110.8573,119.3982
411.1123,110.9212,119.3976
411.1031,110.8846,119.4194
411.1036,110.8619,119.4075
411.1058,110.8514,119.3943
411.1327,110.9189,119.3959
411.1222,110.8836,119.4125
411.123,110.8685,119.3924
411.126,110.8671,119.3758
411.1508,110.9123,119.3945
411.1379,110.887,119.4092
411.1363,110.8756,119.3957
411.1384,110.8731,119.3804
####
411.1183,110.906,119.3805
411.1082,110.8755,119.3349
411.0812,110.8785,119.3713
411.0775,110.8774,119.402
411.0857,110.8747,119.4215
411.0922,110.9176,119.3954
411.0893,110.8852,119.417
411.0942,110.8654,119.4092
411.0989,110.8551,119.3986
411.1119,110.9201,119.398
411.1033,110.8831,119.4195
411.1039,110.8601,119.4078
411.1061,110.8494,119.3948
411.1324,110.9182,119.3963
411.1225,110.8822,119.4122
411.1235,110.8674,119.3919
411.1264,110.8662,119.3752
411.1508,110.9119,119.3947
411.1382,110.886,119.4088
411.1367,110.8747,119.3952
411.1389,110.8724,119.3798
####
411.1189,110.905,119.3807
411.1085,110.8756,119.3344
411.0819,110.8781,119.3711
411.0779,110.8764,119.4018
411.0854,110.8733,119.4214
411.093,110.9165,119.3959
411.0893,110.8841,119.4173
411.0941,110.8644,119.4088
411.0987,110.8549,119.3976
411.1128,110.9187,119.3985
411.1033,110.8816,119.4197
411.1041,110.8591,119.407
411.1065,110.8494,119.3933
411.1333,110.9165,119.3968
411.1227,110.8806,119.4123
411.1235,110.8658,119.3919
411.1264,110.8648,119.3752
411.1515,110.91,119.3951
411.1386,110.884,119.4087
411.1369,110.873,119.3948
411.139,110.871,119.3794
####
411.1199,110.9039,119.3811
411.109,110.8755,119.3343
411.0828,110.8776,119.3713
411.0786,110.8754,119.4019
411.086,110.8718,119.4215
411.0941,110.9156,119.3964
411.0898,110.8832,119.4176
411.0942,110.8636,119.4087
411.0988,110.8545,119.397
411.1139,110.9175,119.3991
411.1038,110.8804,119.42
411.1043,110.8582,119.4069
411.1068,110.849,119.3928
411.1344,110.915,119.3973
411.1233,110.8791,119.4127
411.1237,110.8644,119.3923
411.1265,110.8632,119.3756
411.1526,110.9083,119.3955
411.1393,110.8823,119.4088
411.1373,110.8714,119.3949
411.1394,110.8695,119.3795
####
411.1206,110.9029,119.3813
411.1094,110.8753,119.3341
411.0834,110.8772,119.3712
411.079,110.8747,119.4018
411.086,110.8708,119.4215
411.0949,110.9146,119.3969
411.0902,110.882,119.4179
411.0945,110.8625,119.4086
411.0989,110.8539,119.3965
411.1147,110.9163,119.3996
411.1042,110.879,119.4201
411.1047,110.8571,119.4064
411.1073,110.8486,119.3919
411.1352,110.9137,119.3977
411.1238,110.8776,119.4127
411.1241,110.8632,119.3921
411.1269,110.8624,119.3753
411.1533,110.9068,119.3958
411.1399,110.8807,119.4087
411.1378,110.87,119.3946
411.1398,110.8685,119.3792
####
411.1208,110.9022,119.3817
411.1096,110.8751,119.3341
411.0834,110.8766,119.3712
411.079,110.8739,119.4018
411.086,110.8698,119.4215
411.0951,110.9136,119.3974
411.0907,110.8808,119.4182
411.0948,110.8615,119.4086
411.099,110.853,119.3963
411.115,110.9153,119.4001
411.1046,110.8778,119.4202
411.1051,110.8562,119.4061
411.1076,110.8479,119.3913
411.1354,110.9127,119.3982
411.1241,110.8764,119.4126
411.1245,110.8626,119.3915
411.1274,110.8622,119.3748
411.1536,110.9059,119.3961
411.1402,110.8796,119.4087
411.1382,110.8693,119.3943
411.1404,110.8683,119.3788
