redrum
120
####
411.1303,110.8349,119.4114
411.1453,110.8294,119.4255
411.1256,110.8826,119.4069
411.127,110.8607,119.4316
411.1292,110.8439,119.4295
411.1307,110.8342,119.4216
411.1453,110.8859,119.4046
411.1433,110.8462,119.4231
411.1412,110.8263,119.4071
411.1401,110.8202,119.3915
411.1647,110.8853,119.3974
411.16,110.8469,119.4096
411.1546,110.8324,119.3897
411.1519,110.8311,119.373
411.182,110.8804,119.3901
411.1744,110.8519,119.4028
411.1675,110.8413,119.3905
411.1631,110.8388,119.3758
####
411.1472,110.8752,119.3839
411.1254,110.8511,119.3386
411.1211,110.8428,119.383
411.1304,110.8354,119.4116
411.1455,110.8301,119.4255
411.1259,110.883,119.4068
411.1277,110.8587,119.4306
411.1302,110.8413,119.4271
411.132,110.8316,119.4183
411.1456,110.8863,119.4044
411.1438,110.8467,119.423
411.1418,110.8265,119.4074
411.1407,110.8198,119.392
411.1649,110.8858,119.397
411.1604,110.8474,119.4094
411.1551,110.8327,119.3897
411.1523,110.8311,119.373
411.1822,110.8809,119.3896
411.1747,110.8524,119.4025
411.1681,110.8415,119.3902
411.1638,110.8387,119.3755
####
411.1473,110.8756,119.3838
411.1252,110.8511,119.3388
411.1209,110.8433,119.3832
411.1305,110.8362,119.4118
411.1458,110.8309,119.4256
411.1263,110.8834,119.4068
411.1284,110.8567,119.4298
411.1312,110.8387,119.4246
411.1331,110.8292,119.4149
411.1459,110.8868,119.4042
411.1442,110.8472,119.423
411.1423,110.8267,119.4077
411.1412,110.8195,119.3924
411.1652,110.8862,119.3966
411.1608,110.8479,119.4093
411.1555,110.833,119.3897
411.1527,110.8312,119.373
411.1824,110.8813,119.3891
411.175,110.8529,119.4022
411.1686,110.8418,119.3899
411.1645,110.8387,119.3752
####
411.1475,110.8757,119.3836
411.125,110.8507,119.3389
411.1208,110.8433,119.3835
411.1304,110.8364,119.4122
411.1458,110.8313,119.426
411.1265,110.8836,119.4068
411.1291,110.8546,119.429
411.1323,110.8359,119.4225
411.1344,110.8265,119.4117
411.1462,110.887,119.4039
411.1447,110.8475,119.423
411.1429,110.8266,119.408
411.1418,110.8191,119.3928
411.1654,110.8865,119.3962
411.1613,110.8482,119.4092
411.1561,110.8329,119.3898
411.1533,110.8308,119.3732
411.1826,110.8816,119.3885
411.1754,110.8532,119.4018
411.1692,110.8418,119.3897
411.1652,110.8383,119.375
####
411.1476,110.8757,119.3832
411.1249,110.8498,119.3392
411.1208,110.8427,119.3839
411.1298,110.8362,119.4128
411.1448,110.8314,119.4271
411.1269,110.8838,119.4066
411.1302,110.8532,119.4289
411.1336,110.8336,119.4215
411.1359,110.824,119.4101
411.1465,110.8874,119.4034
411.1454,110.848,119.4227
411.1438,110.8269,119.4079
411.1428,110.8192,119.3928
411.1656,110.8869,119.3954
411.162,110.8489,119.4093
411.1569,110.8328,119.3906
411.1541,110.8299,119.3742
411.1828,110.8821,119.3877
411.1759,110.8539,119.4016
411.17,110.842,119.3899
411.1661,110.8377,119.3753
####
411.1478,110.8757,119.3831
411.1249,110.8488,119.3397
411.1209,110.842,119.3844
411.1291,110.8359,119.4137
411.1441,110.8314,119.4282
411.127,110.8843,119.4063
411.1306,110.8536,119.4298
411.134,110.8332,119.423
411.1362,110.823,119.4116
411.1466,110.8878,119.403
411.1456,110.8484,119.4222
411.144,110.8271,119.4077
411.1429,110.8192,119.3925
411.1657,110.8872,119.395
411.1622,110.8495,119.4098
411.1572,110.8323,119.3921
411.1543,110.8282,119.3759
411.1829,110.8822,119.3873
411.1761,110.8544,119.402
411.1703,110.8417,119.391
411.1663,110.8363,119.3768
####
411.1475,110.8753,119.383
411.1244,110.849,119.3394
411.1199,110.8419,119.3841
411.1283,110.8356,119.4133
411.1432,110.8308,119.4277
411.1269,110.884,119.4062
411.1299,110.852,119.4281
411.1335,110.8319,119.4204
411.136,110.8219,119.409
411.1465,110.8873,119.403
411.1449,110.8477,119.4217
411.1433,110.8263,119.4072
411.1424,110.8183,119.3921
411.1656,110.8865,119.395
411.1616,110.8488,119.4095
411.1564,110.8314,119.392
411.1535,110.827,119.3758
411.1828,110.8814,119.3873
411.1755,110.8535,119.4016
411.1696,110.8408,119.3908
411.1655,110.8353,119.3767
####
411.1475,110.8747,119.3832
411.1242,110.8493,119.3392
411.119,110.8416,119.3836
411.1273,110.8346,119.4126
411.1421,110.8294,119.427
411.1269,110.8831,119.4066
411.1296,110.8502,119.4268
411.1334,110.8305,119.4182
411.136,110.8212,119.4062
411.1466,110.8863,119.4034
411.1447,110.8464,119.4214
411.1429,110.8252,119.4067
411.1421,110.8174,119.3915
411.1656,110.8856,119.3953
411.1614,110.8476,119.4091
411.1561,110.8308,119.3911
411.1531,110.8269,119.3749
411.1828,110.8804,119.3875
411.1754,110.8524,119.4014
411.1693,110.8401,119.3901
411.1653,110.8351,119.3759
####
411.1474,110.874,119.3834
411.1241,110.8498,119.3389
411.1183,110.8412,119.383
411.1267,110.8335,119.4118
411.1417,110.8279,119.4259
411.1269,110.882,119.407
411.1294,110.8483,119.4257
411.1333,110.8293,119.416
411.136,110.8209,119.4035
411.1466,110.8852,119.4039
411.1443,110.845,119.4211
411.1426,110.8241,119.4059
411.1418,110.8169,119.3905
411.1656,110.8845,119.3958
411.1611,110.8463,119.4087
411.1558,110.8303,119.3901
411.1529,110.8271,119.3738
411.1828,110.8794,119.3879
411.1752,110.8512,119.4012
411.1691,110.8394,119.3894
411.1652,110.8351,119.375
####
411.1474,110.8732,119.3837
411.1241,110.8502,119.3386
411.1177,110.8408,119.3825
411.1264,110.8325,119.411
411.1418,110.8266,119.4244
411.1268,110.8808,119.4074
411.1291,110.8464,119.4248
411.1331,110.8282,119.4139
411.136,110.8209,119.4009
411.1465,110.8839,119.4044
411.144,110.8434,119.4208
411.1423,110.8232,119.4049
411.1416,110.8168,119.3892
411.1656,110.8833,119.3964
411.1609,110.8449,119.4084
411.1556,110.8298,119.3892
411.1528,110.8276,119.3727
411.1827,110.8784,119.3885
411.175,110.8499,119.4011
411.169,110.8386,119.3889
411.1652,110.8351,119.3742
####
411.1474,110.8724,119.3841
411.1241,110.8505,119.3384
411.1172,110.8405,119.382
411.1262,110.8316,119.4102
411.1419,110.8254,119.423
411.1268,110.8795,119.4078
411.1289,110.8445,119.4238
411.133,110.8272,119.4118
411.1359,110.8211,119.3984
411.1465,110.8826,119.405
411.1438,110.8418,119.4203
411.1421,110.8224,119.4036
411.1415,110.817,119.3876
411.1656,110.8821,119.3971
411.1607,110.8435,119.4081
411.1554,110.8294,119.3883
411.1528,110.828,119.3718
411.1827,110.8773,119.389
411.1749,110.8486,119.4011
411.1689,110.8379,119.3884
411.1653,110.8352,119.3736
####
411.1474,110.8716,119.3844
411.1242,110.8508,119.3382
411.1167,110.8401,119.3816
411.126,110.8306,119.4095
411.1421,110.8243,119.4216
411.1267,110.8782,119.4082
411.1287,110.8425,119.423
411.1329,110.8261,119.4099
411.1358,110.8212,119.3961
411.1464,110.8813,119.4055
411.1435,110.8401,119.4198
411.1419,110.8217,119.4021
411.1414,110.8174,119.3859
411.1656,110.8809,119.3977
411.1605,110.842,119.4078
411.1553,110.8289,119.3873
411.1528,110.8285,119.3708
411.1827,110.8762,119.3896
411.1747,110.8473,119.4011
411.1689,110.8372,119.3879
411.1655,110.8353,119.373
####
411.1473,110.8706,119.3848
411.1242,110.8511,119.3381
411.1161,110.8398,119.3812
411.1256,110.8297,119.4088
411.1421,110.8231,119.4202
411.1266,110.8767,119.4087
411.1284,110.8406,119.4222
411.1325,110.8251,119.4082
411.1354,110.8212,119.3941
411.1464,110.8798,119.4061
411.1431,110.8383,119.4193
411.1416,110.821,119.4007
411.1412,110.8177,119.3843
411.1655,110.8795,119.3983
411.1602,110.8404,119.4077
411.155,110.8282,119.3866
411.1527,110.8287,119.3701
411.1826,110.8749,119.3902
411.1745,110.8458,119.4011
411.1687,110.8363,119.3875
411.1655,110.8351,119.3725
####
411.1472,110.8696,119.3852
411.1242,110.8514,119.3379
411.1155,110.8396,119.3808
411.1252,110.8289,119.4081
411.1421,110.822,119.4188
411.1265,110.8753,119.4092
411.1281,110.8387,119.4215
411.1321,110.8241,119.4065
411.1349,110.8212,119.3921
411.1462,110.8783,119.4067
411.1427,110.8365,119.4189
411.1412,110.8202,119.3994
411.1409,110.818,119.3828
411.1654,110.878,119.399
411.1599,110.8388,119.4075
411.1547,110.8275,119.386
411.1525,110.8287,119.3695
411.1825,110.8735,119.3908
411.1743,110.8443,119.4012
411.1685,110.8353,119.3872
411.1654,110.8348,119.3721
####
411.1471,110.8687,119.3856
411.1242,110.8519,119.3378
411.115,110.8394,119.3803
411.1249,110.828,119.4073
411.142,110.8209,119.4173
411.1263,110.8739,119.4096
411.1277,110.8369,119.4207
411.1315,110.8231,119.4048
411.1342,110.8211,119.3902
411.146,110.8768,119.4074
411.1421,110.8348,119.4183
411.1407,110.8195,119.398
411.1406,110.8182,119.3813
411.1653,110.8766,119.3997
411.1594,110.8373,119.4074
411.1543,110.8268,119.3854
411.1523,110.8287,119.369
411.1824,110.8722,119.3916
411.1739,110.8428,119.4013
411.1682,110.8344,119.387
411.1653,110.8345,119.3718
####
411.147,110.8678,119.386
411.1243,110.8524,119.3375
411.1146,110.8391,119.3797
411.1246,110.827,119.4063
411.142,110.8196,119.4158
411.126,110.8725,119.41
411.1275,110.8351,119.4199
411.1309,110.8222,119.4031
411.1332,110.821,119.3883
411.1458,110.8754,119.408
411.1417,110.833,119.4176
411.1403,110.8188,119.3965
411.1404,110.8184,119.3798
411.1651,110.8753,119.4004
411.1591,110.8358,119.4071
411.1541,110.8262,119.3847
411.1522,110.8287,119.3683
411.1823,110.871,119.3923
411.1736,110.8415,119.4013
411.168,110.8336,119.3866
411.1653,110.8344,119.3715
####
411.1469,110.867,119.3864
411.1246,110.853,119.3374
411.1145,110.8387,119.3791
411.1245,110.8258,119.4053
411.1421,110.8183,119.4143
411.1258,110.8711,119.4103
411.1273,110.8333,119.4189
411.1305,110.8213,119.4014
411.1325,110.821,119.3865
411.1456,110.8739,119.4085
411.1413,110.8313,119.4168
411.1401,110.8182,119.395
411.1403,110.8186,119.3783
411.1649,110.874,119.4012
411.1588,110.8344,119.4068
411.154,110.8256,119.384
411.1522,110.8288,119.3676
411.1822,110.8699,119.393
411.1734,110.8402,119.4013
411.1679,110.8328,119.3863
411.1654,110.8342,119.3711
####
411.1469,110.8661,119.3867
411.1248,110.8538,119.3372
411.1147,110.8382,119.3784
411.1248,110.8246,119.4042
411.1425,110.8168,119.4129
411.1256,110.8696,119.4106
411.127,110.8315,119.4179
411.1301,110.8204,119.3997
411.132,110.821,119.3847
411.1455,110.8724,119.4091
411.1409,110.8296,119.416
411.1399,110.8174,119.3936
411.1402,110.8187,119.3769
411.1649,110.8726,119.4018
411.1585,110.8329,119.4064
411.1538,110.825,119.3832
411.1523,110.8289,119.3669
411.1821,110.8687,119.3937
411.1732,110.8388,119.4011
411.1678,110.8319,119.3858
411.1655,110.834,119.3707
####
411.1469,110.8653,119.387
411.1252,110.8546,119.3369
411.115,110.8378,119.3777
411.1252,110.8234,119.403
411.1429,110.8153,119.4113
411.1254,110.8681,119.4108
411.1268,110.8298,119.4168
411.1297,110.8196,119.398
411.1316,110.821,119.383
411.1453,110.8709,119.4095
411.1405,110.8279,119.4152
411.1396,110.8167,119.3923
411.1401,110.8186,119.3755
411.1647,110.8713,119.4025
411.1583,110.8314,119.4059
411.1537,110.8244,119.3824
411.1523,110.8289,119.3662
411.182,110.8675,119.3943
411.173,110.8375,119.4009
411.1677,110.8311,119.3853
411.1656,110.8338,119.3702
####
411.1468,110.8645,119.3872
411.1255,110.8554,119.3366
411.1152,110.8373,119.3768
411.1255,110.8221,119.4016
411.1432,110.8137,119.4098
411.1251,110.8666,119.4109
411.1266,110.8281,119.4157
411.1292,110.8187,119.3964
411.1309,110.8209,119.3814
411.145,110.8694,119.4099
411.1401,110.8263,119.4143
411.1393,110.8159,119.3909
411.1399,110.8184,119.3742
411.1646,110.8699,119.403
411.158,110.83,119.4054
411.1536,110.8239,119.3815
411.1524,110.829,119.3655
411.1819,110.8664,119.3948
411.1728,110.8362,119.4006
411.1676,110.8304,119.3847
411.1656,110.8336,119.3697
####
411.1467,110.8637,119.3874
411.1258,110.8561,119.3363
411.1155,110.8367,119.3759
411.1258,110.8207,119.4002
411.1434,110.812,119.4082
411.1249,110.8651,119.411
411.1266,110.8264,119.4147
411.1288,110.8178,119.3949
411.13,110.8207,119.3799
411.1448,110.8679,119.4102
411.14,110.8246,119.4134
411.1391,110.8152,119.3895
411.1395,110.8185,119.3729
411.1644,110.8687,119.4035
411.1579,110.8287,119.4048
411.1537,110.8233,119.3807
411.1526,110.829,119.3649
411.1818,110.8654,119.3953
411.1727,110.835,119.4003
411.1677,110.8298,119.3841
411.1659,110.8336,119.3692
####
411.1466,110.8629,119.3875
411.1261,110.8566,119.336
411.1157,110.8359,119.3749
411.126,110.8192,119.3988
411.1436,110.8103,119.4068
411.1246,110.8634,119.411
411.127,110.8246,119.4137
411.1287,110.8167,119.3934
411.1293,110.8204,119.3785
411.1445,110.8664,119.4104
411.1404,110.8229,119.4123
411.1391,110.8146,119.388
411.1392,110.8186,119.3715
411.1642,110.8675,119.4038
411.158,110.8274,119.4043
411.154,110.8228,119.3799
411.153,110.8291,119.3642
411.1816,110.8646,119.3958
411.1728,110.834,119.3999
411.1679,110.8293,119.3835
411.1662,110.8337,119.3686
####
411.1464,110.8621,119.3875
411.1264,110.8573,119.3356
411.1158,110.8351,119.3737
411.1259,110.8177,119.3973
411.1434,110.8086,119.4054
411.1242,110.8616,119.4109
411.1271,110.8227,119.4128
411.1286,110.8155,119.3922
411.1291,110.8196,119.3773
411.1441,110.8649,119.4106
411.1405,110.8212,119.4114
411.1391,110.8137,119.3867
411.139,110.8183,119.3703
411.1638,110.8664,119.4042
411.158,110.8262,119.4036
411.1543,110.8222,119.3791
411.1533,110.829,119.3636
411.1813,110.8639,119.3962
411.1728,110.8331,119.3994
411.1682,110.8289,119.3828
411.1666,110.8339,119.368
####
411.1462,110.8614,119.3875
411.1267,110.8583,119.3353
411.1159,110.8347,119.3725
411.1257,110.8165,119.3956
411.1429,110.8071,119.4039
411.1238,110.8599,119.4106
411.1272,110.821,119.4119
411.1286,110.8142,119.391
411.1288,110.8187,119.3762
411.1436,110.8633,119.4106
411.1406,110.8196,119.4102
411.1391,110.813,119.3853
411.1387,110.8182,119.369
411.1633,110.8652,119.4045
411.158,110.825,119.4029
411.1545,110.8217,119.3781
411.1536,110.829,119.3629
411.181,110.8632,119.3966
411.1727,110.8322,119.3988
411.1683,110.8285,119.382
411.1668,110.834,119.3674
####
411.146,110.8608,119.3875
411.1266,110.8596,119.3351
411.116,110.8349,119.3717
411.1255,110.816,119.3944
411.1424,110.8061,119.4027
411.1235,110.8587,119.4105
411.1268,110.8197,119.4108
411.1279,110.8136,119.3897
411.1279,110.8185,119.375
411.1433,110.862,119.4107
411.1401,110.8183,119.4088
411.1383,110.8129,119.3835
411.1379,110.8189,119.3676
411.1631,110.864,119.4047
411.1575,110.8238,119.4018
411.1541,110.8213,119.377
411.1533,110.8291,119.362
411.1808,110.8621,119.3967
411.1723,110.8311,119.3979
411.1678,110.828,119.381
411.1665,110.8339,119.3665
####
411.1457,110.8604,119.3875
411.1269,110.8611,119.3349
411.1161,110.8357,119.3709
411.1249,110.8161,119.3932
411.1413,110.8055,119.4016
411.1229,110.858,119.4102
411.1255,110.8191,119.4099
411.1266,110.8132,119.3887
411.1267,110.8183,119.374
411.1428,110.8609,119.4106
411.1388,110.8174,119.4078
411.1372,110.8129,119.3824
411.137,110.8195,119.3666
411.1627,110.8627,119.4049
411.1564,110.8228,119.4012
411.1532,110.8207,119.3763
411.1526,110.8289,119.3614
411.1804,110.8608,119.3971
411.1714,110.8299,119.3975
411.167,110.8272,119.3804
411.1659,110.8335,119.3661
####
411.1456,110.8603,119.3874
411.1275,110.8623,119.3346
411.1169,110.8363,119.3702
411.1252,110.8161,119.3922
411.1411,110.8049,119.4007
411.1224,110.8583,119.4098
411.1236,110.8193,119.4102
411.1249,110.8129,119.3892
411.1255,110.8175,119.3745
411.1424,110.8605,119.4105
411.137,110.8171,119.4082
411.1356,110.8121,119.3829
411.1358,110.8185,119.3671
411.1623,110.8618,119.4051
411.1549,110.8221,119.4013
411.1519,110.8199,119.3764
411.1517,110.8281,119.3615
411.1801,110.8594,119.3975
411.1702,110.8288,119.3978
411.1659,110.8261,119.3807
411.165,110.8323,119.3663
####
411.1455,110.8603,119.3873
411.1281,110.8632,119.3343
411.1179,110.8366,119.3696
411.126,110.816,119.3913
411.1416,110.8043,119.3998
411.122,110.8588,119.4094
411.1221,110.8199,119.4111
411.1232,110.8126,119.3904
411.1239,110.8166,119.3754
411.142,110.8605,119.4104
411.1355,110.8172,119.409
411.1339,110.8115,119.3839
411.1342,110.8174,119.3679
411.162,110.8612,119.4052
411.1536,110.8216,119.4015
411.1505,110.8193,119.3766
411.1505,110.8273,119.3616
411.1798,110.8582,119.3977
411.169,110.828,119.3982
411.1648,110.8252,119.3811
411.1641,110.8311,119.3666
####
411.1454,110.8603,119.3872
411.1286,110.8644,119.334
411.119,110.837,119.369
411.1267,110.8159,119.3903
411.1419,110.8036,119.3987
411.1217,110.8593,119.409
411.1209,110.8204,119.4118
411.1215,110.8123,119.3914
411.122,110.8157,119.3762
411.1417,110.8603,119.4102
411.134,110.8172,119.4094
411.1321,110.8111,119.3844
411.1326,110.8167,119.3683
411.1618,110.8604,119.4052
411.1524,110.8211,119.4014
411.1487,110.819,119.3765
411.1487,110.8272,119.3616
411.1796,110.8571,119.3979
411.1679,110.8271,119.3983
411.1637,110.8244,119.3812
411.1632,110.8302,119.3667
####
411.1454,110.8601,119.387
411.1288,110.8658,119.3339
411.1199,110.8377,119.3685
411.1276,110.816,119.3893
411.1425,110.8032,119.3974
411.1216,110.8595,119.4088
411.1198,110.8206,119.412
411.1198,110.8121,119.3917
411.1201,110.8151,119.3765
411.1417,110.8598,119.4101
411.1327,110.8169,119.4093
411.1304,110.8109,119.3842
411.131,110.8166,119.3681
411.1618,110.8593,119.4051
411.1512,110.8203,119.4009
411.1472,110.8186,119.376
411.1472,110.8269,119.3612
411.1794,110.8555,119.3978
411.1668,110.8259,119.3979
411.1624,110.8234,119.3809
411.1621,110.8291,119.3663
